Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,23.9497499904,1.890925007488,50.38512500288
4.6200000000000003e-07,23.98099999232,1.892487507584,50.38512500288
4.625e-07,23.98099999232,1.892487507584,50.36950000192
4.63e-07,23.8716249856,1.890925007488,50.33825
4.6350000000000004e-07,23.8716249856,1.887800007296,50.35387500096
4.64e-07,23.91849998848,1.8862375072,50.33825
4.645e-07,23.98099999232,1.884675007104,50.36950000192
4.6500000000000005e-07,23.99662499328,1.8784250067200001,50.40075000384
4.6550000000000003e-07,24.01224999424,1.873737506432,50.43200000576
4.66e-07,24.05912499712,1.8784250067200001,50.4163750048
4.6650000000000005e-07,24.106,1.884675007104,50.43200000576
4.6700000000000004e-07,24.137250001920002,1.892487507584,50.44762500672
4.675e-07,24.05912499712,1.890925007488,50.44762500672
4.68e-07,23.9497499904,1.889362507392,50.40075000384
4.6850000000000005e-07,23.91849998848,1.889362507392,50.4163750048
4.6900000000000003e-07,23.98099999232,1.895612507776,50.36950000192
4.695e-07,24.07474999808,1.897175007872,50.36950000192
4.7000000000000005e-07,24.04349999616,1.890925007488,50.32262499904
4.7050000000000004e-07,23.98099999232,1.884675007104,50.27574999616
4.71e-07,23.88724998656,1.879987506816,50.24449999424
4.715e-07,23.90287498752,1.8784250067200001,50.22887499328
4.7200000000000004e-07,23.98099999232,1.8784250067200001,50.2601249952
4.7250000000000003e-07,24.0278749952,1.881550006912,50.35387500096
4.73e-07,23.99662499328,1.881550006912,50.4163750048
4.7350000000000005e-07,23.9497499904,1.883112507008,50.46325000768
4.7400000000000004e-07,23.91849998848,1.8862375072,50.46325000768
4.745e-07,23.96537499136,1.89405000768,50.46325000768
4.75e-07,24.0278749952,1.897175007872,50.46325000768
4.7550000000000004e-07,24.0278749952,1.890925007488,50.44762500672
4.7600000000000003e-07,24.0278749952,1.884675007104,50.44762500672
4.765e-07,24.05912499712,1.883112507008,50.44762500672
4.77e-07,24.09037499904,1.883112507008,50.38512500288
4.775e-07,24.12162500096,1.8862375072,50.36950000192
4.78e-07,24.07474999808,1.879987506816,50.35387500096
4.785000000000001e-07,23.99662499328,1.879987506816,50.35387500096
4.79e-07,23.91849998848,1.884675007104,50.36950000192
4.795e-07,23.9497499904,1.889362507392,50.40075000384
4.800000000000001e-07,23.99662499328,1.890925007488,50.4163750048
4.805e-07,23.98099999232,1.890925007488,50.46325000768
4.81e-07,23.98099999232,1.889362507392,50.51012501056
4.815000000000001e-07,23.96537499136,1.892487507584,50.4945000096
4.82e-07,23.88724998656,1.890925007488,50.46325000768
4.825e-07,23.90287498752,1.892487507584,50.44762500672
4.830000000000001e-07,24.05912499712,1.892487507584,50.4163750048
4.835e-07,24.09037499904,1.887800007296,50.44762500672
4.84e-07,23.99662499328,1.879987506816,50.44762500672
4.845e-07,23.91849998848,1.8768625066240001,50.46325000768
4.85e-07,23.93412498944,1.881550006912,50.40075000384
4.855e-07,23.88724998656,1.890925007488,50.38512500288
4.86e-07,23.85599998464,1.890925007488,50.36950000192
4.865e-07,23.93412498944,1.892487507584,50.35387500096
4.870000000000001e-07,23.99662499328,1.89405000768,50.32262499904
4.875e-07,23.99662499328,1.895612507776,50.32262499904
4.88e-07,23.9497499904,1.895612507776,50.35387500096
4.885000000000001e-07,23.90287498752,1.892487507584,50.44762500672
4.89e-07,23.9497499904,1.8862375072,50.46325000768
4.895e-07,24.04349999616,1.881550006912,50.40075000384
4.900000000000001e-07,24.12162500096,1.883112507008,50.38512500288
4.905e-07,24.184125004800002,1.887800007296,50.36950000192
4.91e-07,24.12162500096,1.889362507392,50.4163750048
4.915000000000001e-07,23.91849998848,1.887800007296,50.47887500864
4.92e-07,23.90287498752,1.887800007296,50.4945000096
4.925e-07,23.98099999232,1.889362507392,50.44762500672
4.93e-07,24.01224999424,1.895612507776,50.33825
4.935e-07,23.93412498944,1.900300008064,50.35387500096
4.940000000000001e-07,23.8716249856,1.897175007872,50.44762500672
4.945e-07,23.85599998464,1.89405000768,50.51012501056
4.95e-07,23.82474998272,1.892487507584,50.47887500864
4.955000000000001e-07,23.8716249856,1.889362507392,50.44762500672
4.96e-07,23.9497499904,1.887800007296,50.47887500864
4.965e-07,23.93412498944,1.887800007296,50.5726250144
4.970000000000001e-07,23.8716249856,1.884675007104,50.650750019200004
4.975e-07,23.90287498752,1.884675007104,50.60387501632
4.98e-07,24.0278749952,1.89405000768,50.47887500864
4.985000000000001e-07,24.07474999808,1.903425008256,50.35387500096
4.99e-07,24.04349999616,1.906550008448,50.32262499904
4.995e-07,23.8716249856,1.904987508352,50.36950000192
