Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-189.49991936000015,-75.2499712,25.10850001536
4.2750000000000004e-07,-205.12492032,-75.2499712,25.114750014720002
4.28e-07,-173.87491840000007,-75.2499712,25.133500012800003
4.285e-07,-173.87491840000007,-90.87497216000003,25.13975001216
4.2900000000000004e-07,-189.49991936000015,-75.2499712,25.14600001152
4.2950000000000003e-07,-189.49991936000015,-75.2499712,25.15850001024
4.3e-07,-173.87491840000007,-90.87497216000003,25.15850001024
4.3050000000000005e-07,-173.87491840000007,-90.87497216000003,25.164750009600002
4.3100000000000003e-07,-173.87491840000007,-75.2499712,25.17100000896
4.315e-07,-173.87491840000007,-106.49997311999999,25.152250010880003
4.32e-07,-173.87491840000007,-75.2499712,25.14600001152
4.3250000000000004e-07,-173.87491840000007,-106.49997311999999,25.133500012800003
4.33e-07,-158.24991744,-137.74997504000004,25.12725001344
4.335e-07,-158.24991744,-137.74997504000004,25.10850001536
4.3400000000000005e-07,-173.87491840000007,-137.74997504000004,25.08975001728
4.3450000000000003e-07,-158.24991744,-122.12497408000002,25.07725001856
4.35e-07,-158.24991744,-137.74997504000004,25.083500017920002
4.355e-07,-173.87491840000007,-153.374976,25.071000019200003
4.3600000000000004e-07,-142.62491648000014,-153.374976,25.07725001856
4.365e-07,-142.62491648000014,-153.374976,25.071000019200003
4.37e-07,-142.62491648000014,-168.99997696000003,25.071000019200003
4.3750000000000005e-07,-142.62491648000014,-153.374976,25.07725001856
4.3800000000000003e-07,-126.99991552000006,-168.99997696000003,25.06475001984
4.385e-07,-126.99991552000006,-153.374976,25.06475001984
4.3900000000000005e-07,-126.99991552000006,-168.99997696000003,25.071000019200003
4.3950000000000004e-07,-126.99991552000006,-184.62497792,25.071000019200003
4.4e-07,-111.37491455999998,-153.374976,25.07725001856
4.405e-07,-111.37491455999998,-184.62497792,25.08975001728
4.4100000000000004e-07,-95.74991360000013,-200.24997888000001,25.10850001536
4.4150000000000003e-07,-95.74991360000013,-200.24997888000001,25.12725001344
4.42e-07,-95.74991360000013,-184.62497792,25.12725001344
4.4250000000000005e-07,-95.74991360000013,-184.62497792,25.133500012800003
4.4300000000000004e-07,-95.74991360000013,-184.62497792,25.13975001216
4.435e-07,-95.74991360000013,-200.24997888000001,25.13975001216
4.44e-07,-80.12491264000005,-184.62497792,25.152250010880003
4.4450000000000004e-07,-80.12491264000005,-200.24997888000001,25.152250010880003
4.4500000000000003e-07,-80.12491264000005,-200.24997888000001,25.14600001152
4.455e-07,-80.12491264000005,-200.24997888000001,25.14600001152
4.4600000000000005e-07,-64.49991167999997,-215.87497984000004,25.13975001216
4.4650000000000003e-07,-64.49991167999997,-200.24997888000001,25.14600001152
4.47e-07,-64.49991167999997,-184.62497792,25.15850001024
4.475e-07,-64.49991167999997,-215.87497984000004,25.15850001024
4.4800000000000004e-07,-48.874910720000116,-200.24997888000001,25.15850001024
4.485e-07,-48.874910720000116,-215.87497984000004,25.15850001024
4.49e-07,-33.24990976000004,-231.4999808,25.17100000896
4.4950000000000005e-07,-48.874910720000116,-247.12498176000003,25.17100000896
4.5000000000000003e-07,-33.24990976000004,-231.4999808,25.17100000896
4.505e-07,-33.24990976000004,-231.4999808,25.164750009600002
4.51e-07,-33.24990976000004,-231.4999808,25.17100000896
4.5150000000000004e-07,-48.874910720000116,-231.4999808,25.164750009600002
4.52e-07,-17.624908799999957,-231.4999808,25.17725000832
4.525e-07,-33.24990976000004,-247.12498176000003,25.183500007680003
4.5300000000000005e-07,-17.624908799999957,-247.12498176000003,25.183500007680003
4.5350000000000003e-07,-17.624908799999957,-231.4999808,25.18975000704
4.54e-07,-1.9999078400001054,-231.4999808,25.183500007680003
4.5450000000000005e-07,-1.9999078400001054,-247.12498176000003,25.18975000704
4.5500000000000004e-07,-17.624908799999957,-231.4999808,25.214750004480003
4.555e-07,-17.624908799999957,-247.12498176000003,25.20225000576
4.56e-07,-1.9999078400001054,-215.87497984000004,25.20225000576
4.5650000000000004e-07,-1.9999078400001054,-247.12498176000003,25.196000006400002
4.5700000000000003e-07,29.250094080000054,-262.74998272,25.18975000704
4.575e-07,13.625093119999974,-262.74998272,25.196000006400002
4.5800000000000005e-07,29.250094080000054,-247.12498176000003,25.196000006400002
4.5850000000000004e-07,13.625093119999974,-247.12498176000003,25.183500007680003
4.59e-07,13.625093119999974,-247.12498176000003,25.183500007680003
4.595e-07,-1.9999078400001054,-247.12498176000003,25.17725000832
4.6000000000000004e-07,29.250094080000054,-247.12498176000003,25.18975000704
4.6050000000000003e-07,29.250094080000054,-247.12498176000003,25.196000006400002
4.61e-07,13.625093119999974,-231.4999808,25.18975000704
4.6150000000000005e-07,29.250094080000054,-231.4999808,25.17725000832
4.6200000000000003e-07,44.875095039999906,-215.87497984000004,25.152250010880003
4.625e-07,29.250094080000054,-215.87497984000004,25.13975001216
4.63e-07,44.875095039999906,-215.87497984000004,25.14600001152
4.6350000000000004e-07,44.875095039999906,-247.12498176000003,25.133500012800003
4.64e-07,44.875095039999906,-200.24997888000001,25.133500012800003
4.645e-07,44.875095039999906,-215.87497984000004,25.12100001408
4.6500000000000005e-07,60.500095999999985,-231.4999808,25.13975001216
4.6550000000000003e-07,44.875095039999906,-247.12498176000003,25.13975001216
4.66e-07,60.500095999999985,-215.87497984000004,25.13975001216
4.6650000000000005e-07,76.12509695999984,-215.87497984000004,25.13975001216
4.6700000000000004e-07,60.500095999999985,-200.24997888000001,25.133500012800003
4.675e-07,44.875095039999906,-215.87497984000004,25.114750014720002
4.68e-07,76.12509695999984,-184.62497792,25.114750014720002
4.6850000000000005e-07,76.12509695999984,-200.24997888000001,25.10850001536
4.6900000000000003e-07,60.500095999999985,-200.24997888000001,25.08975001728
4.695e-07,76.12509695999984,-184.62497792,25.07725001856
4.7000000000000005e-07,91.75009791999992,-184.62497792,25.04600002176
4.7050000000000004e-07,76.12509695999984,-168.99997696000003,25.0397500224
4.71e-07,76.12509695999984,-153.374976,25.033500023040002
4.715e-07,76.12509695999984,-168.99997696000003,25.033500023040002
4.7200000000000004e-07,76.12509695999984,-153.374976,25.0397500224
4.7250000000000003e-07,91.75009791999992,-168.99997696000003,25.0397500224
4.73e-07,91.75009791999992,-184.62497792,25.05850002048
4.7350000000000005e-07,91.75009791999992,-184.62497792,25.06475001984
4.7400000000000004e-07,91.75009791999992,-168.99997696000003,25.06475001984
4.745e-07,107.37509888,-153.374976,25.05850002048
4.75e-07,91.75009791999992,-153.374976,25.04600002176
4.7550000000000004e-07,76.12509695999984,-153.374976,25.02725002368
4.7600000000000003e-07,91.75009791999992,-137.74997504000004,25.021000024320003
4.765e-07,91.75009791999992,-137.74997504000004,25.021000024320003
4.77e-07,91.75009791999992,-137.74997504000004,25.0085000256
4.775e-07,91.75009791999992,-122.12497408000002,25.021000024320003
4.78e-07,123.00009983999985,-137.74997504000004,25.021000024320003
4.785000000000001e-07,91.75009791999992,-122.12497408000002,25.0397500224
4.79e-07,107.37509888,-122.12497408000002,25.06475001984
4.795e-07,107.37509888,-137.74997504000004,25.07725001856
4.800000000000001e-07,107.37509888,-106.49997311999999,25.08975001728
4.805e-07,107.37509888,-137.74997504000004,25.102250016000003
4.81e-07,138.62510079999993,-137.74997504000004,25.10850001536
4.815000000000001e-07,107.37509888,-153.374976,25.10850001536
4.82e-07,123.00009983999985,-122.12497408000002,25.10850001536
4.825e-07,123.00009983999985,-122.12497408000002,25.10850001536
4.830000000000001e-07,123.00009983999985,-122.12497408000002,25.102250016000003
4.835e-07,107.37509888,-106.49997311999999,25.08975001728
4.84e-07,123.00009983999985,-106.49997311999999,25.08975001728
4.845e-07,138.62510079999993,-122.12497408000002,25.08975001728
4.85e-07,123.00009983999985,-106.49997311999999,25.08975001728
4.855e-07,123.00009983999985,-106.49997311999999,25.09600001664
4.86e-07,154.25010176,-90.87497216000003,25.083500017920002
4.865e-07,138.62510079999993,-75.2499712,25.08975001728
4.870000000000001e-07,138.62510079999993,-75.2499712,25.102250016000003
4.875e-07,138.62510079999993,-90.87497216000003,25.10850001536
4.88e-07,154.25010176,-75.2499712,25.114750014720002
4.885000000000001e-07,154.25010176,-90.87497216000003,25.102250016000003
4.89e-07,169.87510271999986,-90.87497216000003,25.102250016000003
4.895e-07,154.25010176,-75.2499712,25.09600001664
4.900000000000001e-07,169.87510271999986,-59.62497024000004,25.08975001728
4.905e-07,169.87510271999986,-59.62497024000004,25.07725001856
4.91e-07,154.25010176,-43.999969280000016,25.071000019200003
4.915000000000001e-07,154.25010176,-43.999969280000016,25.05850002048
4.92e-07,169.87510271999986,-43.999969280000016,25.07725001856
4.925e-07,169.87510271999986,-28.374968319999994,25.08975001728
4.93e-07,169.87510271999986,-28.374968319999994,25.102250016000003
4.935e-07,185.50010367999994,-12.749967360000028,25.10850001536
4.940000000000001e-07,185.50010367999994,-28.374968319999994,25.102250016000003
4.945e-07,169.87510271999986,-12.749967360000028,25.09600001664
4.95e-07,169.87510271999986,-12.749967360000028,25.114750014720002
4.955000000000001e-07,169.87510271999986,-28.374968319999994,25.114750014720002
4.96e-07,169.87510271999986,18.500034560000017,25.102250016000003
4.965e-07,185.50010367999994,2.875033599999938,25.083500017920002
4.970000000000001e-07,185.50010367999994,-28.374968319999994,25.083500017920002
4.975e-07,169.87510271999986,2.875033599999938,25.083500017920002
4.98e-07,169.87510271999986,2.875033599999938,25.083500017920002
4.985000000000001e-07,185.50010367999994,2.875033599999938,25.07725001856
4.99e-07,169.87510271999986,2.875033599999938,25.071000019200003
4.995e-07,154.25010176,2.875033599999938,25.04600002176
