Time (s),V_PRI,V_SEC,V_IN
4.2600000000000003e-07,-112.87491455999998,-200.24997888000001,25.027000024320003
4.265e-07,-128.49991552000006,-200.24997888000001,25.03325002368
4.2700000000000005e-07,-112.87491455999998,-184.62497792,25.05200002176
4.2750000000000004e-07,-97.24991360000013,-184.62497792,25.077000019200003
4.28e-07,-112.87491455999998,-184.62497792,25.09575001728
4.285e-07,-112.87491455999998,-184.62497792,25.09575001728
4.2900000000000004e-07,-97.24991360000013,-168.99997696000003,25.108250016000003
4.2950000000000003e-07,-81.62491264000005,-184.62497792,25.120750014720002
4.3e-07,-97.24991360000013,-200.24997888000001,25.12700001408
4.3050000000000005e-07,-81.62491264000005,-184.62497792,25.139500012800003
4.3100000000000003e-07,-81.62491264000005,-200.24997888000001,25.13325001344
4.315e-07,-65.99991167999997,-200.24997888000001,25.12700001408
4.32e-07,-81.62491264000005,-200.24997888000001,25.13325001344
4.3250000000000004e-07,-81.62491264000005,-215.87497984000004,25.12700001408
4.33e-07,-65.99991167999997,-200.24997888000001,25.139500012800003
4.335e-07,-65.99991167999997,-215.87497984000004,25.139500012800003
4.3400000000000005e-07,-50.374910720000116,-231.4999808,25.14575001216
4.3450000000000003e-07,-50.374910720000116,-231.4999808,25.14575001216
4.35e-07,-50.374910720000116,-215.87497984000004,25.14575001216
4.355e-07,-34.74990976000004,-215.87497984000004,25.14575001216
4.3600000000000004e-07,-65.99991167999997,-231.4999808,25.152000011520002
4.365e-07,-50.374910720000116,-215.87497984000004,25.14575001216
4.37e-07,-34.74990976000004,-215.87497984000004,25.14575001216
4.3750000000000005e-07,-50.374910720000116,-231.4999808,25.139500012800003
4.3800000000000003e-07,-34.74990976000004,-231.4999808,25.139500012800003
4.385e-07,-19.124908799999957,-231.4999808,25.14575001216
4.3900000000000005e-07,-19.124908799999957,-231.4999808,25.13325001344
4.3950000000000004e-07,-19.124908799999957,-231.4999808,25.12700001408
4.4e-07,-3.4999078400001054,-231.4999808,25.14575001216
4.405e-07,-34.74990976000004,-247.12498176000003,25.14575001216
4.4100000000000004e-07,-3.4999078400001054,-215.87497984000004,25.16450001024
4.4150000000000003e-07,-3.4999078400001054,-247.12498176000003,25.17700000896
4.42e-07,12.125093119999974,-262.74998272,25.18325000832
4.4250000000000005e-07,-3.4999078400001054,-262.74998272,25.19575000704
4.4300000000000004e-07,-3.4999078400001054,-262.74998272,25.19575000704
4.435e-07,12.125093119999974,-247.12498176000003,25.189500007680003
4.44e-07,-3.4999078400001054,-247.12498176000003,25.189500007680003
4.4450000000000004e-07,-3.4999078400001054,-247.12498176000003,25.17700000896
4.4500000000000003e-07,27.750094080000054,-231.4999808,25.17700000896
4.455e-07,12.125093119999974,-247.12498176000003,25.170750009600003
4.4600000000000005e-07,12.125093119999974,-231.4999808,25.16450001024
4.4650000000000003e-07,27.750094080000054,-231.4999808,25.16450001024
4.47e-07,27.750094080000054,-231.4999808,25.152000011520002
4.475e-07,27.750094080000054,-231.4999808,25.14575001216
4.4800000000000004e-07,27.750094080000054,-231.4999808,25.14575001216
4.485e-07,27.750094080000054,-247.12498176000003,25.13325001344
4.49e-07,43.375095039999906,-215.87497984000004,25.13325001344
4.4950000000000005e-07,43.375095039999906,-247.12498176000003,25.120750014720002
4.5000000000000003e-07,59.000095999999985,-247.12498176000003,25.120750014720002
4.505e-07,43.375095039999906,-262.74998272,25.11450001536
4.51e-07,59.000095999999985,-247.12498176000003,25.11450001536
4.5150000000000004e-07,43.375095039999906,-215.87497984000004,25.108250016000003
4.52e-07,59.000095999999985,-215.87497984000004,25.108250016000003
4.525e-07,43.375095039999906,-215.87497984000004,25.108250016000003
4.5300000000000005e-07,59.000095999999985,-200.24997888000001,25.11450001536
4.5350000000000003e-07,59.000095999999985,-215.87497984000004,25.11450001536
4.54e-07,59.000095999999985,-215.87497984000004,25.108250016000003
4.5450000000000005e-07,59.000095999999985,-200.24997888000001,25.108250016000003
4.5500000000000004e-07,74.62509695999984,-200.24997888000001,25.08325001856
4.555e-07,74.62509695999984,-184.62497792,25.070750019840002
4.56e-07,74.62509695999984,-184.62497792,25.070750019840002
4.5650000000000004e-07,74.62509695999984,-184.62497792,25.05200002176
4.5700000000000003e-07,74.62509695999984,-153.374976,25.039500023040002
4.575e-07,74.62509695999984,-168.99997696000003,25.039500023040002
4.5800000000000005e-07,90.25009791999992,-200.24997888000001,25.03325002368
4.5850000000000004e-07,74.62509695999984,-200.24997888000001,25.03325002368
4.59e-07,90.25009791999992,-168.99997696000003,25.039500023040002
4.595e-07,105.87509888,-153.374976,25.0457500224
4.6000000000000004e-07,90.25009791999992,-153.374976,25.05200002176
4.6050000000000003e-07,74.62509695999984,-168.99997696000003,25.03325002368
4.61e-07,90.25009791999992,-153.374976,25.03325002368
4.6150000000000005e-07,90.25009791999992,-137.74997504000004,25.02075002496
4.6200000000000003e-07,90.25009791999992,-153.374976,25.00200002688
4.625e-07,90.25009791999992,-137.74997504000004,24.995750027520003
4.63e-07,90.25009791999992,-153.374976,24.97075003008
4.6350000000000004e-07,105.87509888,-137.74997504000004,24.977000029440003
4.64e-07,90.25009791999992,-122.12497408000002,25.00200002688
4.645e-07,105.87509888,-153.374976,25.0145000256
4.6500000000000005e-07,105.87509888,-122.12497408000002,25.03325002368
4.6550000000000003e-07,105.87509888,-137.74997504000004,25.06450002048
4.66e-07,121.50009983999985,-137.74997504000004,25.08325001856
4.6650000000000005e-07,105.87509888,-137.74997504000004,25.10200001664
4.6700000000000004e-07,105.87509888,-122.12497408000002,25.10200001664
4.675e-07,121.50009983999985,-106.49997311999999,25.10200001664
4.68e-07,121.50009983999985,-137.74997504000004,25.108250016000003
4.6850000000000005e-07,105.87509888,-122.12497408000002,25.10200001664
4.6900000000000003e-07,121.50009983999985,-122.12497408000002,25.10200001664
4.695e-07,121.50009983999985,-137.74997504000004,25.10200001664
4.7000000000000005e-07,137.12510079999993,-137.74997504000004,25.09575001728
4.7050000000000004e-07,121.50009983999985,-106.49997311999999,25.10200001664
4.71e-07,137.12510079999993,-106.49997311999999,25.08325001856
4.715e-07,121.50009983999985,-90.87497216000003,25.08325001856
4.7200000000000004e-07,137.12510079999993,-90.87497216000003,25.10200001664
4.7250000000000003e-07,121.50009983999985,-106.49997311999999,25.10200001664
4.73e-07,137.12510079999993,-75.2499712,25.10200001664
4.7350000000000005e-07,137.12510079999993,-90.87497216000003,25.108250016000003
4.7400000000000004e-07,168.37510271999986,-106.49997311999999,25.11450001536
4.745e-07,137.12510079999993,-106.49997311999999,25.10200001664
4.75e-07,152.75010176,-75.2499712,25.10200001664
4.7550000000000004e-07,168.37510271999986,-59.62497024000004,25.089500017920003
4.7600000000000003e-07,168.37510271999986,-75.2499712,25.08325001856
4.765e-07,137.12510079999993,-75.2499712,25.06450002048
4.77e-07,152.75010176,-43.999969280000016,25.06450002048
4.775e-07,168.37510271999986,-59.62497024000004,25.06450002048
4.78e-07,168.37510271999986,-43.999969280000016,25.06450002048
4.785000000000001e-07,152.75010176,-28.374968319999994,25.08325001856
4.79e-07,184.00010367999994,-43.999969280000016,25.08325001856
4.795e-07,168.37510271999986,-28.374968319999994,25.09575001728
4.800000000000001e-07,168.37510271999986,-28.374968319999994,25.108250016000003
4.805e-07,152.75010176,-43.999969280000016,25.108250016000003
4.81e-07,168.37510271999986,2.875033599999938,25.10200001664
4.815000000000001e-07,168.37510271999986,-28.374968319999994,25.09575001728
4.82e-07,199.62510464000002,-28.374968319999994,25.09575001728
4.825e-07,168.37510271999986,-28.374968319999994,25.08325001856
4.830000000000001e-07,184.00010367999994,-12.749967360000028,25.077000019200003
4.835e-07,184.00010367999994,2.875033599999938,25.06450002048
4.84e-07,168.37510271999986,2.875033599999938,25.070750019840002
4.845e-07,168.37510271999986,2.875033599999938,25.058250021120003
4.85e-07,168.37510271999986,2.875033599999938,25.070750019840002
4.855e-07,168.37510271999986,2.875033599999938,25.06450002048
4.86e-07,184.00010367999994,2.875033599999938,25.0457500224
4.865e-07,168.37510271999986,18.500034560000017,25.0457500224
4.870000000000001e-07,184.00010367999994,18.500034560000017,25.027000024320003
4.875e-07,168.37510271999986,34.12503551999998,25.03325002368
4.88e-07,168.37510271999986,34.12503551999998,25.058250021120003
4.885000000000001e-07,152.75010176,18.500034560000017,25.058250021120003
4.89e-07,168.37510271999986,34.12503551999998,25.058250021120003
4.895e-07,168.37510271999986,18.500034560000017,25.058250021120003
4.900000000000001e-07,168.37510271999986,18.500034560000017,25.070750019840002
4.905e-07,152.75010176,34.12503551999998,25.06450002048
4.91e-07,152.75010176,34.12503551999998,25.058250021120003
4.915000000000001e-07,168.37510271999986,49.75003647999995,25.0457500224
4.92e-07,152.75010176,49.75003647999995,25.0457500224
4.925e-07,137.12510079999993,65.37503744000003,25.03325002368
4.93e-07,152.75010176,65.37503744000003,25.03325002368
4.935e-07,137.12510079999993,65.37503744000003,25.0457500224
4.940000000000001e-07,137.12510079999993,65.37503744000003,25.0457500224
4.945e-07,137.12510079999993,96.62503935999996,25.058250021120003
4.95e-07,152.75010176,81.0000384,25.0457500224
4.955000000000001e-07,121.50009983999985,112.25004031999993,25.039500023040002
4.96e-07,137.12510079999993,112.25004031999993,25.05200002176
4.965e-07,121.50009983999985,96.62503935999996,25.039500023040002
4.970000000000001e-07,121.50009983999985,127.87504128,25.03325002368
4.975e-07,121.50009983999985,112.25004031999993,25.027000024320003
4.98e-07,137.12510079999993,96.62503935999996,25.02075002496
4.985000000000001e-07,105.87509888,96.62503935999996,25.0145000256
4.99e-07,121.50009983999985,127.87504128,25.008250026240002
4.995e-07,121.50009983999985,127.87504128,25.008250026240002
