Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,137.12510079999993,64.37503744000003,21.4830000224,35.968250005760005
3.5000000000000004e-07,152.75010176,64.37503744000003,21.464250024320002,35.962000006400004
3.505e-07,137.12510079999993,64.37503744000003,21.45800002496,35.94950000768
3.51e-07,137.12510079999993,64.37503744000003,21.45800002496,35.946375008000004
3.5150000000000004e-07,121.50009983999985,80.0000384,21.45800002496,35.937000008960005
3.5200000000000003e-07,152.75010176,80.0000384,21.464250024320002,35.93387500928
3.525e-07,137.12510079999993,80.0000384,21.43925002688,35.94325000832001
3.53e-07,137.12510079999993,95.62503935999996,21.43925002688,35.946375008000004
3.5350000000000004e-07,105.87509888,95.62503935999996,21.4517500256,35.952625007360005
3.54e-07,105.87509888,111.25004031999993,21.44550002624,35.95575000704
3.545e-07,121.50009983999985,111.25004031999993,21.464250024320002,35.95887500672001
3.5500000000000004e-07,137.12510079999993,95.62503935999996,21.47675002304,35.962000006400004
3.5550000000000003e-07,105.87509888,95.62503935999996,21.50800001984,35.968250005760005
3.56e-07,105.87509888,111.25004031999993,21.52050001856,35.97137500544
3.565e-07,121.50009983999985,111.25004031999993,21.53300001728,35.96512500608
3.5700000000000003e-07,105.87509888,111.25004031999993,21.53300001728,35.95575000704
3.575e-07,90.25009791999992,111.25004031999993,21.52675001792,35.952625007360005
3.58e-07,90.25009791999992,126.87504128,21.49550002112,35.946375008000004
3.5850000000000004e-07,74.62509695999984,111.25004031999993,21.4830000224,35.937000008960005
3.59e-07,90.25009791999992,126.87504128,21.47675002304,35.93387500928
3.595e-07,90.25009791999992,142.50004223999997,21.4830000224,35.91825001088
3.6000000000000005e-07,90.25009791999992,142.50004223999997,21.50175002048,35.90887501184
3.6050000000000003e-07,90.25009791999992,126.87504128,21.50800001984,35.915125011200004
3.61e-07,74.62509695999984,142.50004223999997,21.52675001792,35.91825001088
3.615e-07,59.000095999999985,142.50004223999997,21.53925001664,35.921375010560006
3.6200000000000004e-07,74.62509695999984,173.75004416000002,21.53925001664,35.92762500992
3.625e-07,74.62509695999984,142.50004223999997,21.53300001728,35.937000008960005
3.63e-07,74.62509695999984,126.87504128,21.52050001856,35.94012500864
3.6350000000000005e-07,43.375095039999906,126.87504128,21.49550002112,35.952625007360005
3.6400000000000003e-07,59.000095999999985,142.50004223999997,21.464250024320002,35.968250005760005
3.645e-07,59.000095999999985,142.50004223999997,21.43925002688,35.977625004800004
3.65e-07,43.375095039999906,142.50004223999997,21.41425002944,35.97137500544
3.6550000000000004e-07,27.750094080000054,158.12504319999994,21.4205000288,35.968250005760005
3.66e-07,43.375095039999906,142.50004223999997,21.42675002816,35.96512500608
3.665e-07,27.750094080000054,158.12504319999994,21.45800002496,35.96512500608
3.6700000000000004e-07,27.750094080000054,158.12504319999994,21.50175002048,35.97137500544
3.6750000000000003e-07,43.375095039999906,173.75004416000002,21.53925001664,35.968250005760005
3.68e-07,43.375095039999906,158.12504319999994,21.56425001408,35.96512500608
3.685e-07,27.750094080000054,173.75004416000002,21.56425001408,35.97137500544
3.6900000000000004e-07,27.750094080000054,189.37504511999998,21.56425001408,35.97137500544
3.695e-07,-3.4999078400001054,158.12504319999994,21.55175001536,35.97450000512001
3.7e-07,12.125093119999974,189.37504511999998,21.514250019200002,35.977625004800004
3.7050000000000004e-07,12.125093119999974,158.12504319999994,21.47675002304,35.97450000512001
3.7100000000000003e-07,27.750094080000054,158.12504319999994,21.4517500256,35.96512500608
3.715e-07,12.125093119999974,158.12504319999994,21.43925002688,35.968250005760005
3.7200000000000005e-07,12.125093119999974,173.75004416000002,21.433000027520002,35.97450000512001
3.7250000000000003e-07,12.125093119999974,189.37504511999998,21.4517500256,35.98075000448
3.73e-07,-3.4999078400001054,173.75004416000002,21.47675002304,35.98075000448
3.735e-07,-19.124908799999957,173.75004416000002,21.50800001984,35.97450000512001
3.7400000000000004e-07,12.125093119999974,189.37504511999998,21.52050001856,35.96512500608
3.745e-07,-3.4999078400001054,173.75004416000002,21.53925001664,35.946375008000004
3.75e-07,-19.124908799999957,189.37504511999998,21.53300001728,35.94325000832001
3.7550000000000005e-07,-19.124908799999957,189.37504511999998,21.50800001984,35.93387500928
3.7600000000000003e-07,-19.124908799999957,173.75004416000002,21.4830000224,35.93387500928
3.765e-07,-19.124908799999957,189.37504511999998,21.433000027520002,35.937000008960005
3.77e-07,-34.74990976000004,189.37504511999998,21.40800003008,35.937000008960005
3.7750000000000004e-07,-34.74990976000004,158.12504319999994,21.40175003072,35.946375008000004
3.78e-07,-34.74990976000004,189.37504511999998,21.389250032,35.962000006400004
3.785e-07,-34.74990976000004,173.75004416000002,21.39550003136,35.97450000512001
3.7900000000000005e-07,-19.124908799999957,158.12504319999994,21.40800003008,35.98075000448
3.7950000000000003e-07,-50.374910720000116,142.50004223999997,21.43925002688,35.990125003520006
3.8e-07,-34.74990976000004,158.12504319999994,21.47050002368,35.993250003200004
3.805e-07,-50.374910720000116,173.75004416000002,21.49550002112,35.993250003200004
3.8100000000000004e-07,-65.99991167999997,158.12504319999994,21.50175002048,35.990125003520006
3.815e-07,-65.99991167999997,158.12504319999994,21.49550002112,35.98700000384
3.82e-07,-50.374910720000116,158.12504319999994,21.47050002368,35.983875004160005
3.8250000000000004e-07,-50.374910720000116,142.50004223999997,21.45800002496,35.98075000448
3.8300000000000003e-07,-65.99991167999997,158.12504319999994,21.44550002624,35.98700000384
3.835e-07,-50.374910720000116,158.12504319999994,21.433000027520002,35.993250003200004
3.8400000000000005e-07,-65.99991167999997,142.50004223999997,21.433000027520002,36.00262500224
3.8450000000000004e-07,-65.99991167999997,158.12504319999994,21.433000027520002,36.01825000064
3.85e-07,-81.62491264000005,142.50004223999997,21.45800002496,36.015125000960005
3.855e-07,-81.62491264000005,126.87504128,21.49550002112,36.021375000320006
3.8600000000000004e-07,-81.62491264000005,142.50004223999997,21.50175002048,36.01825000064
3.865e-07,-81.62491264000005,126.87504128,21.52050001856,36.01825000064
3.87e-07,-65.99991167999997,111.25004031999993,21.514250019200002,36.00262500224
3.8750000000000005e-07,-81.62491264000005,111.25004031999993,21.49550002112,35.99637500288
3.8800000000000003e-07,-81.62491264000005,111.25004031999993,21.47675002304,35.98700000384
3.885e-07,-97.24991360000013,126.87504128,21.4517500256,35.98075000448
3.89e-07,-97.24991360000013,111.25004031999993,21.43925002688,35.977625004800004
3.8950000000000004e-07,-112.87491455999998,126.87504128,21.42675002816,35.977625004800004
3.9e-07,-81.62491264000005,95.62503935999996,21.41425002944,35.97450000512001
3.905e-07,-97.24991360000013,95.62503935999996,21.433000027520002,35.968250005760005
3.9100000000000005e-07,-112.87491455999998,95.62503935999996,21.4517500256,35.96512500608
3.9150000000000003e-07,-97.24991360000013,111.25004031999993,21.47050002368,35.94950000768
3.92e-07,-97.24991360000013,80.0000384,21.48925002176,35.946375008000004
3.925e-07,-97.24991360000013,95.62503935999996,21.48925002176,35.952625007360005
3.9300000000000004e-07,-112.87491455999998,95.62503935999996,21.50175002048,35.94950000768
3.935e-07,-128.49991552000006,64.37503744000003,21.514250019200002,35.952625007360005
3.94e-07,-112.87491455999998,95.62503935999996,21.514250019200002,35.952625007360005
3.9450000000000005e-07,-112.87491455999998,64.37503744000003,21.514250019200002,35.952625007360005
3.9500000000000003e-07,-97.24991360000013,48.75003647999995,21.50800001984,35.94950000768
3.955e-07,-128.49991552000006,48.75003647999995,21.514250019200002,35.94950000768
3.96e-07,-112.87491455999998,48.75003647999995,21.514250019200002,35.946375008000004
3.9650000000000004e-07,-112.87491455999998,64.37503744000003,21.545500016000002,35.94012500864
3.97e-07,-144.12491648000014,64.37503744000003,21.57050001344,35.930750009600004
3.975e-07,-144.12491648000014,64.37503744000003,21.58925001152,35.92762500992
3.9800000000000004e-07,-128.49991552000006,48.75003647999995,21.595500010880002,35.930750009600004
3.9850000000000003e-07,-144.12491648000014,64.37503744000003,21.595500010880002,35.930750009600004
3.99e-07,-144.12491648000014,48.75003647999995,21.5767500128,35.94325000832001
3.9950000000000005e-07,-144.12491648000014,64.37503744000003,21.55800001472,35.94950000768
4.0000000000000003e-07,-144.12491648000014,48.75003647999995,21.53925001664,35.95887500672001
4.005e-07,-144.12491648000014,48.75003647999995,21.50800001984,35.97137500544
4.01e-07,-144.12491648000014,64.37503744000003,21.50800001984,35.97450000512001
4.0150000000000004e-07,-159.74991744,33.12503551999998,21.514250019200002,35.983875004160005
4.02e-07,-159.74991744,64.37503744000003,21.514250019200002,35.990125003520006
4.025e-07,-159.74991744,33.12503551999998,21.52675001792,35.99637500288
4.0300000000000005e-07,-159.74991744,33.12503551999998,21.53300001728,35.99637500288
4.0350000000000003e-07,-175.37491840000007,17.500034560000017,21.55175001536,35.999500002560005
4.04e-07,-159.74991744,33.12503551999998,21.55800001472,35.999500002560005
4.045e-07,-175.37491840000007,33.12503551999998,21.55800001472,35.993250003200004
4.0500000000000004e-07,-175.37491840000007,33.12503551999998,21.545500016000002,35.990125003520006
4.055e-07,-190.99991936000015,33.12503551999998,21.53300001728,35.983875004160005
4.06e-07,-159.74991744,17.500034560000017,21.514250019200002,35.97450000512001
4.0650000000000005e-07,-175.37491840000007,17.500034560000017,21.52675001792,35.968250005760005
4.0700000000000003e-07,-190.99991936000015,1.875033599999938,21.53300001728,35.962000006400004
4.075e-07,-190.99991936000015,17.500034560000017,21.55175001536,35.94950000768
4.08e-07,-175.37491840000007,-13.749967360000028,21.55175001536,35.94325000832001
4.0850000000000004e-07,-175.37491840000007,17.500034560000017,21.545500016000002,35.946375008000004
4.09e-07,-190.99991936000015,17.500034560000017,21.56425001408,35.946375008000004
4.095e-07,-190.99991936000015,-13.749967360000028,21.595500010880002,35.94950000768
4.1000000000000004e-07,-190.99991936000015,1.875033599999938,21.61425000896,35.952625007360005
4.1050000000000003e-07,-190.99991936000015,-29.374968319999994,21.62050000832,35.952625007360005
4.11e-07,-175.37491840000007,-29.374968319999994,21.60175001024,35.946375008000004
4.1150000000000005e-07,-190.99991936000015,-44.999969280000016,21.5767500128,35.952625007360005
4.1200000000000004e-07,-190.99991936000015,-44.999969280000016,21.55800001472,35.95575000704
4.125e-07,-175.37491840000007,-29.374968319999994,21.53925001664,35.952625007360005
4.13e-07,-190.99991936000015,-29.374968319999994,21.52050001856,35.952625007360005
4.1350000000000004e-07,-206.62492032,-29.374968319999994,21.514250019200002,35.952625007360005
4.1400000000000003e-07,-175.37491840000007,-44.999969280000016,21.48925002176,35.95887500672001
4.145e-07,-175.37491840000007,-44.999969280000016,21.50175002048,35.95575000704
4.1500000000000005e-07,-206.62492032,-44.999969280000016,21.52675001792,35.95575000704
4.1550000000000003e-07,-190.99991936000015,-44.999969280000016,21.53925001664,35.94012500864
4.16e-07,-190.99991936000015,-60.62497024000004,21.55175001536,35.92450001024
4.165e-07,-190.99991936000015,-44.999969280000016,21.53925001664,35.92450001024
4.1700000000000004e-07,-190.99991936000015,-60.62497024000004,21.53300001728,35.92450001024
4.175e-07,-206.62492032,-76.2499712,21.53925001664,35.930750009600004
4.18e-07,-175.37491840000007,-44.999969280000016,21.55175001536,35.94012500864
4.1850000000000005e-07,-175.37491840000007,-60.62497024000004,21.56425001408,35.95575000704
4.1900000000000003e-07,-159.74991744,-91.87497216000003,21.57050001344,35.95887500672001
4.195e-07,-175.37491840000007,-91.87497216000003,21.56425001408,35.97137500544
4.2e-07,-175.37491840000007,-91.87497216000003,21.56425001408,35.983875004160005
4.2050000000000004e-07,-175.37491840000007,-76.2499712,21.56425001408,35.990125003520006
4.21e-07,-159.74991744,-91.87497216000003,21.5767500128,35.990125003520006
4.215e-07,-190.99991936000015,-91.87497216000003,21.58925001152,35.983875004160005
4.2200000000000005e-07,-175.37491840000007,-91.87497216000003,21.595500010880002,35.97450000512001
4.2250000000000003e-07,-175.37491840000007,-107.49997311999999,21.6080000096,35.968250005760005
4.23e-07,-175.37491840000007,-107.49997311999999,21.6080000096,35.968250005760005
4.235e-07,-144.12491648000014,-107.49997311999999,21.6080000096,35.96512500608
4.2400000000000004e-07,-159.74991744,-123.12497408000002,21.61425000896,35.96512500608
4.245e-07,-159.74991744,-107.49997311999999,21.58925001152,35.96512500608
4.25e-07,-159.74991744,-91.87497216000003,21.57050001344,35.95887500672001
4.2550000000000004e-07,-159.74991744,-138.74997504000004,21.55800001472,35.952625007360005
4.2600000000000003e-07,-128.49991552000006,-107.49997311999999,21.55175001536,35.95575000704
4.265e-07,-144.12491648000014,-123.12497408000002,21.55800001472,35.95575000704
4.2700000000000005e-07,-112.87491455999998,-154.374976,21.56425001408,35.94012500864
4.2750000000000004e-07,-144.12491648000014,-154.374976,21.56425001408,35.937000008960005
4.28e-07,-128.49991552000006,-154.374976,21.56425001408,35.937000008960005
4.285e-07,-112.87491455999998,-154.374976,21.55175001536,35.937000008960005
4.2900000000000004e-07,-128.49991552000006,-154.374976,21.55800001472,35.94012500864
4.2950000000000003e-07,-144.12491648000014,-154.374976,21.5767500128,35.94950000768
4.3e-07,-112.87491455999998,-154.374976,21.58925001152,35.952625007360005
4.3050000000000005e-07,-112.87491455999998,-169.99997696000003,21.61425000896,35.95887500672001
4.3100000000000003e-07,-112.87491455999998,-169.99997696000003,21.62050000832,35.96512500608
4.315e-07,-112.87491455999998,-154.374976,21.61425000896,35.95575000704
4.32e-07,-81.62491264000005,-169.99997696000003,21.62050000832,35.952625007360005
4.3250000000000004e-07,-97.24991360000013,-154.374976,21.61425000896,35.94950000768
4.33e-07,-97.24991360000013,-169.99997696000003,21.62050000832,35.94012500864
4.335e-07,-97.24991360000013,-201.24997888000001,21.626750007680002,35.930750009600004
4.3400000000000005e-07,-81.62491264000005,-154.374976,21.62050000832,35.92450001024
4.3450000000000003e-07,-65.99991167999997,-201.24997888000001,21.626750007680002,35.921375010560006
4.35e-07,-65.99991167999997,-201.24997888000001,21.63300000704,35.915125011200004
4.355e-07,-81.62491264000005,-201.24997888000001,21.63300000704,35.91825001088
4.3600000000000004e-07,-81.62491264000005,-185.62497792,21.65175000512,35.92450001024
4.365e-07,-65.99991167999997,-185.62497792,21.6392500064,35.930750009600004
4.37e-07,-81.62491264000005,-185.62497792,21.62050000832,35.94012500864
4.3750000000000005e-07,-81.62491264000005,-201.24997888000001,21.61425000896,35.946375008000004
4.3800000000000003e-07,-50.374910720000116,-185.62497792,21.595500010880002,35.94950000768
4.385e-07,-65.99991167999997,-201.24997888000001,21.60175001024,35.94950000768
4.3900000000000005e-07,-65.99991167999997,-201.24997888000001,21.60175001024,35.95887500672001
4.3950000000000004e-07,-65.99991167999997,-185.62497792,21.58300001216,35.97137500544
4.4e-07,-34.74990976000004,-201.24997888000001,21.5767500128,35.98075000448
4.405e-07,-50.374910720000116,-201.24997888000001,21.55800001472,35.99637500288
4.4100000000000004e-07,-50.374910720000116,-201.24997888000001,21.55800001472,35.999500002560005
4.4150000000000003e-07,-34.74990976000004,-216.87497984000004,21.56425001408,35.990125003520006
4.42e-07,-50.374910720000116,-201.24997888000001,21.57050001344,35.98700000384
4.4250000000000005e-07,-34.74990976000004,-216.87497984000004,21.58300001216,35.98075000448
4.4300000000000004e-07,-3.4999078400001054,-232.4999808,21.58300001216,35.97450000512001
4.435e-07,-19.124908799999957,-248.12498176000003,21.595500010880002,35.97137500544
4.44e-07,-19.124908799999957,-216.87497984000004,21.61425000896,35.962000006400004
4.4450000000000004e-07,-3.4999078400001054,-216.87497984000004,21.6080000096,35.95575000704
4.4500000000000003e-07,-34.74990976000004,-232.4999808,21.6080000096,35.94950000768
4.455e-07,-34.74990976000004,-216.87497984000004,21.60175001024,35.946375008000004
4.4600000000000005e-07,12.125093119999974,-232.4999808,21.58925001152,35.946375008000004
4.4650000000000003e-07,-3.4999078400001054,-232.4999808,21.6080000096,35.952625007360005
4.47e-07,-3.4999078400001054,-232.4999808,21.6080000096,35.95887500672001
4.475e-07,-3.4999078400001054,-232.4999808,21.60175001024,35.95887500672001
4.4800000000000004e-07,12.125093119999974,-232.4999808,21.595500010880002,35.962000006400004
4.485e-07,12.125093119999974,-216.87497984000004,21.57050001344,35.97137500544
4.49e-07,12.125093119999974,-232.4999808,21.55800001472,35.97137500544
4.4950000000000005e-07,-3.4999078400001054,-248.12498176000003,21.56425001408,35.968250005760005
4.5000000000000003e-07,12.125093119999974,-216.87497984000004,21.55175001536,35.962000006400004
4.505e-07,12.125093119999974,-232.4999808,21.545500016000002,35.95887500672001
4.51e-07,27.750094080000054,-248.12498176000003,21.53925001664,35.95575000704
4.5150000000000004e-07,27.750094080000054,-263.74998272,21.53300001728,35.95575000704
4.52e-07,27.750094080000054,-232.4999808,21.52675001792,35.95575000704
4.525e-07,43.375095039999906,-232.4999808,21.52050001856,35.95887500672001
4.5300000000000005e-07,43.375095039999906,-216.87497984000004,21.52050001856,35.95887500672001
4.5350000000000003e-07,12.125093119999974,-216.87497984000004,21.52050001856,35.968250005760005
4.54e-07,43.375095039999906,-201.24997888000001,21.50800001984,35.977625004800004
4.5450000000000005e-07,43.375095039999906,-201.24997888000001,21.514250019200002,35.983875004160005
4.5500000000000004e-07,27.750094080000054,-201.24997888000001,21.53300001728,35.999500002560005
4.555e-07,43.375095039999906,-201.24997888000001,21.53925001664,36.005750001920006
4.56e-07,59.000095999999985,-201.24997888000001,21.545500016000002,36.01200000128
4.5650000000000004e-07,43.375095039999906,-201.24997888000001,21.53300001728,36.0245
4.5700000000000003e-07,59.000095999999985,-185.62497792,21.53925001664,36.02762499968
4.575e-07,43.375095039999906,-201.24997888000001,21.545500016000002,36.02762499968
4.5800000000000005e-07,59.000095999999985,-169.99997696000003,21.55175001536,36.0245
4.5850000000000004e-07,59.000095999999985,-185.62497792,21.57050001344,36.030749999360005
4.59e-07,74.62509695999984,-201.24997888000001,21.56425001408,36.01825000064
4.595e-07,74.62509695999984,-201.24997888000001,21.58300001216,36.01825000064
4.6000000000000004e-07,59.000095999999985,-185.62497792,21.58300001216,36.015125000960005
4.6050000000000003e-07,74.62509695999984,-169.99997696000003,21.58300001216,36.0088750016
4.61e-07,74.62509695999984,-185.62497792,21.58300001216,35.990125003520006
4.6150000000000005e-07,59.000095999999985,-154.374976,21.58925001152,35.977625004800004
4.6200000000000003e-07,90.25009791999992,-169.99997696000003,21.58300001216,35.97137500544
4.625e-07,74.62509695999984,-169.99997696000003,21.595500010880002,35.968250005760005
4.63e-07,74.62509695999984,-154.374976,21.595500010880002,35.968250005760005
4.6350000000000004e-07,74.62509695999984,-138.74997504000004,21.60175001024,35.968250005760005
4.64e-07,90.25009791999992,-154.374976,21.60175001024,35.96512500608
4.645e-07,105.87509888,-138.74997504000004,21.58925001152,35.97137500544
4.6500000000000005e-07,90.25009791999992,-123.12497408000002,21.595500010880002,35.97137500544
4.6550000000000003e-07,74.62509695999984,-138.74997504000004,21.6080000096,35.97450000512001
4.66e-07,90.25009791999992,-123.12497408000002,21.61425000896,35.97450000512001
4.6650000000000005e-07,90.25009791999992,-123.12497408000002,21.6080000096,35.97137500544
4.6700000000000004e-07,121.50009983999985,-154.374976,21.6080000096,35.962000006400004
4.675e-07,74.62509695999984,-138.74997504000004,21.60175001024,35.95887500672001
4.68e-07,105.87509888,-138.74997504000004,21.595500010880002,35.95575000704
4.6850000000000005e-07,105.87509888,-123.12497408000002,21.595500010880002,35.946375008000004
4.6900000000000003e-07,105.87509888,-123.12497408000002,21.595500010880002,35.94012500864
4.695e-07,90.25009791999992,-107.49997311999999,21.62050000832,35.930750009600004
4.7000000000000005e-07,121.50009983999985,-123.12497408000002,21.61425000896,35.92762500992
4.7050000000000004e-07,121.50009983999985,-123.12497408000002,21.6392500064,35.91825001088
4.71e-07,105.87509888,-107.49997311999999,21.65175000512,35.921375010560006
4.715e-07,105.87509888,-107.49997311999999,21.65175000512,35.921375010560006
4.7200000000000004e-07,121.50009983999985,-107.49997311999999,21.65800000448,35.92450001024
4.7250000000000003e-07,121.50009983999985,-91.87497216000003,21.6392500064,35.94012500864
4.73e-07,105.87509888,-91.87497216000003,21.62050000832,35.946375008000004
4.7350000000000005e-07,121.50009983999985,-123.12497408000002,21.62050000832,35.95887500672001
4.7400000000000004e-07,121.50009983999985,-76.2499712,21.595500010880002,35.977625004800004
4.745e-07,137.12510079999993,-91.87497216000003,21.5767500128,35.993250003200004
4.75e-07,152.75010176,-107.49997311999999,21.55175001536,36.00262500224
4.7550000000000004e-07,137.12510079999993,-107.49997311999999,21.55175001536,36.01200000128
4.7600000000000003e-07,152.75010176,-91.87497216000003,21.55175001536,36.01825000064
4.765e-07,137.12510079999993,-76.2499712,21.55800001472,36.015125000960005
4.77e-07,152.75010176,-91.87497216000003,21.55800001472,36.0088750016
4.775e-07,137.12510079999993,-91.87497216000003,21.55175001536,35.999500002560005
4.78e-07,168.37510271999986,-76.2499712,21.545500016000002,35.990125003520006
4.785000000000001e-07,152.75010176,-76.2499712,21.55800001472,35.98075000448
4.79e-07,152.75010176,-76.2499712,21.56425001408,35.98075000448
4.795e-07,152.75010176,-76.2499712,21.55800001472,35.97137500544
4.800000000000001e-07,184.00010367999994,-60.62497024000004,21.56425001408,35.96512500608
4.805e-07,168.37510271999986,-60.62497024000004,21.52675001792,35.962000006400004
4.81e-07,168.37510271999986,-60.62497024000004,21.52675001792,35.946375008000004
4.815000000000001e-07,152.75010176,-60.62497024000004,21.545500016000002,35.94325000832001
4.82e-07,168.37510271999986,-29.374968319999994,21.55175001536,35.94012500864
4.825e-07,152.75010176,-29.374968319999994,21.56425001408,35.94325000832001
4.830000000000001e-07,184.00010367999994,-44.999969280000016,21.56425001408,35.94012500864
4.835e-07,168.37510271999986,-60.62497024000004,21.5767500128,35.94950000768
4.84e-07,168.37510271999986,-29.374968319999994,21.58300001216,35.952625007360005
4.845e-07,184.00010367999994,-13.749967360000028,21.5767500128,35.962000006400004
4.85e-07,168.37510271999986,-29.374968319999994,21.57050001344,35.96512500608
4.855e-07,168.37510271999986,-13.749967360000028,21.55800001472,35.968250005760005
4.86e-07,199.62510464000002,-29.374968319999994,21.52675001792,35.968250005760005
4.865e-07,168.37510271999986,-13.749967360000028,21.514250019200002,35.95575000704
4.870000000000001e-07,152.75010176,-13.749967360000028,21.50800001984,35.94950000768
4.875e-07,168.37510271999986,1.875033599999938,21.50175002048,35.93387500928
4.88e-07,184.00010367999994,1.875033599999938,21.50175002048,35.92762500992
4.885000000000001e-07,168.37510271999986,17.500034560000017,21.47675002304,35.92762500992
4.89e-07,168.37510271999986,17.500034560000017,21.45800002496,35.921375010560006
4.895e-07,152.75010176,1.875033599999938,21.44550002624,35.91825001088
4.900000000000001e-07,168.37510271999986,33.12503551999998,21.43925002688,35.921375010560006
4.905e-07,168.37510271999986,17.500034560000017,21.4517500256,35.937000008960005
4.91e-07,184.00010367999994,1.875033599999938,21.47050002368,35.946375008000004
4.915000000000001e-07,152.75010176,1.875033599999938,21.4830000224,35.96512500608
4.92e-07,168.37510271999986,17.500034560000017,21.4830000224,35.977625004800004
4.925e-07,168.37510271999986,33.12503551999998,21.47675002304,35.977625004800004
4.93e-07,152.75010176,33.12503551999998,21.4830000224,35.97450000512001
4.935e-07,137.12510079999993,33.12503551999998,21.49550002112,35.977625004800004
4.940000000000001e-07,168.37510271999986,33.12503551999998,21.48925002176,35.990125003520006
4.945e-07,168.37510271999986,33.12503551999998,21.48925002176,35.99637500288
4.95e-07,152.75010176,33.12503551999998,21.48925002176,36.005750001920006
4.955000000000001e-07,152.75010176,48.75003647999995,21.4830000224,35.999500002560005
4.96e-07,152.75010176,48.75003647999995,21.4830000224,35.98700000384
4.965e-07,152.75010176,48.75003647999995,21.464250024320002,35.98075000448
4.970000000000001e-07,137.12510079999993,64.37503744000003,21.464250024320002,35.97137500544
4.975e-07,121.50009983999985,48.75003647999995,21.464250024320002,35.962000006400004
4.98e-07,137.12510079999993,95.62503935999996,21.44550002624,35.952625007360005
4.985000000000001e-07,137.12510079999993,64.37503744000003,21.44550002624,35.946375008000004
4.99e-07,152.75010176,64.37503744000003,21.44550002624,35.930750009600004
4.995e-07,121.50009983999985,48.75003647999995,21.44550002624,35.930750009600004
