Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,154.25010176,77.0000384,21.922000027520003,36.87150000768
3.5150000000000004e-07,138.62510079999993,77.0000384,21.92825002688,36.865250008320004
3.5200000000000003e-07,123.00009983999985,77.0000384,21.91575002816,36.86212500864
3.525e-07,123.00009983999985,108.25004031999993,21.9095000288,36.868375008
3.53e-07,123.00009983999985,92.62503935999996,21.9095000288,36.87775000704
3.5350000000000004e-07,138.62510079999993,77.0000384,21.91575002816,36.87775000704
3.54e-07,123.00009983999985,77.0000384,21.934500026240002,36.8840000064
3.545e-07,123.00009983999985,92.62503935999996,21.95950002368,36.89025000576
3.5500000000000004e-07,123.00009983999985,92.62503935999996,21.965750023040002,36.89025000576
3.5550000000000003e-07,107.37509888,92.62503935999996,21.99075002048,36.89337500544
3.56e-07,91.75009791999992,108.25004031999993,21.99075002048,36.89025000576
3.565e-07,107.37509888,108.25004031999993,21.99075002048,36.88712500608
3.5700000000000003e-07,91.75009791999992,108.25004031999993,21.99075002048,36.880875006720004
3.575e-07,91.75009791999992,108.25004031999993,21.9720000224,36.880875006720004
3.58e-07,107.37509888,123.87504128,21.95950002368,36.868375008
3.5850000000000004e-07,107.37509888,123.87504128,21.934500026240002,36.85587500928
3.59e-07,91.75009791999992,123.87504128,21.9407500256,36.8527500096
3.595e-07,91.75009791999992,139.50004223999997,21.9720000224,36.84025001088
3.6000000000000005e-07,76.12509695999984,123.87504128,21.984500021120002,36.83400001152
3.6050000000000003e-07,76.12509695999984,155.12504319999994,22.00950001856,36.8371250112
3.61e-07,76.12509695999984,123.87504128,22.00950001856,36.84337501056
3.615e-07,91.75009791999992,123.87504128,22.00950001856,36.84650001024
3.6200000000000004e-07,60.500095999999985,139.50004223999997,22.003250019200003,36.85587500928
3.625e-07,76.12509695999984,139.50004223999997,21.984500021120002,36.86212500864
3.63e-07,76.12509695999984,170.75004416000002,21.95950002368,36.87150000768
3.6350000000000005e-07,60.500095999999985,155.12504319999994,21.934500026240002,36.880875006720004
3.6400000000000003e-07,44.875095039999906,155.12504319999994,21.89700003008,36.89025000576
3.645e-07,60.500095999999985,139.50004223999997,21.89075003072,36.896500005120004
3.65e-07,60.500095999999985,139.50004223999997,21.89700003008,36.89025000576
3.6550000000000004e-07,29.250094080000054,155.12504319999994,21.91575002816,36.896500005120004
3.66e-07,44.875095039999906,170.75004416000002,21.953250024320003,36.89025000576
3.665e-07,44.875095039999906,155.12504319999994,21.9720000224,36.88712500608
3.6700000000000004e-07,44.875095039999906,186.37504511999998,22.00950001856,36.89337500544
3.6750000000000003e-07,29.250094080000054,186.37504511999998,22.047000014720002,36.89337500544
3.68e-07,13.625093119999974,155.12504319999994,22.05325001408,36.89337500544
3.685e-07,29.250094080000054,186.37504511999998,22.05325001408,36.89337500544
3.6900000000000004e-07,29.250094080000054,170.75004416000002,22.02825001664,36.8996250048
3.695e-07,29.250094080000054,155.12504319999994,21.99075002048,36.90275000448
3.7e-07,-1.9999078400001054,155.12504319999994,21.953250024320003,36.90587500416
3.7050000000000004e-07,13.625093119999974,170.75004416000002,21.92825002688,36.90275000448
3.7100000000000003e-07,29.250094080000054,186.37504511999998,21.922000027520003,36.8996250048
3.715e-07,-1.9999078400001054,170.75004416000002,21.91575002816,36.896500005120004
3.7200000000000005e-07,-1.9999078400001054,170.75004416000002,21.922000027520003,36.896500005120004
3.7250000000000003e-07,13.625093119999974,186.37504511999998,21.95950002368,36.8996250048
3.73e-07,-1.9999078400001054,186.37504511999998,21.99075002048,36.896500005120004
3.735e-07,-17.624908799999957,186.37504511999998,22.015750017920002,36.896500005120004
3.7400000000000004e-07,-1.9999078400001054,186.37504511999998,22.02825001664,36.8840000064
3.745e-07,-1.9999078400001054,170.75004416000002,22.003250019200003,36.87150000768
3.75e-07,-17.624908799999957,186.37504511999998,21.97825002176,36.868375008
3.7550000000000005e-07,-33.24990976000004,186.37504511999998,21.953250024320003,36.86212500864
3.7600000000000003e-07,-33.24990976000004,170.75004416000002,21.922000027520003,36.86212500864
3.765e-07,-33.24990976000004,186.37504511999998,21.89700003008,36.86212500864
3.77e-07,-33.24990976000004,186.37504511999998,21.878250032,36.87462500736
3.7750000000000004e-07,-17.624908799999957,155.12504319999994,21.86575003328,36.880875006720004
3.78e-07,-48.874910720000116,155.12504319999994,21.872000032640003,36.89337500544
3.785e-07,-33.24990976000004,170.75004416000002,21.89700003008,36.90900000384
3.7900000000000005e-07,-48.874910720000116,186.37504511999998,21.934500026240002,36.91212500352
3.7950000000000003e-07,-48.874910720000116,170.75004416000002,21.965750023040002,36.91212500352
3.8e-07,-64.49991167999997,155.12504319999994,21.97825002176,36.90900000384
3.805e-07,-33.24990976000004,155.12504319999994,21.99075002048,36.91212500352
3.8100000000000004e-07,-64.49991167999997,155.12504319999994,21.99075002048,36.90587500416
3.815e-07,-64.49991167999997,155.12504319999994,21.965750023040002,36.90900000384
3.82e-07,-48.874910720000116,155.12504319999994,21.953250024320003,36.90587500416
3.8250000000000004e-07,-48.874910720000116,155.12504319999994,21.91575002816,36.90587500416
3.8300000000000003e-07,-64.49991167999997,155.12504319999994,21.9095000288,36.91212500352
3.835e-07,-48.874910720000116,170.75004416000002,21.91575002816,36.92462500224
3.8400000000000005e-07,-64.49991167999997,155.12504319999994,21.922000027520003,36.93400000128
3.8450000000000004e-07,-80.12491264000005,155.12504319999994,21.953250024320003,36.93712500096
3.85e-07,-80.12491264000005,139.50004223999997,21.9720000224,36.94962499968
3.855e-07,-64.49991167999997,123.87504128,21.99700001984,36.94337500032
3.8600000000000004e-07,-80.12491264000005,123.87504128,22.00950001856,36.9465
3.865e-07,-80.12491264000005,123.87504128,22.003250019200003,36.9465
3.87e-07,-64.49991167999997,123.87504128,21.99075002048,36.93712500096
3.8750000000000005e-07,-95.74991360000013,108.25004031999993,21.9720000224,36.92462500224
3.8800000000000003e-07,-95.74991360000013,123.87504128,21.9407500256,36.90900000384
3.885e-07,-80.12491264000005,123.87504128,21.92825002688,36.90587500416
3.89e-07,-111.37491455999998,123.87504128,21.91575002816,36.8996250048
3.8950000000000004e-07,-111.37491455999998,108.25004031999993,21.91575002816,36.90587500416
3.9e-07,-95.74991360000013,123.87504128,21.922000027520003,36.90275000448
3.905e-07,-95.74991360000013,108.25004031999993,21.92825002688,36.89025000576
3.9100000000000005e-07,-95.74991360000013,92.62503935999996,21.953250024320003,36.88712500608
3.9150000000000003e-07,-95.74991360000013,108.25004031999993,21.9720000224,36.880875006720004
3.92e-07,-111.37491455999998,92.62503935999996,21.97825002176,36.87462500736
3.925e-07,-95.74991360000013,108.25004031999993,21.99700001984,36.87462500736
3.9300000000000004e-07,-111.37491455999998,77.0000384,21.99700001984,36.880875006720004
3.935e-07,-95.74991360000013,61.37503744000003,22.003250019200003,36.87775000704
3.94e-07,-111.37491455999998,61.37503744000003,21.99700001984,36.880875006720004
3.9450000000000005e-07,-111.37491455999998,77.0000384,21.99075002048,36.880875006720004
3.9500000000000003e-07,-111.37491455999998,77.0000384,21.99700001984,36.880875006720004
3.955e-07,-126.99991552000006,77.0000384,22.00950001856,36.87775000704
3.96e-07,-142.62491648000014,77.0000384,22.02825001664,36.868375008
3.9650000000000004e-07,-126.99991552000006,61.37503744000003,22.05950001344,36.868375008
3.97e-07,-126.99991552000006,77.0000384,22.084500010880003,36.85900000896
3.975e-07,-142.62491648000014,61.37503744000003,22.09075001024,36.85900000896
3.9800000000000004e-07,-142.62491648000014,61.37503744000003,22.09075001024,36.85587500928
3.9850000000000003e-07,-126.99991552000006,77.0000384,22.05325001408,36.85587500928
3.99e-07,-142.62491648000014,61.37503744000003,22.02825001664,36.87150000768
3.9950000000000005e-07,-142.62491648000014,77.0000384,22.00950001856,36.87775000704
4.0000000000000003e-07,-158.24991744,45.75003647999995,21.99700001984,36.8840000064
4.005e-07,-142.62491648000014,77.0000384,21.99075002048,36.89337500544
4.01e-07,-158.24991744,45.75003647999995,21.99075002048,36.90587500416
4.0150000000000004e-07,-142.62491648000014,30.125035519999983,22.003250019200003,36.90587500416
4.02e-07,-158.24991744,14.500034560000017,22.00950001856,36.91837500288
4.025e-07,-158.24991744,45.75003647999995,22.02825001664,36.92775000192
4.0300000000000005e-07,-158.24991744,45.75003647999995,22.047000014720002,36.93400000128
4.0350000000000003e-07,-173.87491840000007,30.125035519999983,22.05325001408,36.93400000128
4.04e-07,-173.87491840000007,45.75003647999995,22.047000014720002,36.9308750016
4.045e-07,-173.87491840000007,45.75003647999995,22.034500016000003,36.92775000192
4.0500000000000004e-07,-173.87491840000007,30.125035519999983,22.02200001728,36.91837500288
4.055e-07,-205.12492032,14.500034560000017,22.015750017920002,36.9152500032
4.06e-07,-189.49991936000015,30.125035519999983,22.02825001664,36.90587500416
4.0650000000000005e-07,-173.87491840000007,14.500034560000017,22.02825001664,36.89025000576
4.0700000000000003e-07,-189.49991936000015,14.500034560000017,22.034500016000003,36.88712500608
4.075e-07,-189.49991936000015,14.500034560000017,22.047000014720002,36.87775000704
4.08e-07,-189.49991936000015,-1.124966400000062,22.05325001408,36.87150000768
4.0850000000000004e-07,-189.49991936000015,14.500034560000017,22.07825001152,36.87462500736
4.09e-07,-189.49991936000015,-16.749967360000028,22.10325000896,36.87462500736
4.095e-07,-173.87491840000007,-16.749967360000028,22.12200000704,36.87150000768
4.1000000000000004e-07,-189.49991936000015,-32.374968319999994,22.128250006400002,36.87462500736
4.1050000000000003e-07,-189.49991936000015,-16.749967360000028,22.115750007680003,36.87775000704
4.11e-07,-189.49991936000015,-1.124966400000062,22.084500010880003,36.880875006720004
4.1150000000000005e-07,-189.49991936000015,-16.749967360000028,22.05950001344,36.880875006720004
4.1200000000000004e-07,-189.49991936000015,-32.374968319999994,22.02825001664,36.880875006720004
4.125e-07,-189.49991936000015,-32.374968319999994,22.02200001728,36.880875006720004
4.13e-07,-189.49991936000015,-47.999969280000016,22.00950001856,36.880875006720004
4.1350000000000004e-07,-205.12492032,-47.999969280000016,22.003250019200003,36.88712500608
4.1400000000000003e-07,-205.12492032,-47.999969280000016,22.015750017920002,36.8840000064
4.145e-07,-189.49991936000015,-47.999969280000016,22.015750017920002,36.8840000064
4.1500000000000005e-07,-189.49991936000015,-47.999969280000016,22.034500016000003,36.880875006720004
4.1550000000000003e-07,-205.12492032,-32.374968319999994,22.047000014720002,36.86212500864
4.16e-07,-189.49991936000015,-63.62497024000004,22.04075001536,36.84650001024
4.165e-07,-189.49991936000015,-32.374968319999994,22.047000014720002,36.84337501056
4.1700000000000004e-07,-205.12492032,-63.62497024000004,22.04075001536,36.8527500096
4.175e-07,-173.87491840000007,-79.2499712,22.047000014720002,36.85587500928
4.18e-07,-173.87491840000007,-110.49997311999999,22.065750012800002,36.87150000768
4.1850000000000005e-07,-173.87491840000007,-79.2499712,22.05950001344,36.880875006720004
4.1900000000000003e-07,-189.49991936000015,-79.2499712,22.05325001408,36.89025000576
4.195e-07,-173.87491840000007,-79.2499712,22.047000014720002,36.90275000448
4.2e-07,-189.49991936000015,-79.2499712,22.047000014720002,36.9152500032
4.2050000000000004e-07,-173.87491840000007,-79.2499712,22.07200001216,36.91837500288
4.21e-07,-173.87491840000007,-94.87497216000003,22.084500010880003,36.91837500288
4.215e-07,-189.49991936000015,-94.87497216000003,22.097000009600002,36.91837500288
4.2200000000000005e-07,-173.87491840000007,-94.87497216000003,22.10325000896,36.90587500416
4.2250000000000003e-07,-158.24991744,-94.87497216000003,22.09075001024,36.896500005120004
4.23e-07,-173.87491840000007,-94.87497216000003,22.09075001024,36.896500005120004
4.235e-07,-158.24991744,-94.87497216000003,22.10325000896,36.89337500544
4.2400000000000004e-07,-173.87491840000007,-141.74997504000004,22.084500010880003,36.89025000576
4.245e-07,-158.24991744,-94.87497216000003,22.065750012800002,36.88712500608
4.25e-07,-158.24991744,-126.12497408000002,22.04075001536,36.8840000064
4.2550000000000004e-07,-142.62491648000014,-141.74997504000004,22.04075001536,36.87775000704
4.2600000000000003e-07,-158.24991744,-141.74997504000004,22.047000014720002,36.87775000704
4.265e-07,-142.62491648000014,-141.74997504000004,22.05325001408,36.87462500736
4.2700000000000005e-07,-142.62491648000014,-141.74997504000004,22.047000014720002,36.868375008
4.2750000000000004e-07,-142.62491648000014,-141.74997504000004,22.04075001536,36.865250008320004
4.28e-07,-142.62491648000014,-141.74997504000004,22.02200001728,36.86212500864
4.285e-07,-126.99991552000006,-157.374976,22.047000014720002,36.868375008
4.2900000000000004e-07,-126.99991552000006,-157.374976,22.065750012800002,36.87150000768
4.2950000000000003e-07,-142.62491648000014,-172.99997696000003,22.084500010880003,36.8840000064
4.3e-07,-111.37491455999998,-157.374976,22.10950000832,36.8840000064
4.3050000000000005e-07,-111.37491455999998,-172.99997696000003,22.09075001024,36.88712500608
4.3100000000000003e-07,-111.37491455999998,-157.374976,22.097000009600002,36.89337500544
4.315e-07,-126.99991552000006,-157.374976,22.10950000832,36.89025000576
4.32e-07,-111.37491455999998,-172.99997696000003,22.10950000832,36.8840000064
4.3250000000000004e-07,-95.74991360000013,-157.374976,22.10950000832,36.87462500736
4.33e-07,-95.74991360000013,-188.62497792,22.10950000832,36.868375008
4.335e-07,-80.12491264000005,-188.62497792,22.10950000832,36.85587500928
4.3400000000000005e-07,-95.74991360000013,-204.24997888000001,22.12200000704,36.84650001024
4.3450000000000003e-07,-80.12491264000005,-188.62497792,22.13450000576,36.84337501056
4.35e-07,-80.12491264000005,-188.62497792,22.14075000512,36.84025001088
4.355e-07,-80.12491264000005,-172.99997696000003,22.14075000512,36.84025001088
4.3600000000000004e-07,-64.49991167999997,-188.62497792,22.12200000704,36.84337501056
4.365e-07,-64.49991167999997,-188.62497792,22.12200000704,36.85587500928
4.37e-07,-80.12491264000005,-204.24997888000001,22.115750007680003,36.865250008320004
4.3750000000000005e-07,-64.49991167999997,-204.24997888000001,22.115750007680003,36.87775000704
4.3800000000000003e-07,-64.49991167999997,-204.24997888000001,22.10950000832,36.87775000704
4.385e-07,-48.874910720000116,-204.24997888000001,22.084500010880003,36.880875006720004
4.3900000000000005e-07,-64.49991167999997,-204.24997888000001,22.065750012800002,36.89025000576
4.3950000000000004e-07,-64.49991167999997,-188.62497792,22.065750012800002,36.90275000448
4.4e-07,-48.874910720000116,-219.87497984000004,22.05950001344,36.9152500032
4.405e-07,-48.874910720000116,-188.62497792,22.065750012800002,36.91837500288
4.4100000000000004e-07,-48.874910720000116,-219.87497984000004,22.065750012800002,36.92462500224
4.4150000000000003e-07,-17.624908799999957,-219.87497984000004,22.07825001152,36.91212500352
4.42e-07,-33.24990976000004,-235.4999808,22.084500010880003,36.91212500352
4.4250000000000005e-07,-17.624908799999957,-235.4999808,22.09075001024,36.90900000384
4.4300000000000004e-07,-17.624908799999957,-219.87497984000004,22.10325000896,36.8996250048
4.435e-07,-33.24990976000004,-219.87497984000004,22.115750007680003,36.89337500544
4.44e-07,-33.24990976000004,-235.4999808,22.10325000896,36.8840000064
4.4450000000000004e-07,-17.624908799999957,-219.87497984000004,22.10950000832,36.87462500736
4.4500000000000003e-07,-17.624908799999957,-235.4999808,22.10950000832,36.868375008
4.455e-07,-17.624908799999957,-235.4999808,22.115750007680003,36.87775000704
4.4600000000000005e-07,-1.9999078400001054,-235.4999808,22.12200000704,36.880875006720004
4.4650000000000003e-07,-1.9999078400001054,-235.4999808,22.10325000896,36.87775000704
4.47e-07,-1.9999078400001054,-235.4999808,22.10325000896,36.89025000576
4.475e-07,-1.9999078400001054,-235.4999808,22.097000009600002,36.89337500544
4.4800000000000004e-07,-1.9999078400001054,-251.12498176000003,22.084500010880003,36.89337500544
4.485e-07,-1.9999078400001054,-219.87497984000004,22.07200001216,36.896500005120004
4.49e-07,13.625093119999974,-235.4999808,22.07200001216,36.896500005120004
4.4950000000000005e-07,29.250094080000054,-251.12498176000003,22.05950001344,36.88712500608
4.5000000000000003e-07,13.625093119999974,-266.74998272,22.047000014720002,36.8840000064
4.505e-07,29.250094080000054,-235.4999808,22.04075001536,36.880875006720004
4.51e-07,29.250094080000054,-235.4999808,22.034500016000003,36.880875006720004
4.5150000000000004e-07,13.625093119999974,-235.4999808,22.034500016000003,36.87775000704
4.52e-07,29.250094080000054,-235.4999808,22.015750017920002,36.87775000704
4.525e-07,29.250094080000054,-235.4999808,22.02200001728,36.880875006720004
4.5300000000000005e-07,29.250094080000054,-235.4999808,22.015750017920002,36.8840000064
4.5350000000000003e-07,13.625093119999974,-235.4999808,22.02200001728,36.8996250048
4.54e-07,44.875095039999906,-219.87497984000004,22.02825001664,36.90900000384
4.5450000000000005e-07,76.12509695999984,-204.24997888000001,22.015750017920002,36.92150000256
4.5500000000000004e-07,44.875095039999906,-219.87497984000004,22.02825001664,36.93400000128
4.555e-07,44.875095039999906,-204.24997888000001,22.034500016000003,36.93712500096
4.56e-07,44.875095039999906,-219.87497984000004,22.034500016000003,36.9465
4.5650000000000004e-07,60.500095999999985,-188.62497792,22.034500016000003,36.94962499968
4.5700000000000003e-07,60.500095999999985,-219.87497984000004,22.04075001536,36.95587499904
4.575e-07,60.500095999999985,-219.87497984000004,22.05325001408,36.94962499968
4.5800000000000005e-07,44.875095039999906,-219.87497984000004,22.065750012800002,36.9465
4.5850000000000004e-07,60.500095999999985,-204.24997888000001,22.07200001216,36.9465
4.59e-07,76.12509695999984,-204.24997888000001,22.07200001216,36.94337500032
4.595e-07,76.12509695999984,-172.99997696000003,22.07200001216,36.93712500096
4.6000000000000004e-07,60.500095999999985,-188.62497792,22.07200001216,36.93400000128
4.6050000000000003e-07,91.75009791999992,-188.62497792,22.07825001152,36.92775000192
4.61e-07,60.500095999999985,-188.62497792,22.07825001152,36.9152500032
4.6150000000000005e-07,76.12509695999984,-172.99997696000003,22.07825001152,36.91212500352
4.6200000000000003e-07,76.12509695999984,-157.374976,22.084500010880003,36.90275000448
4.625e-07,91.75009791999992,-172.99997696000003,22.07825001152,36.90275000448
4.63e-07,91.75009791999992,-172.99997696000003,22.07825001152,36.90275000448
4.6350000000000004e-07,76.12509695999984,-141.74997504000004,22.09075001024,36.8996250048
4.64e-07,76.12509695999984,-157.374976,22.084500010880003,36.8996250048
4.645e-07,91.75009791999992,-126.12497408000002,22.09075001024,36.896500005120004
4.6500000000000005e-07,91.75009791999992,-157.374976,22.09075001024,36.90275000448
4.6550000000000003e-07,107.37509888,-157.374976,22.09075001024,36.8996250048
4.66e-07,91.75009791999992,-157.374976,22.09075001024,36.8996250048
4.6650000000000005e-07,107.37509888,-141.74997504000004,22.09075001024,36.896500005120004
4.6700000000000004e-07,107.37509888,-126.12497408000002,22.07825001152,36.89025000576
4.675e-07,107.37509888,-141.74997504000004,22.07200001216,36.880875006720004
4.68e-07,91.75009791999992,-110.49997311999999,22.065750012800002,36.87775000704
4.6850000000000005e-07,107.37509888,-141.74997504000004,22.084500010880003,36.87150000768
4.6900000000000003e-07,107.37509888,-126.12497408000002,22.10950000832,36.85900000896
4.695e-07,107.37509888,-126.12497408000002,22.115750007680003,36.85587500928
4.7000000000000005e-07,107.37509888,-110.49997311999999,22.13450000576,36.84650001024
4.7050000000000004e-07,123.00009983999985,-110.49997311999999,22.128250006400002,36.84337501056
4.71e-07,107.37509888,-110.49997311999999,22.128250006400002,36.84962500992
4.715e-07,107.37509888,-94.87497216000003,22.147000004480002,36.8527500096
4.7200000000000004e-07,107.37509888,-126.12497408000002,22.14075000512,36.85587500928
4.7250000000000003e-07,123.00009983999985,-94.87497216000003,22.13450000576,36.86212500864
4.73e-07,123.00009983999985,-110.49997311999999,22.10950000832,36.880875006720004
4.7350000000000005e-07,154.25010176,-110.49997311999999,22.084500010880003,36.88712500608
4.7400000000000004e-07,123.00009983999985,-126.12497408000002,22.065750012800002,36.90587500416
4.745e-07,138.62510079999993,-110.49997311999999,22.047000014720002,36.92462500224
4.75e-07,138.62510079999993,-94.87497216000003,22.034500016000003,36.92775000192
4.7550000000000004e-07,154.25010176,-110.49997311999999,22.04075001536,36.93712500096
4.7600000000000003e-07,123.00009983999985,-94.87497216000003,22.034500016000003,36.93400000128
4.765e-07,154.25010176,-79.2499712,22.047000014720002,36.94025000064
4.77e-07,154.25010176,-94.87497216000003,22.05325001408,36.9308750016
4.775e-07,138.62510079999993,-79.2499712,22.047000014720002,36.92775000192
4.78e-07,154.25010176,-63.62497024000004,22.05325001408,36.91212500352
4.785000000000001e-07,169.87510271999986,-79.2499712,22.047000014720002,36.90587500416
4.79e-07,154.25010176,-63.62497024000004,22.04075001536,36.90587500416
4.795e-07,154.25010176,-63.62497024000004,22.047000014720002,36.896500005120004
4.800000000000001e-07,154.25010176,-79.2499712,22.034500016000003,36.88712500608
4.805e-07,169.87510271999986,-32.374968319999994,22.034500016000003,36.87775000704
4.81e-07,154.25010176,-63.62497024000004,22.034500016000003,36.87775000704
4.815000000000001e-07,185.50010367999994,-47.999969280000016,22.047000014720002,36.865250008320004
4.82e-07,169.87510271999986,-63.62497024000004,22.05325001408,36.868375008
4.825e-07,169.87510271999986,-47.999969280000016,22.05950001344,36.87462500736
4.830000000000001e-07,185.50010367999994,-32.374968319999994,22.065750012800002,36.87462500736
4.835e-07,185.50010367999994,-32.374968319999994,22.065750012800002,36.87775000704
4.84e-07,169.87510271999986,-32.374968319999994,22.065750012800002,36.880875006720004
4.845e-07,185.50010367999994,-16.749967360000028,22.07200001216,36.88712500608
4.85e-07,169.87510271999986,-32.374968319999994,22.065750012800002,36.89337500544
4.855e-07,169.87510271999986,-16.749967360000028,22.047000014720002,36.896500005120004
4.86e-07,169.87510271999986,-1.124966400000062,22.02200001728,36.89025000576
4.865e-07,185.50010367999994,-1.124966400000062,21.99075002048,36.880875006720004
4.870000000000001e-07,169.87510271999986,14.500034560000017,21.984500021120002,36.87150000768
4.875e-07,169.87510271999986,-1.124966400000062,21.99075002048,36.85900000896
4.88e-07,169.87510271999986,-16.749967360000028,21.9720000224,36.84962500992
4.885000000000001e-07,169.87510271999986,14.500034560000017,21.953250024320003,36.84962500992
4.89e-07,169.87510271999986,14.500034560000017,21.934500026240002,36.8527500096
4.895e-07,185.50010367999994,-16.749967360000028,21.934500026240002,36.84337501056
4.900000000000001e-07,154.25010176,-1.124966400000062,21.953250024320003,36.8527500096
4.905e-07,169.87510271999986,14.500034560000017,21.965750023040002,36.868375008
4.91e-07,185.50010367999994,14.500034560000017,21.9720000224,36.8840000064
4.915000000000001e-07,154.25010176,14.500034560000017,21.97825002176,36.8996250048
4.92e-07,154.25010176,30.125035519999983,21.965750023040002,36.90587500416
4.925e-07,169.87510271999986,45.75003647999995,21.97825002176,36.90900000384
4.93e-07,154.25010176,14.500034560000017,21.99075002048,36.90587500416
4.935e-07,154.25010176,30.125035519999983,21.99075002048,36.90900000384
4.940000000000001e-07,154.25010176,45.75003647999995,21.99075002048,36.9152500032
4.945e-07,169.87510271999986,30.125035519999983,21.965750023040002,36.92150000256
4.95e-07,154.25010176,45.75003647999995,21.95950002368,36.92775000192
4.955000000000001e-07,138.62510079999993,61.37503744000003,21.965750023040002,36.92150000256
4.96e-07,138.62510079999993,45.75003647999995,21.965750023040002,36.90900000384
4.965e-07,154.25010176,77.0000384,21.965750023040002,36.8996250048
4.970000000000001e-07,138.62510079999993,61.37503744000003,21.95950002368,36.896500005120004
4.975e-07,154.25010176,45.75003647999995,21.9407500256,36.8840000064
4.98e-07,138.62510079999993,61.37503744000003,21.934500026240002,36.87775000704
4.985000000000001e-07,154.25010176,77.0000384,21.934500026240002,36.87150000768
4.99e-07,154.25010176,77.0000384,21.92825002688,36.865250008320004
4.995e-07,138.62510079999993,77.0000384,21.92825002688,36.865250008320004
