Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4800000000000005e-07,213.75010559999987,48.75003647999995,27.881999973120003,47.4797500032
3.4850000000000003e-07,182.50010367999994,64.37503744000003,27.866374972160003,47.47350000384
3.49e-07,182.50010367999994,80.0000384,27.850749971200003,47.46725000448
3.495e-07,213.75010559999987,80.0000384,27.835124970240003,47.4641250048
3.5000000000000004e-07,182.50010367999994,95.62503935999996,27.819499969280002,47.454750005760005
3.505e-07,166.87510271999986,95.62503935999996,27.803874968320002,47.45787500544
3.51e-07,198.12510464000002,95.62503935999996,27.756999965440002,47.46725000448
3.5150000000000004e-07,166.87510271999986,95.62503935999996,27.756999965440002,47.48287500288
3.5200000000000003e-07,166.87510271999986,111.25004031999993,27.756999965440002,47.49850000128
3.525e-07,151.25010176,126.87504128,27.756999965440002,47.49850000128
3.53e-07,166.87510271999986,126.87504128,27.803874968320002,47.4953750016
3.5350000000000004e-07,166.87510271999986,142.50004223999997,27.819499969280002,47.4953750016
3.54e-07,151.25010176,142.50004223999997,27.819499969280002,47.49850000128
3.545e-07,151.25010176,142.50004223999997,27.835124970240003,47.49850000128
3.5500000000000004e-07,135.62510079999993,158.12504319999994,27.866374972160003,47.48912500224
3.5550000000000003e-07,135.62510079999993,142.50004223999997,27.897624974080003,47.476625003520006
3.56e-07,151.25010176,126.87504128,27.881999973120003,47.454750005760005
3.565e-07,120.00009983999985,142.50004223999997,27.866374972160003,47.4485000064
3.5700000000000003e-07,120.00009983999985,158.12504319999994,27.850749971200003,47.44225000704
3.575e-07,120.00009983999985,173.75004416000002,27.819499969280002,47.429750008320006
3.58e-07,120.00009983999985,158.12504319999994,27.819499969280002,47.417250009600004
3.5850000000000004e-07,104.37509888,158.12504319999994,27.850749971200003,47.41100001024
3.59e-07,120.00009983999985,173.75004416000002,27.835124970240003,47.417250009600004
3.595e-07,104.37509888,173.75004416000002,27.850749971200003,47.429750008320006
3.6000000000000005e-07,104.37509888,173.75004416000002,27.897624974080003,47.4485000064
3.6050000000000003e-07,104.37509888,189.37504511999998,27.913249975040003,47.454750005760005
3.61e-07,104.37509888,173.75004416000002,27.928874976000003,47.461000005120006
3.615e-07,88.75009791999992,189.37504511999998,27.913249975040003,47.47350000384
3.6200000000000004e-07,73.12509695999984,205.00004607999995,27.866374972160003,47.4797500032
3.625e-07,73.12509695999984,173.75004416000002,27.835124970240003,47.4797500032
3.63e-07,88.75009791999992,220.62504704000003,27.819499969280002,47.47350000384
3.6350000000000005e-07,73.12509695999984,189.37504511999998,27.803874968320002,47.470375004160005
3.6400000000000003e-07,73.12509695999984,173.75004416000002,27.772624966400002,47.4641250048
3.645e-07,57.500095999999985,173.75004416000002,27.756999965440002,47.4641250048
3.65e-07,57.500095999999985,205.00004607999995,27.772624966400002,47.46725000448
3.6550000000000004e-07,57.500095999999985,205.00004607999995,27.803874968320002,47.4641250048
3.66e-07,41.875095039999906,189.37504511999998,27.850749971200003,47.46725000448
3.665e-07,26.250094080000054,189.37504511999998,27.928874976000003,47.470375004160005
3.6700000000000004e-07,41.875095039999906,205.00004607999995,27.944499976960003,47.486000002560004
3.6750000000000003e-07,26.250094080000054,220.62504704000003,27.960124977920003,47.501625000960004
3.68e-07,10.625093119999974,205.00004607999995,27.960124977920003,47.51412499968
3.685e-07,26.250094080000054,236.250048,27.928874976000003,47.52037499904
3.6900000000000004e-07,41.875095039999906,220.62504704000003,27.913249975040003,47.5266249984
3.695e-07,26.250094080000054,220.62504704000003,27.850749971200003,47.53599999744
3.7e-07,10.625093119999974,251.87504895999996,27.756999965440002,47.532874997760004
3.7050000000000004e-07,10.625093119999974,236.250048,27.741374964480002,47.523499998720006
3.7100000000000003e-07,-4.999907840000105,251.87504895999996,27.756999965440002,47.50475000064
3.715e-07,10.625093119999974,220.62504704000003,27.772624966400002,47.48912500224
3.7200000000000005e-07,10.625093119999974,236.250048,27.819499969280002,47.46725000448
3.7250000000000003e-07,-20.624908799999957,220.62504704000003,27.850749971200003,47.454750005760005
3.73e-07,-4.999907840000105,236.250048,27.897624974080003,47.445375006720006
3.735e-07,-4.999907840000105,236.250048,27.928874976000003,47.43600000768
3.7400000000000004e-07,-20.624908799999957,236.250048,27.928874976000003,47.42662500864
3.745e-07,-36.24990976000004,236.250048,27.928874976000003,47.43600000768
3.75e-07,-36.24990976000004,236.250048,27.850749971200003,47.45162500608
3.7550000000000005e-07,-36.24990976000004,236.250048,27.803874968320002,47.47350000384
3.7600000000000003e-07,-51.874910720000116,251.87504895999996,27.772624966400002,47.49850000128
3.765e-07,-36.24990976000004,236.250048,27.725749963520002,47.511
3.77e-07,-36.24990976000004,236.250048,27.725749963520002,47.51412499968
3.7750000000000004e-07,-51.874910720000116,236.250048,27.710124962560002,47.523499998720006
3.78e-07,-51.874910720000116,251.87504895999996,27.694499961600002,47.51412499968
3.785e-07,-51.874910720000116,220.62504704000003,27.756999965440002,47.50475000064
3.7900000000000005e-07,-67.49991167999997,251.87504895999996,27.803874968320002,47.486000002560004
3.7950000000000003e-07,-51.874910720000116,220.62504704000003,27.850749971200003,47.47350000384
3.8e-07,-51.874910720000116,205.00004607999995,27.866374972160003,47.4641250048
3.805e-07,-83.12491264000005,205.00004607999995,27.881999973120003,47.470375004160005
3.8100000000000004e-07,-67.49991167999997,205.00004607999995,27.866374972160003,47.48287500288
3.815e-07,-67.49991167999997,220.62504704000003,27.850749971200003,47.501625000960004
3.82e-07,-83.12491264000005,189.37504511999998,27.819499969280002,47.51412499968
3.8250000000000004e-07,-98.74991360000013,189.37504511999998,27.819499969280002,47.539124997120005
3.8300000000000003e-07,-83.12491264000005,205.00004607999995,27.772624966400002,47.56724999424
3.835e-07,-98.74991360000013,205.00004607999995,27.756999965440002,47.585999992320005
3.8400000000000005e-07,-98.74991360000013,189.37504511999998,27.803874968320002,47.601624990720005
3.8450000000000004e-07,-98.74991360000013,205.00004607999995,27.803874968320002,47.59224999168
3.85e-07,-98.74991360000013,173.75004416000002,27.835124970240003,47.5734999936
3.855e-07,-98.74991360000013,189.37504511999998,27.850749971200003,47.56099999488
3.8600000000000004e-07,-114.37491455999998,189.37504511999998,27.835124970240003,47.539124997120005
3.865e-07,-98.74991360000013,158.12504319999994,27.835124970240003,47.517249999360004
3.87e-07,-114.37491455999998,173.75004416000002,27.835124970240003,47.492250001920006
3.8750000000000005e-07,-114.37491455999998,142.50004223999997,27.803874968320002,47.470375004160005
3.8800000000000003e-07,-114.37491455999998,126.87504128,27.788249967360002,47.461000005120006
3.885e-07,-129.99991552000006,126.87504128,27.741374964480002,47.470375004160005
3.89e-07,-129.99991552000006,142.50004223999997,27.756999965440002,47.48287500288
3.8950000000000004e-07,-114.37491455999998,142.50004223999997,27.756999965440002,47.492250001920006
3.9e-07,-129.99991552000006,126.87504128,27.772624966400002,47.49850000128
3.905e-07,-145.62491648000014,142.50004223999997,27.803874968320002,47.501625000960004
3.9100000000000005e-07,-129.99991552000006,126.87504128,27.803874968320002,47.50475000064
3.9150000000000003e-07,-145.62491648000014,111.25004031999993,27.835124970240003,47.501625000960004
3.92e-07,-161.24991744,111.25004031999993,27.850749971200003,47.49850000128
3.925e-07,-145.62491648000014,126.87504128,27.835124970240003,47.486000002560004
3.9300000000000004e-07,-145.62491648000014,111.25004031999993,27.881999973120003,47.476625003520006
3.935e-07,-161.24991744,111.25004031999993,27.866374972160003,47.470375004160005
3.94e-07,-161.24991744,126.87504128,27.835124970240003,47.461000005120006
3.9450000000000005e-07,-161.24991744,95.62503935999996,27.866374972160003,47.4485000064
3.9500000000000003e-07,-161.24991744,126.87504128,27.881999973120003,47.439125007360005
3.955e-07,-161.24991744,95.62503935999996,27.897624974080003,47.432875008
3.96e-07,-161.24991744,80.0000384,27.928874976000003,47.423500008960005
3.9650000000000004e-07,-176.87491840000007,64.37503744000003,27.975749978880003,47.429750008320006
3.97e-07,-176.87491840000007,80.0000384,27.975749978880003,47.429750008320006
3.975e-07,-161.24991744,80.0000384,27.975749978880003,47.429750008320006
3.9800000000000004e-07,-176.87491840000007,80.0000384,27.944499976960003,47.43600000768
3.9850000000000003e-07,-192.49991936000015,80.0000384,27.944499976960003,47.45162500608
3.99e-07,-176.87491840000007,80.0000384,27.897624974080003,47.47350000384
3.9950000000000005e-07,-192.49991936000015,80.0000384,27.881999973120003,47.49850000128
4.0000000000000003e-07,-208.12492032,80.0000384,27.881999973120003,47.517249999360004
4.005e-07,-192.49991936000015,64.37503744000003,27.881999973120003,47.532874997760004
4.01e-07,-192.49991936000015,80.0000384,27.913249975040003,47.548499996160004
4.0150000000000004e-07,-192.49991936000015,80.0000384,27.928874976000003,47.56724999424
4.02e-07,-208.12492032,80.0000384,27.913249975040003,47.56724999424
4.025e-07,-208.12492032,48.75003647999995,27.944499976960003,47.56099999488
4.0300000000000005e-07,-223.74992128000008,80.0000384,27.928874976000003,47.5422499968
4.0350000000000003e-07,-208.12492032,64.37503744000003,27.897624974080003,47.523499998720006
4.04e-07,-208.12492032,33.12503551999998,27.866374972160003,47.4953750016
4.045e-07,-223.74992128000008,33.12503551999998,27.850749971200003,47.48912500224
4.0500000000000004e-07,-223.74992128000008,48.75003647999995,27.835124970240003,47.47350000384
4.055e-07,-223.74992128000008,33.12503551999998,27.850749971200003,47.461000005120006
4.06e-07,-239.37492223999993,33.12503551999998,27.881999973120003,47.4485000064
4.0650000000000005e-07,-270.6249241600001,33.12503551999998,27.913249975040003,47.44225000704
4.0700000000000003e-07,-239.37492223999993,17.500034560000017,27.928874976000003,47.45162500608
4.075e-07,-239.37492223999993,1.875033599999938,27.960124977920003,47.46725000448
4.08e-07,-254.9999232,1.875033599999938,28.0069999808,47.486000002560004
4.0850000000000004e-07,-254.9999232,1.875033599999938,28.02262498176,47.48912500224
4.09e-07,-239.37492223999993,-13.749967360000028,28.0851249856,47.4953750016
4.095e-07,-254.9999232,1.875033599999938,28.05387498368,47.50475000064
4.1000000000000004e-07,-239.37492223999993,1.875033599999938,28.0069999808,47.507875000320006
4.1050000000000003e-07,-254.9999232,-29.374968319999994,27.944499976960003,47.51412499968
4.11e-07,-254.9999232,1.875033599999938,27.928874976000003,47.50475000064
4.1150000000000005e-07,-239.37492223999993,-29.374968319999994,27.897624974080003,47.4953750016
4.1200000000000004e-07,-223.74992128000008,-44.999969280000016,27.866374972160003,47.470375004160005
4.125e-07,-270.6249241600001,-60.62497024000004,27.819499969280002,47.461000005120006
4.13e-07,-254.9999232,-44.999969280000016,27.835124970240003,47.45162500608
4.1350000000000004e-07,-239.37492223999993,-44.999969280000016,27.866374972160003,47.43600000768
4.1400000000000003e-07,-239.37492223999993,-44.999969280000016,27.881999973120003,47.423500008960005
4.145e-07,-254.9999232,-44.999969280000016,27.944499976960003,47.407875010560005
4.1500000000000005e-07,-239.37492223999993,-60.62497024000004,27.928874976000003,47.39850001152
4.1550000000000003e-07,-254.9999232,-76.2499712,27.944499976960003,47.40475001088
4.16e-07,-254.9999232,-60.62497024000004,27.960124977920003,47.423500008960005
4.165e-07,-239.37492223999993,-76.2499712,27.944499976960003,47.445375006720006
4.1700000000000004e-07,-223.74992128000008,-60.62497024000004,27.975749978880003,47.476625003520006
4.175e-07,-239.37492223999993,-76.2499712,27.944499976960003,47.511
4.18e-07,-239.37492223999993,-76.2499712,27.897624974080003,47.52974999808
4.1850000000000005e-07,-223.74992128000008,-91.87497216000003,27.913249975040003,47.539124997120005
4.1900000000000003e-07,-239.37492223999993,-76.2499712,27.913249975040003,47.5422499968
4.195e-07,-223.74992128000008,-91.87497216000003,27.928874976000003,47.539124997120005
4.2e-07,-223.74992128000008,-123.12497408000002,27.928874976000003,47.523499998720006
4.2050000000000004e-07,-239.37492223999993,-123.12497408000002,27.960124977920003,47.511
4.21e-07,-223.74992128000008,-123.12497408000002,27.975749978880003,47.49850000128
4.215e-07,-223.74992128000008,-107.49997311999999,28.0069999808,47.47350000384
4.2200000000000005e-07,-223.74992128000008,-123.12497408000002,28.02262498176,47.4485000064
4.2250000000000003e-07,-223.74992128000008,-123.12497408000002,28.05387498368,47.439125007360005
4.23e-07,-208.12492032,-123.12497408000002,28.03824998272,47.44225000704
4.235e-07,-208.12492032,-138.74997504000004,27.99137497984,47.45162500608
4.2400000000000004e-07,-208.12492032,-138.74997504000004,27.975749978880003,47.4641250048
4.245e-07,-192.49991936000015,-154.374976,27.928874976000003,47.47350000384
4.25e-07,-192.49991936000015,-154.374976,27.928874976000003,47.48287500288
4.2550000000000004e-07,-192.49991936000015,-154.374976,27.928874976000003,47.49850000128
4.2600000000000003e-07,-192.49991936000015,-154.374976,27.881999973120003,47.50475000064
4.265e-07,-192.49991936000015,-169.99997696000003,27.897624974080003,47.507875000320006
4.2700000000000005e-07,-192.49991936000015,-154.374976,27.897624974080003,47.501625000960004
4.2750000000000004e-07,-176.87491840000007,-185.62497792,27.928874976000003,47.4953750016
4.28e-07,-161.24991744,-201.24997888000001,27.944499976960003,47.486000002560004
4.285e-07,-176.87491840000007,-201.24997888000001,27.975749978880003,47.486000002560004
4.2900000000000004e-07,-161.24991744,-201.24997888000001,27.99137497984,47.4797500032
4.2950000000000003e-07,-161.24991744,-201.24997888000001,28.0069999808,47.470375004160005
4.3e-07,-161.24991744,-216.87497984000004,28.02262498176,47.45787500544
4.3050000000000005e-07,-161.24991744,-201.24997888000001,28.03824998272,47.4485000064
4.3100000000000003e-07,-129.99991552000006,-201.24997888000001,28.0069999808,47.445375006720006
4.315e-07,-129.99991552000006,-216.87497984000004,28.0069999808,47.432875008
4.32e-07,-145.62491648000014,-216.87497984000004,28.0069999808,47.42662500864
4.3250000000000004e-07,-129.99991552000006,-216.87497984000004,28.0069999808,47.417250009600004
4.33e-07,-114.37491455999998,-216.87497984000004,28.02262498176,47.41100001024
4.335e-07,-98.74991360000013,-216.87497984000004,28.05387498368,47.41412500992
4.3400000000000005e-07,-114.37491455999998,-216.87497984000004,28.03824998272,47.423500008960005
4.3450000000000003e-07,-98.74991360000013,-248.12498176000003,28.06949998464,47.429750008320006
4.35e-07,-98.74991360000013,-216.87497984000004,28.06949998464,47.44225000704
4.355e-07,-98.74991360000013,-216.87497984000004,28.0851249856,47.4641250048
4.3600000000000004e-07,-83.12491264000005,-263.74998272,28.06949998464,47.4797500032
4.365e-07,-98.74991360000013,-263.74998272,28.02262498176,47.501625000960004
4.37e-07,-83.12491264000005,-248.12498176000003,28.0069999808,47.507875000320006
4.3750000000000005e-07,-67.49991167999997,-248.12498176000003,27.99137497984,47.507875000320006
4.3800000000000003e-07,-67.49991167999997,-248.12498176000003,27.960124977920003,47.49850000128
4.385e-07,-83.12491264000005,-248.12498176000003,27.960124977920003,47.48912500224
4.3900000000000005e-07,-51.874910720000116,-248.12498176000003,27.944499976960003,47.48912500224
4.3950000000000004e-07,-67.49991167999997,-263.74998272,27.928874976000003,47.486000002560004
4.4e-07,-67.49991167999997,-263.74998272,27.944499976960003,47.48287500288
4.405e-07,-51.874910720000116,-263.74998272,27.944499976960003,47.47350000384
4.4100000000000004e-07,-36.24990976000004,-263.74998272,28.0069999808,47.4641250048
4.4150000000000003e-07,-36.24990976000004,-263.74998272,28.02262498176,47.47350000384
4.42e-07,-51.874910720000116,-263.74998272,28.0069999808,47.48912500224
4.4250000000000005e-07,-51.874910720000116,-279.37498368,28.03824998272,47.50475000064
4.4300000000000004e-07,-36.24990976000004,-248.12498176000003,28.03824998272,47.517249999360004
4.435e-07,-36.24990976000004,-279.37498368,28.03824998272,47.532874997760004
4.44e-07,-4.999907840000105,-310.6249856,28.02262498176,47.52974999808
4.4450000000000004e-07,-20.624908799999957,-294.99998464,28.0069999808,47.532874997760004
4.4500000000000003e-07,-20.624908799999957,-294.99998464,27.99137497984,47.52037499904
4.455e-07,-4.999907840000105,-294.99998464,27.99137497984,47.50475000064
4.4600000000000005e-07,-4.999907840000105,-294.99998464,27.975749978880003,47.476625003520006
4.4650000000000003e-07,-20.624908799999957,-294.99998464,27.99137497984,47.454750005760005
4.47e-07,26.250094080000054,-279.37498368,27.975749978880003,47.45162500608
4.475e-07,10.625093119999974,-310.6249856,27.960124977920003,47.439125007360005
4.4800000000000004e-07,-4.999907840000105,-310.6249856,27.960124977920003,47.43600000768
4.485e-07,10.625093119999974,-294.99998464,27.944499976960003,47.429750008320006
4.49e-07,26.250094080000054,-294.99998464,27.99137497984,47.429750008320006
4.4950000000000005e-07,26.250094080000054,-294.99998464,27.975749978880003,47.45162500608
4.5000000000000003e-07,10.625093119999974,-294.99998464,27.960124977920003,47.470375004160005
4.505e-07,41.875095039999906,-294.99998464,27.928874976000003,47.4953750016
4.51e-07,41.875095039999906,-279.37498368,27.928874976000003,47.51412499968
4.5150000000000004e-07,41.875095039999906,-294.99998464,27.913249975040003,47.532874997760004
4.52e-07,57.500095999999985,-310.6249856,27.897624974080003,47.539124997120005
4.525e-07,41.875095039999906,-294.99998464,27.881999973120003,47.54537499648
4.5300000000000005e-07,57.500095999999985,-279.37498368,27.866374972160003,47.54537499648
4.5350000000000003e-07,73.12509695999984,-279.37498368,27.866374972160003,47.532874997760004
4.54e-07,57.500095999999985,-279.37498368,27.850749971200003,47.511
4.5450000000000005e-07,57.500095999999985,-263.74998272,27.897624974080003,47.501625000960004
4.5500000000000004e-07,73.12509695999984,-263.74998272,27.881999973120003,47.50475000064
4.555e-07,57.500095999999985,-263.74998272,27.897624974080003,47.501625000960004
4.56e-07,57.500095999999985,-263.74998272,27.913249975040003,47.51412499968
4.5650000000000004e-07,88.75009791999992,-263.74998272,27.913249975040003,47.523499998720006
4.5700000000000003e-07,88.75009791999992,-248.12498176000003,27.975749978880003,47.53599999744
4.575e-07,104.37509888,-232.4999808,27.960124977920003,47.56099999488
4.5800000000000005e-07,88.75009791999992,-232.4999808,27.944499976960003,47.570374993920005
4.5850000000000004e-07,73.12509695999984,-232.4999808,27.960124977920003,47.579749992960004
4.59e-07,88.75009791999992,-201.24997888000001,27.975749978880003,47.57662499328
4.595e-07,88.75009791999992,-232.4999808,27.975749978880003,47.56724999424
4.6000000000000004e-07,120.00009983999985,-232.4999808,27.975749978880003,47.548499996160004
4.6050000000000003e-07,88.75009791999992,-248.12498176000003,27.960124977920003,47.539124997120005
4.61e-07,88.75009791999992,-216.87497984000004,27.99137497984,47.523499998720006
4.6150000000000005e-07,120.00009983999985,-216.87497984000004,28.0069999808,47.507875000320006
4.6200000000000003e-07,104.37509888,-201.24997888000001,27.99137497984,47.48912500224
4.625e-07,104.37509888,-216.87497984000004,28.0069999808,47.476625003520006
4.63e-07,120.00009983999985,-185.62497792,28.0069999808,47.470375004160005
4.6350000000000004e-07,120.00009983999985,-185.62497792,28.02262498176,47.46725000448
4.64e-07,120.00009983999985,-185.62497792,28.02262498176,47.470375004160005
4.645e-07,120.00009983999985,-169.99997696000003,27.99137497984,47.470375004160005
4.6500000000000005e-07,135.62510079999993,-185.62497792,28.02262498176,47.476625003520006
4.6550000000000003e-07,120.00009983999985,-154.374976,28.0069999808,47.492250001920006
4.66e-07,135.62510079999993,-154.374976,27.975749978880003,47.507875000320006
4.6650000000000005e-07,120.00009983999985,-169.99997696000003,27.975749978880003,47.51412499968
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,27.975749978880003,47.507875000320006
4.675e-07,151.25010176,-154.374976,27.99137497984,47.492250001920006
4.68e-07,151.25010176,-169.99997696000003,27.99137497984,47.46725000448
4.6850000000000005e-07,135.62510079999993,-169.99997696000003,28.0069999808,47.454750005760005
4.6900000000000003e-07,135.62510079999993,-154.374976,28.05387498368,47.439125007360005
4.695e-07,151.25010176,-138.74997504000004,28.06949998464,47.423500008960005
4.7000000000000005e-07,151.25010176,-138.74997504000004,28.06949998464,47.407875010560005
4.7050000000000004e-07,135.62510079999993,-138.74997504000004,28.0851249856,47.401625011200004
4.71e-07,166.87510271999986,-138.74997504000004,28.06949998464,47.41100001024
4.715e-07,151.25010176,-138.74997504000004,28.06949998464,47.423500008960005
4.7200000000000004e-07,151.25010176,-138.74997504000004,28.05387498368,47.45162500608
4.7250000000000003e-07,166.87510271999986,-138.74997504000004,28.03824998272,47.47350000384
4.73e-07,182.50010367999994,-123.12497408000002,28.03824998272,47.49850000128
4.7350000000000005e-07,182.50010367999994,-123.12497408000002,28.0069999808,47.523499998720006
4.7400000000000004e-07,166.87510271999986,-123.12497408000002,27.960124977920003,47.5422499968
4.745e-07,166.87510271999986,-138.74997504000004,27.960124977920003,47.554749995520005
4.75e-07,182.50010367999994,-91.87497216000003,27.944499976960003,47.5578749952
4.7550000000000004e-07,182.50010367999994,-107.49997311999999,27.960124977920003,47.56099999488
4.7600000000000003e-07,213.75010559999987,-123.12497408000002,27.944499976960003,47.548499996160004
4.765e-07,182.50010367999994,-123.12497408000002,27.928874976000003,47.54537499648
4.77e-07,198.12510464000002,-107.49997311999999,27.944499976960003,47.53599999744
4.775e-07,198.12510464000002,-91.87497216000003,27.928874976000003,47.52037499904
4.78e-07,198.12510464000002,-107.49997311999999,27.928874976000003,47.50475000064
4.785000000000001e-07,198.12510464000002,-91.87497216000003,27.944499976960003,47.486000002560004
4.79e-07,229.37510655999995,-76.2499712,27.928874976000003,47.47350000384
4.795e-07,213.75010559999987,-76.2499712,27.928874976000003,47.461000005120006
4.800000000000001e-07,213.75010559999987,-76.2499712,27.928874976000003,47.461000005120006
4.805e-07,213.75010559999987,-76.2499712,27.928874976000003,47.454750005760005
4.81e-07,229.37510655999995,-60.62497024000004,27.960124977920003,47.454750005760005
4.815000000000001e-07,229.37510655999995,-44.999969280000016,27.944499976960003,47.46725000448
4.82e-07,229.37510655999995,-44.999969280000016,27.928874976000003,47.476625003520006
4.825e-07,229.37510655999995,-44.999969280000016,27.960124977920003,47.48912500224
4.830000000000001e-07,229.37510655999995,-13.749967360000028,27.960124977920003,47.4953750016
4.835e-07,229.37510655999995,-29.374968319999994,27.99137497984,47.49850000128
4.84e-07,229.37510655999995,-44.999969280000016,27.975749978880003,47.492250001920006
4.845e-07,213.75010559999987,-29.374968319999994,27.975749978880003,47.492250001920006
4.85e-07,229.37510655999995,-29.374968319999994,27.928874976000003,47.48912500224
4.855e-07,245.00010752000003,-13.749967360000028,27.881999973120003,47.476625003520006
4.86e-07,229.37510655999995,-13.749967360000028,27.850749971200003,47.45787500544
4.865e-07,198.12510464000002,1.875033599999938,27.866374972160003,47.439125007360005
4.870000000000001e-07,245.00010752000003,1.875033599999938,27.850749971200003,47.42662500864
4.875e-07,229.37510655999995,-13.749967360000028,27.850749971200003,47.417250009600004
4.88e-07,213.75010559999987,1.875033599999938,27.850749971200003,47.423500008960005
4.885000000000001e-07,213.75010559999987,1.875033599999938,27.819499969280002,47.429750008320006
4.89e-07,245.00010752000003,17.500034560000017,27.866374972160003,47.43600000768
4.895e-07,229.37510655999995,33.12503551999998,27.866374972160003,47.445375006720006
4.900000000000001e-07,229.37510655999995,33.12503551999998,27.866374972160003,47.45162500608
4.905e-07,229.37510655999995,33.12503551999998,27.866374972160003,47.476625003520006
4.91e-07,213.75010559999987,33.12503551999998,27.850749971200003,47.50475000064
4.915000000000001e-07,229.37510655999995,33.12503551999998,27.850749971200003,47.5266249984
4.92e-07,229.37510655999995,33.12503551999998,27.835124970240003,47.52974999808
4.925e-07,198.12510464000002,17.500034560000017,27.819499969280002,47.52974999808
4.93e-07,213.75010559999987,33.12503551999998,27.819499969280002,47.5266249984
4.935e-07,213.75010559999987,48.75003647999995,27.819499969280002,47.5266249984
4.940000000000001e-07,198.12510464000002,48.75003647999995,27.819499969280002,47.52037499904
4.945e-07,198.12510464000002,64.37503744000003,27.866374972160003,47.507875000320006
4.95e-07,213.75010559999987,48.75003647999995,27.866374972160003,47.4953750016
4.955000000000001e-07,198.12510464000002,64.37503744000003,27.866374972160003,47.476625003520006
4.96e-07,198.12510464000002,80.0000384,27.866374972160003,47.470375004160005
4.965e-07,182.50010367999994,80.0000384,27.819499969280002,47.4641250048
4.970000000000001e-07,198.12510464000002,95.62503935999996,27.835124970240003,47.461000005120006
4.975e-07,182.50010367999994,111.25004031999993,27.819499969280002,47.461000005120006
4.98e-07,182.50010367999994,111.25004031999993,27.772624966400002,47.4641250048
4.985000000000001e-07,166.87510271999986,95.62503935999996,27.756999965440002,47.470375004160005
4.99e-07,182.50010367999994,126.87504128,27.756999965440002,47.48912500224
4.995e-07,166.87510271999986,111.25004031999993,27.741374964480002,47.49850000128
