Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,162.09992192000004,48.75003647999995,21.00325002112,35.1351250016
3.475e-07,162.09992192000004,64.37503744000003,20.997000021759998,35.141375000960004
3.4800000000000005e-07,155.8499225600001,33.12503551999998,20.98450002304,35.147625000320005
3.4850000000000003e-07,162.09992192000004,48.75003647999995,20.98450002304,35.1351250016
3.49e-07,149.59992320000003,17.500034560000017,20.978250023679998,35.132000001920005
3.495e-07,149.59992320000003,48.75003647999995,20.978250023679998,35.125750002560004
3.5000000000000004e-07,149.59992320000003,48.75003647999995,20.96575002496,35.116375003520005
3.505e-07,143.3499238400001,48.75003647999995,20.959500025599997,35.1038750048
3.51e-07,137.09992448000003,48.75003647999995,20.947000026879998,35.09137500608
3.5150000000000004e-07,143.3499238400001,64.37503744000003,20.947000026879998,35.08200000704
3.5200000000000003e-07,137.09992448000003,48.75003647999995,20.95325002624,35.07575000768
3.525e-07,130.84992512000008,80.0000384,20.95325002624,35.08200000704
3.53e-07,130.84992512000008,80.0000384,20.95325002624,35.085125006720006
3.5350000000000004e-07,137.09992448000003,95.62503935999996,20.94075002752,35.09137500608
3.54e-07,130.84992512000008,95.62503935999996,20.947000026879998,35.09762500544
3.545e-07,124.59992576000002,111.25004031999993,20.97200002432,35.100750005120005
3.5500000000000004e-07,118.34992640000007,95.62503935999996,20.990750022399997,35.10700000448
3.5550000000000003e-07,118.34992640000007,126.87504128,21.009500020479997,35.110125004160004
3.56e-07,112.09992704000001,111.25004031999993,21.01575001984,35.1195000032
3.565e-07,112.09992704000001,95.62503935999996,21.0220000192,35.11325000384
3.5700000000000003e-07,105.84992768000006,95.62503935999996,21.0220000192,35.110125004160004
3.575e-07,99.59992832,111.25004031999993,21.009500020479997,35.10700000448
3.58e-07,105.84992768000006,126.87504128,20.990750022399997,35.09762500544
3.5850000000000004e-07,93.34992896000006,111.25004031999993,20.98450002304,35.09137500608
3.59e-07,87.09992960000011,126.87504128,20.97200002432,35.078875007360004
3.595e-07,93.34992896000006,126.87504128,20.978250023679998,35.069500008320006
3.6000000000000005e-07,80.84993024000005,111.25004031999993,21.01575001984,35.0570000096
3.6050000000000003e-07,74.5999308800001,126.87504128,21.028250018559998,35.0570000096
3.61e-07,74.5999308800001,126.87504128,21.04700001664,35.0570000096
3.615e-07,80.84993024000005,126.87504128,21.03450001792,35.06012500928
3.6200000000000004e-07,74.5999308800001,142.50004223999997,21.03450001792,35.069500008320006
3.625e-07,62.099932160000094,142.50004223999997,21.03450001792,35.072625008
3.63e-07,55.84993280000003,126.87504128,21.009500020479997,35.078875007360004
3.6350000000000005e-07,62.099932160000094,158.12504319999994,20.978250023679998,35.0882500064
3.6400000000000003e-07,55.84993280000003,142.50004223999997,20.95325002624,35.100750005120005
3.645e-07,62.099932160000094,126.87504128,20.928250028799997,35.110125004160004
3.65e-07,49.599933440000086,126.87504128,20.915750030079998,35.116375003520005
3.6550000000000004e-07,49.599933440000086,142.50004223999997,20.93450002816,35.1195000032
3.66e-07,49.599933440000086,142.50004223999997,20.959500025599997,35.116375003520005
3.665e-07,43.349934080000025,142.50004223999997,20.997000021759998,35.11325000384
3.6700000000000004e-07,37.09993472000008,158.12504319999994,21.028250018559998,35.11325000384
3.6750000000000003e-07,37.09993472000008,158.12504319999994,21.059500015359998,35.11325000384
3.68e-07,30.849935360000018,142.50004223999997,21.078250013439998,35.110125004160004
3.685e-07,30.849935360000018,158.12504319999994,21.072000014079997,35.11325000384
3.6900000000000004e-07,24.59993600000007,158.12504319999994,21.06575001472,35.110125004160004
3.695e-07,30.849935360000018,158.12504319999994,21.028250018559998,35.110125004160004
3.7e-07,24.59993600000007,173.75004416000002,20.990750022399997,35.1195000032
3.7050000000000004e-07,18.34993664000001,173.75004416000002,20.96575002496,35.11325000384
3.7100000000000003e-07,12.099937280000063,158.12504319999994,20.947000026879998,35.110125004160004
3.715e-07,12.099937280000063,189.37504511999998,20.947000026879998,35.10700000448
3.7200000000000005e-07,12.099937280000063,158.12504319999994,20.95325002624,35.110125004160004
3.7250000000000003e-07,18.34993664000001,158.12504319999994,20.98450002304,35.11325000384
3.73e-07,-0.4000614399999449,158.12504319999994,21.009500020479997,35.12262500288
3.735e-07,-0.4000614399999449,173.75004416000002,21.03450001792,35.125750002560004
3.7400000000000004e-07,-0.4000614399999449,173.75004416000002,21.04700001664,35.116375003520005
3.745e-07,-6.650060799999892,173.75004416000002,21.040750017279997,35.10700000448
3.75e-07,-12.900060159999953,158.12504319999994,21.009500020479997,35.09762500544
3.7550000000000005e-07,-12.900060159999953,173.75004416000002,20.990750022399997,35.0882500064
3.7600000000000003e-07,-19.1500595199999,158.12504319999994,20.959500025599997,35.085125006720006
3.765e-07,-25.40005887999996,173.75004416000002,20.93450002816,35.08200000704
3.77e-07,-25.40005887999996,173.75004416000002,20.915750030079998,35.078875007360004
3.7750000000000004e-07,-25.40005887999996,158.12504319999994,20.897000031999998,35.08200000704
3.78e-07,-25.40005887999996,173.75004416000002,20.90325003136,35.094500005760004
3.785e-07,-37.90005759999997,173.75004416000002,20.928250028799997,35.10700000448
3.7900000000000005e-07,-37.90005759999997,173.75004416000002,20.947000026879998,35.1195000032
3.7950000000000003e-07,-37.90005759999997,189.37504511999998,20.98450002304,35.12887500224
3.8e-07,-37.90005759999997,142.50004223999997,21.009500020479997,35.1351250016
3.805e-07,-31.650058239999908,142.50004223999997,21.0220000192,35.132000001920005
3.8100000000000004e-07,-50.400056319999976,142.50004223999997,21.01575001984,35.13825000128
3.815e-07,-44.150056959999915,158.12504319999994,21.00325002112,35.13825000128
3.82e-07,-50.400056319999976,173.75004416000002,20.978250023679998,35.1351250016
3.8250000000000004e-07,-50.400056319999976,142.50004223999997,20.959500025599997,35.12887500224
3.8300000000000003e-07,-56.65005567999992,158.12504319999994,20.94075002752,35.12887500224
3.835e-07,-50.400056319999976,142.50004223999997,20.947000026879998,35.132000001920005
3.8400000000000005e-07,-62.900055039999984,142.50004223999997,20.959500025599997,35.13825000128
3.8450000000000004e-07,-69.15005439999993,126.87504128,20.97200002432,35.147625000320005
3.85e-07,-62.900055039999984,126.87504128,21.00325002112,35.15387499968
3.855e-07,-62.900055039999984,126.87504128,21.01575001984,35.15387499968
3.8600000000000004e-07,-69.15005439999993,126.87504128,21.028250018559998,35.15699999936
3.865e-07,-69.15005439999993,142.50004223999997,21.040750017279997,35.15387499968
3.87e-07,-75.40005375999999,111.25004031999993,21.0220000192,35.15387499968
3.8750000000000005e-07,-75.40005375999999,142.50004223999997,20.997000021759998,35.141375000960004
3.8800000000000003e-07,-81.65005311999994,95.62503935999996,20.98450002304,35.1351250016
3.885e-07,-75.40005375999999,95.62503935999996,20.959500025599997,35.12262500288
3.89e-07,-81.65005311999994,95.62503935999996,20.94075002752,35.12262500288
3.8950000000000004e-07,-87.90005248,95.62503935999996,20.94075002752,35.125750002560004
3.9e-07,-87.90005248,95.62503935999996,20.95325002624,35.125750002560004
3.905e-07,-94.15005183999995,95.62503935999996,20.96575002496,35.12262500288
3.9100000000000005e-07,-94.15005183999995,80.0000384,20.978250023679998,35.110125004160004
3.9150000000000003e-07,-94.15005183999995,80.0000384,20.997000021759998,35.100750005120005
3.92e-07,-100.40005119999995,80.0000384,21.01575001984,35.094500005760004
3.925e-07,-106.65005055999995,80.0000384,21.0220000192,35.09762500544
3.9300000000000004e-07,-100.40005119999995,80.0000384,21.028250018559998,35.094500005760004
3.935e-07,-100.40005119999995,80.0000384,21.0220000192,35.094500005760004
3.94e-07,-100.40005119999995,80.0000384,21.01575001984,35.09762500544
3.9450000000000005e-07,-106.65005055999995,80.0000384,21.028250018559998,35.09762500544
3.9500000000000003e-07,-119.15004927999996,64.37503744000003,21.0220000192,35.09762500544
3.955e-07,-112.90004991999996,95.62503935999996,21.040750017279997,35.09762500544
3.96e-07,-112.90004991999996,64.37503744000003,21.053250016,35.09762500544
3.9650000000000004e-07,-106.65005055999995,48.75003647999995,21.0845000128,35.085125006720006
3.97e-07,-119.15004927999996,33.12503551999998,21.109500010239998,35.08200000704
3.975e-07,-125.40004863999997,48.75003647999995,21.122000008959997,35.078875007360004
3.9800000000000004e-07,-119.15004927999996,48.75003647999995,21.1157500096,35.07575000768
3.9850000000000003e-07,-125.40004863999997,48.75003647999995,21.10325001088,35.078875007360004
3.99e-07,-137.90004735999997,64.37503744000003,21.06575001472,35.085125006720006
3.9950000000000005e-07,-131.65004799999997,48.75003647999995,21.04700001664,35.09137500608
4.0000000000000003e-07,-137.90004735999997,48.75003647999995,21.040750017279997,35.100750005120005
4.005e-07,-150.40004607999992,48.75003647999995,21.028250018559998,35.11325000384
4.01e-07,-144.15004671999998,33.12503551999998,21.028250018559998,35.1195000032
4.0150000000000004e-07,-137.90004735999997,33.12503551999998,21.01575001984,35.125750002560004
4.02e-07,-150.40004607999992,48.75003647999995,21.028250018559998,35.1351250016
4.025e-07,-150.40004607999992,48.75003647999995,21.04700001664,35.1351250016
4.0300000000000005e-07,-156.65004543999993,17.500034560000017,21.04700001664,35.13825000128
4.0350000000000003e-07,-156.65004543999993,48.75003647999995,21.072000014079997,35.13825000128
4.04e-07,-156.65004543999993,17.500034560000017,21.072000014079997,35.141375000960004
4.045e-07,-150.40004607999992,1.875033599999938,21.059500015359998,35.12887500224
4.0500000000000004e-07,-169.15004415999994,17.500034560000017,21.040750017279997,35.1351250016
4.055e-07,-169.15004415999994,17.500034560000017,21.040750017279997,35.132000001920005
4.06e-07,-162.90004479999993,17.500034560000017,21.040750017279997,35.125750002560004
4.0650000000000005e-07,-175.40004351999994,17.500034560000017,21.053250016,35.116375003520005
4.0700000000000003e-07,-175.40004351999994,17.500034560000017,21.053250016,35.110125004160004
4.075e-07,-169.15004415999994,1.875033599999938,21.059500015359998,35.10700000448
4.08e-07,-175.40004351999994,1.875033599999938,21.06575001472,35.094500005760004
4.0850000000000004e-07,-181.65004287999994,-13.749967360000028,21.072000014079997,35.094500005760004
4.09e-07,-181.65004287999994,-13.749967360000028,21.10325001088,35.094500005760004
4.095e-07,-175.40004351999994,-13.749967360000028,21.1157500096,35.094500005760004
4.1000000000000004e-07,-175.40004351999994,-13.749967360000028,21.12825000832,35.100750005120005
4.1050000000000003e-07,-181.65004287999994,-13.749967360000028,21.12825000832,35.09762500544
4.11e-07,-181.65004287999994,-29.374968319999994,21.10325001088,35.094500005760004
4.1150000000000005e-07,-181.65004287999994,1.875033599999938,21.078250013439998,35.09762500544
4.1200000000000004e-07,-181.65004287999994,-29.374968319999994,21.053250016,35.09762500544
4.125e-07,-169.15004415999994,-44.999969280000016,21.053250016,35.09137500608
4.13e-07,-181.65004287999994,-60.62497024000004,21.040750017279997,35.09137500608
4.1350000000000004e-07,-181.65004287999994,-44.999969280000016,21.028250018559998,35.09762500544
4.1400000000000003e-07,-181.65004287999994,-44.999969280000016,21.01575001984,35.100750005120005
4.145e-07,-181.65004287999994,-44.999969280000016,21.028250018559998,35.100750005120005
4.1500000000000005e-07,-194.15004159999995,-60.62497024000004,21.03450001792,35.09762500544
4.1550000000000003e-07,-175.40004351999994,-60.62497024000004,21.053250016,35.0882500064
4.16e-07,-175.40004351999994,-76.2499712,21.06575001472,35.07575000768
4.165e-07,-181.65004287999994,-60.62497024000004,21.053250016,35.07575000768
4.1700000000000004e-07,-175.40004351999994,-60.62497024000004,21.053250016,35.072625008
4.175e-07,-175.40004351999994,-76.2499712,21.053250016,35.072625008
4.18e-07,-175.40004351999994,-60.62497024000004,21.072000014079997,35.0882500064
4.1850000000000005e-07,-175.40004351999994,-60.62497024000004,21.0845000128,35.09137500608
4.1900000000000003e-07,-175.40004351999994,-76.2499712,21.078250013439998,35.100750005120005
4.195e-07,-169.15004415999994,-60.62497024000004,21.078250013439998,35.11325000384
4.2e-07,-169.15004415999994,-76.2499712,21.072000014079997,35.125750002560004
4.2050000000000004e-07,-156.65004543999993,-91.87497216000003,21.0845000128,35.12887500224
4.21e-07,-162.90004479999993,-107.49997311999999,21.09700001152,35.1351250016
4.215e-07,-162.90004479999993,-76.2499712,21.109500010239998,35.1351250016
4.2200000000000005e-07,-156.65004543999993,-91.87497216000003,21.1157500096,35.12262500288
4.2250000000000003e-07,-162.90004479999993,-107.49997311999999,21.1157500096,35.116375003520005
4.23e-07,-156.65004543999993,-91.87497216000003,21.10325001088,35.110125004160004
4.235e-07,-150.40004607999992,-107.49997311999999,21.1157500096,35.10700000448
4.2400000000000004e-07,-156.65004543999993,-123.12497408000002,21.1157500096,35.1038750048
4.245e-07,-156.65004543999993,-123.12497408000002,21.09700001152,35.10700000448
4.25e-07,-144.15004671999998,-107.49997311999999,21.078250013439998,35.100750005120005
4.2550000000000004e-07,-137.90004735999997,-123.12497408000002,21.053250016,35.094500005760004
4.2600000000000003e-07,-137.90004735999997,-123.12497408000002,21.059500015359998,35.100750005120005
4.265e-07,-137.90004735999997,-123.12497408000002,21.078250013439998,35.094500005760004
4.2700000000000005e-07,-137.90004735999997,-154.374976,21.072000014079997,35.094500005760004
4.2750000000000004e-07,-131.65004799999997,-123.12497408000002,21.072000014079997,35.085125006720006
4.28e-07,-125.40004863999997,-154.374976,21.059500015359998,35.085125006720006
4.285e-07,-119.15004927999996,-169.99997696000003,21.053250016,35.07575000768
4.2900000000000004e-07,-119.15004927999996,-169.99997696000003,21.072000014079997,35.08200000704
4.2950000000000003e-07,-119.15004927999996,-154.374976,21.09700001152,35.09137500608
4.3e-07,-112.90004991999996,-154.374976,21.109500010239998,35.094500005760004
4.3050000000000005e-07,-112.90004991999996,-154.374976,21.122000008959997,35.100750005120005
4.3100000000000003e-07,-112.90004991999996,-169.99997696000003,21.10325001088,35.100750005120005
4.315e-07,-100.40005119999995,-169.99997696000003,21.109500010239998,35.1038750048
4.32e-07,-94.15005183999995,-169.99997696000003,21.122000008959997,35.09762500544
4.3250000000000004e-07,-100.40005119999995,-185.62497792,21.122000008959997,35.09762500544
4.33e-07,-94.15005183999995,-169.99997696000003,21.13450000768,35.0882500064
4.335e-07,-87.90005248,-185.62497792,21.122000008959997,35.078875007360004
4.3400000000000005e-07,-87.90005248,-169.99997696000003,21.1157500096,35.078875007360004
4.3450000000000003e-07,-81.65005311999994,-169.99997696000003,21.140750007039998,35.069500008320006
4.35e-07,-81.65005311999994,-201.24997888000001,21.153250005759997,35.06637500864
4.355e-07,-75.40005375999999,-169.99997696000003,21.153250005759997,35.06637500864
4.3600000000000004e-07,-75.40005375999999,-201.24997888000001,21.1470000064,35.072625008
4.365e-07,-62.900055039999984,-216.87497984000004,21.13450000768,35.072625008
4.37e-07,-62.900055039999984,-201.24997888000001,21.122000008959997,35.085125006720006
4.3750000000000005e-07,-62.900055039999984,-201.24997888000001,21.1157500096,35.094500005760004
4.3800000000000003e-07,-50.400056319999976,-201.24997888000001,21.109500010239998,35.09762500544
4.385e-07,-62.900055039999984,-201.24997888000001,21.10325001088,35.094500005760004
4.3900000000000005e-07,-56.65005567999992,-201.24997888000001,21.078250013439998,35.09762500544
4.3950000000000004e-07,-44.150056959999915,-185.62497792,21.078250013439998,35.10700000448
4.4e-07,-44.150056959999915,-216.87497984000004,21.072000014079997,35.1195000032
4.405e-07,-37.90005759999997,-216.87497984000004,21.072000014079997,35.1351250016
4.4100000000000004e-07,-37.90005759999997,-201.24997888000001,21.078250013439998,35.141375000960004
4.4150000000000003e-07,-37.90005759999997,-201.24997888000001,21.072000014079997,35.13825000128
4.42e-07,-25.40005887999996,-201.24997888000001,21.072000014079997,35.141375000960004
4.4250000000000005e-07,-25.40005887999996,-201.24997888000001,21.0845000128,35.132000001920005
4.4300000000000004e-07,-25.40005887999996,-216.87497984000004,21.090750012159997,35.12262500288
4.435e-07,-19.1500595199999,-201.24997888000001,21.09700001152,35.116375003520005
4.44e-07,-19.1500595199999,-216.87497984000004,21.09700001152,35.110125004160004
4.4450000000000004e-07,-6.650060799999892,-232.4999808,21.10325001088,35.094500005760004
4.4500000000000003e-07,-12.900060159999953,-248.12498176000003,21.09700001152,35.094500005760004
4.455e-07,-12.900060159999953,-232.4999808,21.090750012159997,35.094500005760004
4.4600000000000005e-07,-6.650060799999892,-232.4999808,21.090750012159997,35.094500005760004
4.4650000000000003e-07,-6.650060799999892,-232.4999808,21.10325001088,35.09762500544
4.47e-07,-6.650060799999892,-216.87497984000004,21.090750012159997,35.09762500544
4.475e-07,5.849937920000002,-232.4999808,21.0845000128,35.100750005120005
4.4800000000000004e-07,-0.4000614399999449,-232.4999808,21.078250013439998,35.09762500544
4.485e-07,5.849937920000002,-232.4999808,21.072000014079997,35.110125004160004
4.49e-07,5.849937920000002,-232.4999808,21.06575001472,35.11325000384
4.4950000000000005e-07,12.099937280000063,-216.87497984000004,21.053250016,35.11325000384
4.5000000000000003e-07,18.34993664000001,-232.4999808,21.04700001664,35.116375003520005
4.505e-07,18.34993664000001,-216.87497984000004,21.040750017279997,35.110125004160004
4.51e-07,18.34993664000001,-232.4999808,21.03450001792,35.110125004160004
4.5150000000000004e-07,24.59993600000007,-201.24997888000001,21.0220000192,35.10700000448
4.52e-07,30.849935360000018,-232.4999808,21.01575001984,35.10700000448
4.525e-07,37.09993472000008,-216.87497984000004,21.0220000192,35.100750005120005
4.5300000000000005e-07,37.09993472000008,-248.12498176000003,21.0220000192,35.110125004160004
4.5350000000000003e-07,37.09993472000008,-232.4999808,21.0220000192,35.11325000384
4.54e-07,49.599933440000086,-216.87497984000004,21.028250018559998,35.1195000032
4.5450000000000005e-07,43.349934080000025,-216.87497984000004,21.03450001792,35.125750002560004
4.5500000000000004e-07,37.09993472000008,-216.87497984000004,21.03450001792,35.1351250016
4.555e-07,49.599933440000086,-201.24997888000001,21.04700001664,35.13825000128
4.56e-07,49.599933440000086,-216.87497984000004,21.053250016,35.141375000960004
4.5650000000000004e-07,55.84993280000003,-201.24997888000001,21.059500015359998,35.15387499968
4.5700000000000003e-07,55.84993280000003,-185.62497792,21.059500015359998,35.163249998720005
4.575e-07,62.099932160000094,-201.24997888000001,21.053250016,35.1663749984
4.5800000000000005e-07,55.84993280000003,-185.62497792,21.06575001472,35.17262499776
4.5850000000000004e-07,62.099932160000094,-185.62497792,21.0845000128,35.16949999808
4.59e-07,62.099932160000094,-185.62497792,21.0845000128,35.17262499776
4.595e-07,68.34993152000004,-138.74997504000004,21.090750012159997,35.1663749984
4.6000000000000004e-07,68.34993152000004,-185.62497792,21.090750012159997,35.1663749984
4.6050000000000003e-07,80.84993024000005,-185.62497792,21.090750012159997,35.147625000320005
4.61e-07,68.34993152000004,-185.62497792,21.090750012159997,35.13825000128
4.6150000000000005e-07,80.84993024000005,-169.99997696000003,21.10325001088,35.125750002560004
4.6200000000000003e-07,80.84993024000005,-169.99997696000003,21.10325001088,35.116375003520005
4.625e-07,74.5999308800001,-154.374976,21.109500010239998,35.110125004160004
4.63e-07,80.84993024000005,-154.374976,21.09700001152,35.110125004160004
4.6350000000000004e-07,87.09992960000011,-154.374976,21.10325001088,35.110125004160004
4.64e-07,87.09992960000011,-154.374976,21.10325001088,35.10700000448
4.645e-07,80.84993024000005,-154.374976,21.09700001152,35.11325000384
4.6500000000000005e-07,87.09992960000011,-138.74997504000004,21.109500010239998,35.11325000384
4.6550000000000003e-07,93.34992896000006,-154.374976,21.09700001152,35.116375003520005
4.66e-07,93.34992896000006,-123.12497408000002,21.10325001088,35.12262500288
4.6650000000000005e-07,93.34992896000006,-123.12497408000002,21.109500010239998,35.1195000032
4.6700000000000004e-07,93.34992896000006,-138.74997504000004,21.10325001088,35.11325000384
4.675e-07,99.59992832,-91.87497216000003,21.10325001088,35.1038750048
4.68e-07,99.59992832,-123.12497408000002,21.09700001152,35.100750005120005
4.6850000000000005e-07,105.84992768000006,-138.74997504000004,21.10325001088,35.085125006720006
4.6900000000000003e-07,105.84992768000006,-138.74997504000004,21.109500010239998,35.085125006720006
4.695e-07,112.09992704000001,-123.12497408000002,21.122000008959997,35.08200000704
4.7000000000000005e-07,112.09992704000001,-107.49997311999999,21.13450000768,35.072625008
4.7050000000000004e-07,118.34992640000007,-123.12497408000002,21.140750007039998,35.072625008
4.71e-07,105.84992768000006,-123.12497408000002,21.140750007039998,35.063250008960004
4.715e-07,124.59992576000002,-107.49997311999999,21.1470000064,35.063250008960004
4.7200000000000004e-07,124.59992576000002,-123.12497408000002,21.1470000064,35.063250008960004
4.7250000000000003e-07,124.59992576000002,-107.49997311999999,21.13450000768,35.069500008320006
4.73e-07,124.59992576000002,-107.49997311999999,21.12825000832,35.078875007360004
4.7350000000000005e-07,137.09992448000003,-107.49997311999999,21.0845000128,35.09137500608
4.7400000000000004e-07,130.84992512000008,-91.87497216000003,21.072000014079997,35.110125004160004
4.745e-07,137.09992448000003,-91.87497216000003,21.059500015359998,35.12887500224
4.75e-07,130.84992512000008,-107.49997311999999,21.053250016,35.141375000960004
4.7550000000000004e-07,137.09992448000003,-76.2499712,21.053250016,35.147625000320005
4.7600000000000003e-07,143.3499238400001,-91.87497216000003,21.053250016,35.16012499904
4.765e-07,149.59992320000003,-107.49997311999999,21.059500015359998,35.15387499968
4.77e-07,143.3499238400001,-91.87497216000003,21.059500015359998,35.15387499968
4.775e-07,149.59992320000003,-91.87497216000003,21.06575001472,35.15387499968
4.78e-07,155.8499225600001,-76.2499712,21.06575001472,35.141375000960004
4.785000000000001e-07,149.59992320000003,-76.2499712,21.072000014079997,35.1351250016
4.79e-07,149.59992320000003,-76.2499712,21.059500015359998,35.12887500224
4.795e-07,162.09992192000004,-76.2499712,21.06575001472,35.12262500288
4.800000000000001e-07,162.09992192000004,-60.62497024000004,21.059500015359998,35.11325000384
4.805e-07,155.8499225600001,-76.2499712,21.053250016,35.110125004160004
4.81e-07,162.09992192000004,-60.62497024000004,21.059500015359998,35.09762500544
4.815000000000001e-07,168.3499212800001,-60.62497024000004,21.053250016,35.0882500064
4.82e-07,168.3499212800001,-44.999969280000016,21.072000014079997,35.085125006720006
4.825e-07,168.3499212800001,-29.374968319999994,21.090750012159997,35.085125006720006
4.830000000000001e-07,168.3499212800001,-44.999969280000016,21.0845000128,35.085125006720006
4.835e-07,168.3499212800001,-13.749967360000028,21.09700001152,35.085125006720006
4.84e-07,168.3499212800001,-29.374968319999994,21.090750012159997,35.09137500608
4.845e-07,174.59992064000005,-29.374968319999994,21.090750012159997,35.09137500608
4.85e-07,168.3499212800001,-29.374968319999994,21.078250013439998,35.1038750048
4.855e-07,174.59992064000005,-29.374968319999994,21.059500015359998,35.116375003520005
4.86e-07,180.8499200000001,-29.374968319999994,21.03450001792,35.116375003520005
4.865e-07,180.8499200000001,-13.749967360000028,21.01575001984,35.11325000384
4.870000000000001e-07,162.09992192000004,1.875033599999938,20.997000021759998,35.100750005120005
4.875e-07,180.8499200000001,-13.749967360000028,21.00325002112,35.09137500608
4.88e-07,174.59992064000005,-13.749967360000028,21.00325002112,35.08200000704
4.885000000000001e-07,168.3499212800001,-13.749967360000028,20.990750022399997,35.08200000704
4.89e-07,168.3499212800001,1.875033599999938,20.98450002304,35.07575000768
4.895e-07,174.59992064000005,1.875033599999938,20.95325002624,35.069500008320006
4.900000000000001e-07,174.59992064000005,17.500034560000017,20.96575002496,35.069500008320006
4.905e-07,168.3499212800001,17.500034560000017,20.98450002304,35.07575000768
4.91e-07,168.3499212800001,1.875033599999938,20.990750022399997,35.0882500064
4.915000000000001e-07,168.3499212800001,48.75003647999995,20.990750022399997,35.100750005120005
4.92e-07,168.3499212800001,17.500034560000017,20.98450002304,35.116375003520005
4.925e-07,174.59992064000005,17.500034560000017,20.98450002304,35.116375003520005
4.93e-07,162.09992192000004,17.500034560000017,20.997000021759998,35.1195000032
4.935e-07,162.09992192000004,17.500034560000017,21.009500020479997,35.125750002560004
4.940000000000001e-07,162.09992192000004,17.500034560000017,21.009500020479997,35.12887500224
4.945e-07,155.8499225600001,33.12503551999998,21.009500020479997,35.141375000960004
4.95e-07,155.8499225600001,48.75003647999995,20.98450002304,35.14450000064
4.955000000000001e-07,155.8499225600001,48.75003647999995,20.990750022399997,35.147625000320005
4.96e-07,155.8499225600001,48.75003647999995,20.997000021759998,35.1351250016
4.965e-07,149.59992320000003,48.75003647999995,20.98450002304,35.132000001920005
4.970000000000001e-07,143.3499238400001,64.37503744000003,20.98450002304,35.12262500288
4.975e-07,149.59992320000003,48.75003647999995,20.959500025599997,35.11325000384
4.98e-07,143.3499238400001,80.0000384,20.95325002624,35.10700000448
4.985000000000001e-07,137.09992448000003,80.0000384,20.959500025599997,35.094500005760004
4.99e-07,137.09992448000003,80.0000384,20.95325002624,35.078875007360004
4.995e-07,137.09992448000003,111.25004031999993,20.95325002624,35.07575000768
