Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,124.59992576000002,45.399971840000006,17.993750022399997,29.73525000512
3.5000000000000004e-07,130.84992512000008,45.399971840000006,17.95625002624,29.72900000576
3.505e-07,124.59992576000002,45.399971840000006,17.950000026879998,29.722750006400002
3.51e-07,124.59992576000002,57.899970560000014,17.94375002752,29.710250007680003
3.5150000000000004e-07,118.34992640000007,51.64997120000001,17.93750002816,29.70400000832
3.5200000000000003e-07,118.34992640000007,57.899970560000014,17.950000026879998,29.68837500992
3.525e-07,118.34992640000007,57.899970560000014,17.962500025599997,29.67275001152
3.53e-07,112.09992704000001,70.39996928000002,17.981250023679998,29.66650001216
3.5350000000000004e-07,112.09992704000001,76.64996864000003,18.012500020479997,29.660250012800002
3.54e-07,99.59992832,70.39996928000002,18.012500020479997,29.65712501312
3.545e-07,105.84992768000006,82.89996800000003,18.012500020479997,29.663375012480003
3.5500000000000004e-07,105.84992768000006,70.39996928000002,18.012500020479997,29.66650001216
3.5550000000000003e-07,105.84992768000006,76.64996864000003,18.031250018559998,29.67275001152
3.56e-07,93.34992896000006,76.64996864000003,18.0250000192,29.68525001024
3.565e-07,99.59992832,82.89996800000003,18.0250000192,29.70087500864
3.5700000000000003e-07,93.34992896000006,89.14996736000003,18.00625002112,29.70400000832
3.575e-07,87.09992960000011,89.14996736000003,17.98750002304,29.710250007680003
3.58e-07,80.84993024000005,95.39996672000004,17.962500025599997,29.710250007680003
3.5850000000000004e-07,80.84993024000005,95.39996672000004,17.96875002496,29.707125008000002
3.59e-07,74.5999308800001,95.39996672000004,17.97500002432,29.69775000896
3.595e-07,74.5999308800001,95.39996672000004,18.00000002176,29.69775000896
3.6000000000000005e-07,68.34993152000004,101.64996608000004,18.01875001984,29.68525001024
3.6050000000000003e-07,74.5999308800001,101.64996608000004,18.031250018559998,29.675875011200002
3.61e-07,68.34993152000004,107.89996544000005,18.05000001664,29.67275001152
3.615e-07,62.099932160000094,114.14996480000005,18.06875001472,29.66650001216
3.6200000000000004e-07,55.84993280000003,107.89996544000005,18.056250016,29.660250012800002
3.625e-07,62.099932160000094,114.14996480000005,18.043750017279997,29.660250012800002
3.63e-07,55.84993280000003,114.14996480000005,18.012500020479997,29.65712501312
3.6350000000000005e-07,62.099932160000094,107.89996544000005,17.981250023679998,29.65400001344
3.6400000000000003e-07,49.599933440000086,107.89996544000005,17.950000026879998,29.65712501312
3.645e-07,43.349934080000025,114.14996480000005,17.931250028799997,29.66650001216
3.65e-07,49.599933440000086,120.39996416,17.91875003008,29.675875011200002
3.6550000000000004e-07,43.349934080000025,120.39996416,17.91875003008,29.691500009600002
3.66e-07,37.09993472000008,120.39996416,17.92500002944,29.70087500864
3.665e-07,43.349934080000025,120.39996416,17.96875002496,29.710250007680003
3.6700000000000004e-07,30.849935360000018,126.64996352,18.01875001984,29.71650000704
3.6750000000000003e-07,30.849935360000018,120.39996416,18.062500015359998,29.725875006080003
3.68e-07,30.849935360000018,132.89996288,18.08125001344,29.72900000576
3.685e-07,30.849935360000018,126.64996352,18.08125001344,29.73212500544
3.6900000000000004e-07,24.59993600000007,132.89996288,18.06875001472,29.72900000576
3.695e-07,24.59993600000007,139.14996224,18.05000001664,29.71962500672
3.7e-07,12.099937280000063,132.89996288,18.0250000192,29.707125008000002
3.7050000000000004e-07,18.34993664000001,145.3999616,17.98750002304,29.694625009280003
3.7100000000000003e-07,12.099937280000063,139.14996224,17.950000026879998,29.68837500992
3.715e-07,12.099937280000063,132.89996288,17.93750002816,29.679000010880003
3.7200000000000005e-07,-0.4000614399999449,139.14996224,17.931250028799997,29.675875011200002
3.7250000000000003e-07,5.849937920000002,145.3999616,17.95625002624,29.675875011200002
3.73e-07,5.849937920000002,145.3999616,17.993750022399997,29.68212501056
3.735e-07,-0.4000614399999449,139.14996224,18.031250018559998,29.68837500992
3.7400000000000004e-07,-6.650060799999892,145.3999616,18.043750017279997,29.69775000896
3.745e-07,-0.4000614399999449,151.64996096000002,18.056250016,29.707125008000002
3.75e-07,-0.4000614399999449,151.64996096000002,18.043750017279997,29.710250007680003
3.7550000000000005e-07,-12.900060159999953,139.14996224,18.031250018559998,29.71650000704
3.7600000000000003e-07,-12.900060159999953,151.64996096000002,18.00000002176,29.710250007680003
3.765e-07,-6.650060799999892,145.3999616,17.950000026879998,29.707125008000002
3.77e-07,-19.1500595199999,145.3999616,17.91875003008,29.710250007680003
3.7750000000000004e-07,-25.40005887999996,145.3999616,17.90625003136,29.707125008000002
3.78e-07,-25.40005887999996,132.89996288,17.89375003264,29.69775000896
3.785e-07,-25.40005887999996,151.64996096000002,17.90625003136,29.68837500992
3.7900000000000005e-07,-25.40005887999996,139.14996224,17.92500002944,29.68212501056
3.7950000000000003e-07,-25.40005887999996,126.64996352,17.962500025599997,29.675875011200002
3.8e-07,-31.650058239999908,126.64996352,18.00000002176,29.68212501056
3.805e-07,-31.650058239999908,132.89996288,18.0250000192,29.691500009600002
3.8100000000000004e-07,-31.650058239999908,132.89996288,18.03750001792,29.70087500864
3.815e-07,-44.150056959999915,120.39996416,18.031250018559998,29.710250007680003
3.82e-07,-44.150056959999915,126.64996352,18.012500020479997,29.71650000704
3.8250000000000004e-07,-44.150056959999915,126.64996352,18.00000002176,29.73212500544
3.8300000000000003e-07,-44.150056959999915,120.39996416,17.981250023679998,29.741500004480002
3.835e-07,-50.400056319999976,120.39996416,17.96875002496,29.75087500352
3.8400000000000005e-07,-50.400056319999976,120.39996416,17.96875002496,29.74775000384
3.8450000000000004e-07,-44.150056959999915,114.14996480000005,17.95625002624,29.744625004160003
3.85e-07,-56.65005567999992,114.14996480000005,17.97500002432,29.744625004160003
3.855e-07,-50.400056319999976,114.14996480000005,18.00625002112,29.744625004160003
3.8600000000000004e-07,-56.65005567999992,101.64996608000004,18.0250000192,29.741500004480002
3.865e-07,-56.65005567999992,107.89996544000005,18.03750001792,29.741500004480002
3.87e-07,-62.900055039999984,101.64996608000004,18.03750001792,29.73525000512
3.8750000000000005e-07,-56.65005567999992,95.39996672000004,18.03750001792,29.725875006080003
3.8800000000000003e-07,-62.900055039999984,89.14996736000003,18.01875001984,29.71650000704
3.885e-07,-69.15005439999993,89.14996736000003,18.012500020479997,29.710250007680003
3.89e-07,-62.900055039999984,89.14996736000003,17.993750022399997,29.70087500864
3.8950000000000004e-07,-69.15005439999993,89.14996736000003,17.981250023679998,29.69775000896
3.9e-07,-75.40005375999999,89.14996736000003,17.96875002496,29.69775000896
3.905e-07,-75.40005375999999,82.89996800000003,17.96875002496,29.69775000896
3.9100000000000005e-07,-81.65005311999994,82.89996800000003,17.981250023679998,29.69775000896
3.9150000000000003e-07,-81.65005311999994,76.64996864000003,17.98750002304,29.70400000832
3.92e-07,-81.65005311999994,70.39996928000002,17.993750022399997,29.69775000896
3.925e-07,-75.40005375999999,70.39996928000002,17.98750002304,29.69775000896
3.9300000000000004e-07,-87.90005248,70.39996928000002,18.00000002176,29.70400000832
3.935e-07,-87.90005248,70.39996928000002,18.0250000192,29.69775000896
3.94e-07,-94.15005183999995,57.899970560000014,18.0250000192,29.69775000896
3.9450000000000005e-07,-87.90005248,64.14996992000002,18.031250018559998,29.70087500864
3.9500000000000003e-07,-94.15005183999995,51.64997120000001,18.03750001792,29.69775000896
3.955e-07,-81.65005311999994,45.399971840000006,18.043750017279997,29.694625009280003
3.96e-07,-94.15005183999995,51.64997120000001,18.056250016,29.694625009280003
3.9650000000000004e-07,-100.40005119999995,51.64997120000001,18.06875001472,29.691500009600002
3.97e-07,-94.15005183999995,51.64997120000001,18.075000014079997,29.68525001024
3.975e-07,-106.65005055999995,45.399971840000006,18.08125001344,29.675875011200002
3.9800000000000004e-07,-112.90004991999996,51.64997120000001,18.06875001472,29.66650001216
3.9850000000000003e-07,-100.40005119999995,45.399971840000006,18.06875001472,29.660250012800002
3.99e-07,-112.90004991999996,45.399971840000006,18.056250016,29.65400001344
3.9950000000000005e-07,-112.90004991999996,45.399971840000006,18.03750001792,29.663375012480003
4.0000000000000003e-07,-119.15004927999996,39.14997248,18.03750001792,29.67275001152
4.005e-07,-112.90004991999996,39.14997248,18.01875001984,29.68212501056
4.01e-07,-119.15004927999996,39.14997248,18.0250000192,29.70087500864
4.0150000000000004e-07,-125.40004863999997,39.14997248,18.03750001792,29.710250007680003
4.02e-07,-125.40004863999997,39.14997248,18.043750017279997,29.71962500672
4.025e-07,-125.40004863999997,39.14997248,18.043750017279997,29.725875006080003
4.0300000000000005e-07,-125.40004863999997,32.89997312,18.03750001792,29.73525000512
4.0350000000000003e-07,-119.15004927999996,20.39997440000002,18.043750017279997,29.73212500544
4.04e-07,-137.90004735999997,20.39997440000002,18.03750001792,29.73525000512
4.045e-07,-131.65004799999997,20.39997440000002,18.031250018559998,29.73212500544
4.0500000000000004e-07,-131.65004799999997,20.39997440000002,18.01875001984,29.725875006080003
4.055e-07,-144.15004671999998,20.39997440000002,18.012500020479997,29.71962500672
4.06e-07,-144.15004671999998,14.149975040000015,18.012500020479997,29.71650000704
4.0650000000000005e-07,-137.90004735999997,14.149975040000015,18.03750001792,29.710250007680003
4.0700000000000003e-07,-144.15004671999998,7.899975680000011,18.056250016,29.70087500864
4.075e-07,-150.40004607999992,1.6499763200000075,18.06875001472,29.69775000896
4.08e-07,-144.15004671999998,-4.600023039999968,18.075000014079997,29.68212501056
4.0850000000000004e-07,-144.15004671999998,-4.600023039999968,18.06875001472,29.679000010880003
4.09e-07,-150.40004607999992,-4.600023039999968,18.06875001472,29.68212501056
4.095e-07,-150.40004607999992,-4.600023039999968,18.093750012159997,29.68212501056
4.1000000000000004e-07,-150.40004607999992,-17.100021759999976,18.10000001152,29.68212501056
4.1050000000000003e-07,-150.40004607999992,-4.600023039999968,18.10000001152,29.68525001024
4.11e-07,-144.15004671999998,-23.35002111999998,18.075000014079997,29.691500009600002
4.1150000000000005e-07,-144.15004671999998,-29.600020479999984,18.06875001472,29.694625009280003
4.1200000000000004e-07,-156.65004543999993,-29.600020479999984,18.05000001664,29.70400000832
4.125e-07,-150.40004607999992,-29.600020479999984,18.043750017279997,29.707125008000002
4.13e-07,-144.15004671999998,-29.600020479999984,18.03750001792,29.70400000832
4.1350000000000004e-07,-150.40004607999992,-35.85001983999999,18.031250018559998,29.70400000832
4.1400000000000003e-07,-156.65004543999993,-42.10001919999999,18.012500020479997,29.70087500864
4.145e-07,-150.40004607999992,-42.10001919999999,18.01875001984,29.69775000896
4.1500000000000005e-07,-150.40004607999992,-42.10001919999999,18.031250018559998,29.68837500992
4.1550000000000003e-07,-156.65004543999993,-54.60001792,18.043750017279997,29.68837500992
4.16e-07,-150.40004607999992,-48.350018559999995,18.056250016,29.675875011200002
4.165e-07,-144.15004671999998,-48.350018559999995,18.043750017279997,29.66962501184
4.1700000000000004e-07,-144.15004671999998,-54.60001792,18.043750017279997,29.66962501184
4.175e-07,-150.40004607999992,-54.60001792,18.043750017279997,29.66962501184
4.18e-07,-150.40004607999992,-67.10001663999998,18.056250016,29.675875011200002
4.1850000000000005e-07,-150.40004607999992,-54.60001792,18.06875001472,29.68212501056
4.1900000000000003e-07,-144.15004671999998,-67.10001663999998,18.075000014079997,29.68837500992
4.195e-07,-131.65004799999997,-73.35001599999998,18.06875001472,29.68837500992
4.2e-07,-144.15004671999998,-73.35001599999998,18.062500015359998,29.69775000896
4.2050000000000004e-07,-137.90004735999997,-73.35001599999998,18.06875001472,29.710250007680003
4.21e-07,-131.65004799999997,-73.35001599999998,18.06875001472,29.71337500736
4.215e-07,-131.65004799999997,-79.60001535999999,18.08125001344,29.71650000704
4.2200000000000005e-07,-137.90004735999997,-85.85001471999999,18.0875000128,29.71650000704
4.2250000000000003e-07,-131.65004799999997,-85.85001471999999,18.10625001088,29.71650000704
4.23e-07,-131.65004799999997,-85.85001471999999,18.10625001088,29.71337500736
4.235e-07,-131.65004799999997,-92.10001408,18.10625001088,29.71650000704
4.2400000000000004e-07,-125.40004863999997,-92.10001408,18.093750012159997,29.71650000704
4.245e-07,-119.15004927999996,-98.35001344,18.075000014079997,29.707125008000002
4.25e-07,-125.40004863999997,-98.35001344,18.062500015359998,29.70400000832
4.2550000000000004e-07,-119.15004927999996,-98.35001344,18.062500015359998,29.694625009280003
4.2600000000000003e-07,-125.40004863999997,-110.85001215999999,18.05000001664,29.68525001024
4.265e-07,-112.90004991999996,-98.35001344,18.05000001664,29.68212501056
4.2700000000000005e-07,-112.90004991999996,-110.85001215999999,18.056250016,29.68212501056
4.2750000000000004e-07,-106.65005055999995,-117.10001151999998,18.062500015359998,29.67275001152
4.28e-07,-112.90004991999996,-123.35001087999999,18.06875001472,29.67275001152
4.285e-07,-106.65005055999995,-123.35001087999999,18.075000014079997,29.67275001152
4.2900000000000004e-07,-100.40005119999995,-123.35001087999999,18.075000014079997,29.66962501184
4.2950000000000003e-07,-100.40005119999995,-135.8500096,18.0875000128,29.675875011200002
4.3e-07,-100.40005119999995,-129.60001024,18.093750012159997,29.68525001024
4.3050000000000005e-07,-100.40005119999995,-135.8500096,18.125000008959997,29.694625009280003
4.3100000000000003e-07,-94.15005183999995,-142.10000896,18.13125000832,29.69775000896
4.315e-07,-94.15005183999995,-142.10000896,18.13125000832,29.707125008000002
4.32e-07,-94.15005183999995,-142.10000896,18.125000008959997,29.707125008000002
4.3250000000000004e-07,-81.65005311999994,-148.35000831999997,18.112500010239998,29.70400000832
4.33e-07,-75.40005375999999,-142.10000896,18.10625001088,29.707125008000002
4.335e-07,-81.65005311999994,-148.35000831999997,18.125000008959997,29.70087500864
4.3400000000000005e-07,-75.40005375999999,-154.60000767999998,18.125000008959997,29.68525001024
4.3450000000000003e-07,-69.15005439999993,-148.35000831999997,18.13125000832,29.675875011200002
4.35e-07,-69.15005439999993,-154.60000767999998,18.13125000832,29.66650001216
4.355e-07,-62.900055039999984,-167.10000639999998,18.13750000768,29.65400001344
4.3600000000000004e-07,-62.900055039999984,-160.85000703999998,18.143750007039998,29.65087501376
4.365e-07,-62.900055039999984,-160.85000703999998,18.1500000064,29.65400001344
4.37e-07,-56.65005567999992,-160.85000703999998,18.13750000768,29.65712501312
4.3750000000000005e-07,-62.900055039999984,-167.10000639999998,18.13125000832,29.663375012480003
4.3800000000000003e-07,-56.65005567999992,-160.85000703999998,18.112500010239998,29.66650001216
4.385e-07,-50.400056319999976,-160.85000703999998,18.10625001088,29.675875011200002
4.3900000000000005e-07,-44.150056959999915,-167.10000639999998,18.112500010239998,29.68525001024
4.3950000000000004e-07,-44.150056959999915,-173.35000576,18.112500010239998,29.69775000896
4.4e-07,-37.90005759999997,-173.35000576,18.10625001088,29.707125008000002
4.405e-07,-37.90005759999997,-173.35000576,18.08125001344,29.71337500736
4.4100000000000004e-07,-31.650058239999908,-173.35000576,18.06875001472,29.725875006080003
4.4150000000000003e-07,-31.650058239999908,-173.35000576,18.075000014079997,29.72900000576
4.42e-07,-31.650058239999908,-185.85000448,18.075000014079997,29.72900000576
4.4250000000000005e-07,-25.40005887999996,-179.60000512,18.093750012159997,29.725875006080003
4.4300000000000004e-07,-19.1500595199999,-185.85000448,18.10000001152,29.725875006080003
4.435e-07,-12.900060159999953,-185.85000448,18.10000001152,29.71650000704
4.44e-07,-19.1500595199999,-192.10000384,18.10000001152,29.707125008000002
4.4450000000000004e-07,-12.900060159999953,-192.10000384,18.10000001152,29.70087500864
4.4500000000000003e-07,-6.650060799999892,-192.10000384,18.10000001152,29.68212501056
4.455e-07,-6.650060799999892,-192.10000384,18.093750012159997,29.675875011200002
4.4600000000000005e-07,-12.900060159999953,-192.10000384,18.093750012159997,29.66962501184
4.4650000000000003e-07,-0.4000614399999449,-185.85000448,18.093750012159997,29.66962501184
4.47e-07,-6.650060799999892,-192.10000384,18.093750012159997,29.67275001152
4.475e-07,-0.4000614399999449,-198.3500032,18.08125001344,29.68837500992
4.4800000000000004e-07,-0.4000614399999449,-192.10000384,18.08125001344,29.69775000896
4.485e-07,5.849937920000002,-185.85000448,18.075000014079997,29.70087500864
4.49e-07,5.849937920000002,-185.85000448,18.062500015359998,29.71337500736
4.4950000000000005e-07,12.099937280000063,-192.10000384,18.06875001472,29.71337500736
4.5000000000000003e-07,5.849937920000002,-198.3500032,18.056250016,29.71337500736
4.505e-07,18.34993664000001,-185.85000448,18.056250016,29.71337500736
4.51e-07,18.34993664000001,-198.3500032,18.05000001664,29.71650000704
4.5150000000000004e-07,24.59993600000007,-198.3500032,18.05000001664,29.707125008000002
4.52e-07,18.34993664000001,-204.60000256,18.043750017279997,29.707125008000002
4.525e-07,24.59993600000007,-185.85000448,18.031250018559998,29.70400000832
4.5300000000000005e-07,30.849935360000018,-185.85000448,18.0250000192,29.69775000896
4.5350000000000003e-07,24.59993600000007,-192.10000384,18.0250000192,29.694625009280003
4.54e-07,30.849935360000018,-179.60000512,18.012500020479997,29.691500009600002
4.5450000000000005e-07,37.09993472000008,-179.60000512,18.031250018559998,29.694625009280003
4.5500000000000004e-07,37.09993472000008,-179.60000512,18.043750017279997,29.69775000896
4.555e-07,30.849935360000018,-179.60000512,18.05000001664,29.710250007680003
4.56e-07,37.09993472000008,-179.60000512,18.05000001664,29.71962500672
4.5650000000000004e-07,55.84993280000003,-179.60000512,18.043750017279997,29.725875006080003
4.5700000000000003e-07,49.599933440000086,-173.35000576,18.056250016,29.744625004160003
4.575e-07,49.599933440000086,-167.10000639999998,18.075000014079997,29.75087500352
4.5800000000000005e-07,49.599933440000086,-173.35000576,18.06875001472,29.7540000032
4.5850000000000004e-07,55.84993280000003,-160.85000703999998,18.08125001344,29.757125002880002
4.59e-07,55.84993280000003,-167.10000639999998,18.0875000128,29.76337500224
4.595e-07,62.099932160000094,-167.10000639999998,18.0875000128,29.760250002560003
4.6000000000000004e-07,55.84993280000003,-160.85000703999998,18.093750012159997,29.760250002560003
4.6050000000000003e-07,62.099932160000094,-154.60000767999998,18.093750012159997,29.757125002880002
4.61e-07,62.099932160000094,-148.35000831999997,18.08125001344,29.74775000384
4.6150000000000005e-07,62.099932160000094,-148.35000831999997,18.075000014079997,29.73212500544
4.6200000000000003e-07,55.84993280000003,-142.10000896,18.062500015359998,29.71650000704
4.625e-07,62.099932160000094,-142.10000896,18.075000014079997,29.70400000832
4.63e-07,68.34993152000004,-135.8500096,18.0875000128,29.694625009280003
4.6350000000000004e-07,62.099932160000094,-135.8500096,18.0875000128,29.694625009280003
4.64e-07,74.5999308800001,-129.60001024,18.10000001152,29.691500009600002
4.645e-07,80.84993024000005,-123.35001087999999,18.08125001344,29.691500009600002
4.6500000000000005e-07,74.5999308800001,-117.10001151999998,18.10000001152,29.69775000896
4.6550000000000003e-07,74.5999308800001,-117.10001151999998,18.112500010239998,29.70087500864
4.66e-07,68.34993152000004,-117.10001151999998,18.125000008959997,29.70400000832
4.6650000000000005e-07,80.84993024000005,-104.60001279999999,18.125000008959997,29.707125008000002
4.6700000000000004e-07,80.84993024000005,-110.85001215999999,18.1187500096,29.710250007680003
4.675e-07,87.09992960000011,-117.10001151999998,18.1187500096,29.70400000832
4.68e-07,80.84993024000005,-117.10001151999998,18.112500010239998,29.70400000832
4.6850000000000005e-07,93.34992896000006,-104.60001279999999,18.112500010239998,29.70400000832
4.6900000000000003e-07,93.34992896000006,-104.60001279999999,18.112500010239998,29.69775000896
4.695e-07,87.09992960000011,-104.60001279999999,18.112500010239998,29.69775000896
4.7000000000000005e-07,87.09992960000011,-98.35001344,18.10625001088,29.691500009600002
4.7050000000000004e-07,99.59992832,-98.35001344,18.1187500096,29.68525001024
4.71e-07,93.34992896000006,-98.35001344,18.13125000832,29.67275001152
4.715e-07,87.09992960000011,-98.35001344,18.13750000768,29.66962501184
4.7200000000000004e-07,93.34992896000006,-92.10001408,18.16250000512,29.663375012480003
4.7250000000000003e-07,105.84992768000006,-92.10001408,18.143750007039998,29.65712501312
4.73e-07,105.84992768000006,-85.85001471999999,18.13750000768,29.663375012480003
4.7350000000000005e-07,112.09992704000001,-79.60001535999999,18.13125000832,29.663375012480003
4.7400000000000004e-07,105.84992768000006,-85.85001471999999,18.10625001088,29.66962501184
4.745e-07,112.09992704000001,-73.35001599999998,18.08125001344,29.679000010880003
4.75e-07,112.09992704000001,-85.85001471999999,18.062500015359998,29.69775000896
4.7550000000000004e-07,118.34992640000007,-85.85001471999999,18.056250016,29.710250007680003
4.7600000000000003e-07,112.09992704000001,-92.10001408,18.05000001664,29.725875006080003
4.765e-07,124.59992576000002,-79.60001535999999,18.043750017279997,29.7383750048
4.77e-07,124.59992576000002,-73.35001599999998,18.05000001664,29.75087500352
4.775e-07,124.59992576000002,-73.35001599999998,18.056250016,29.75087500352
4.78e-07,124.59992576000002,-73.35001599999998,18.05000001664,29.74775000384
4.785000000000001e-07,130.84992512000008,-67.10001663999998,18.06875001472,29.744625004160003
4.79e-07,130.84992512000008,-67.10001663999998,18.075000014079997,29.7383750048
4.795e-07,124.59992576000002,-67.10001663999998,18.08125001344,29.73525000512
4.800000000000001e-07,130.84992512000008,-60.850017279999975,18.093750012159997,29.722750006400002
4.805e-07,143.3499238400001,-60.850017279999975,18.0875000128,29.71337500736
4.81e-07,137.09992448000003,-54.60001792,18.075000014079997,29.70400000832
4.815000000000001e-07,143.3499238400001,-42.10001919999999,18.075000014079997,29.68837500992
4.82e-07,137.09992448000003,-48.350018559999995,18.075000014079997,29.67275001152
4.825e-07,143.3499238400001,-35.85001983999999,18.08125001344,29.66650001216
4.830000000000001e-07,143.3499238400001,-42.10001919999999,18.075000014079997,29.663375012480003
4.835e-07,155.8499225600001,-42.10001919999999,18.075000014079997,29.660250012800002
4.84e-07,143.3499238400001,-42.10001919999999,18.075000014079997,29.66650001216
4.845e-07,143.3499238400001,-29.600020479999984,18.075000014079997,29.67275001152
4.85e-07,149.59992320000003,-23.35002111999998,18.062500015359998,29.68212501056
4.855e-07,149.59992320000003,-23.35002111999998,18.05000001664,29.691500009600002
4.86e-07,137.09992448000003,-17.100021759999976,18.0250000192,29.70087500864
4.865e-07,143.3499238400001,-17.100021759999976,18.0250000192,29.710250007680003
4.870000000000001e-07,143.3499238400001,-17.100021759999976,18.0250000192,29.707125008000002
4.875e-07,143.3499238400001,-10.850022399999972,18.031250018559998,29.71337500736
4.88e-07,149.59992320000003,-4.600023039999968,18.031250018559998,29.70400000832
4.885000000000001e-07,149.59992320000003,1.6499763200000075,18.01875001984,29.69775000896
4.89e-07,149.59992320000003,1.6499763200000075,18.012500020479997,29.69775000896
4.895e-07,143.3499238400001,7.899975680000011,18.00625002112,29.68837500992
4.900000000000001e-07,137.09992448000003,7.899975680000011,17.981250023679998,29.675875011200002
4.905e-07,143.3499238400001,14.149975040000015,17.97500002432,29.66962501184
4.91e-07,143.3499238400001,7.899975680000011,17.97500002432,29.66962501184
4.915000000000001e-07,149.59992320000003,7.899975680000011,17.98750002304,29.66650001216
4.92e-07,137.09992448000003,7.899975680000011,17.981250023679998,29.67275001152
4.925e-07,137.09992448000003,14.149975040000015,17.98750002304,29.68212501056
4.93e-07,137.09992448000003,20.39997440000002,17.98750002304,29.68837500992
4.935e-07,137.09992448000003,20.39997440000002,18.00625002112,29.68837500992
4.940000000000001e-07,130.84992512000008,26.649973759999995,18.00625002112,29.694625009280003
4.945e-07,137.09992448000003,26.649973759999995,18.03750001792,29.707125008000002
4.95e-07,137.09992448000003,26.649973759999995,18.043750017279997,29.71962500672
4.955000000000001e-07,124.59992576000002,32.89997312,18.031250018559998,29.73212500544
4.96e-07,130.84992512000008,32.89997312,18.0250000192,29.741500004480002
4.965e-07,137.09992448000003,39.14997248,17.981250023679998,29.73525000512
4.970000000000001e-07,130.84992512000008,45.399971840000006,17.97500002432,29.7383750048
4.975e-07,124.59992576000002,51.64997120000001,17.962500025599997,29.73212500544
4.98e-07,124.59992576000002,45.399971840000006,17.950000026879998,29.725875006080003
4.985000000000001e-07,124.59992576000002,57.899970560000014,17.93750002816,29.71650000704
4.99e-07,118.34992640000007,51.64997120000001,17.931250028799997,29.710250007680003
4.995e-07,124.59992576000002,57.899970560000014,17.950000026879998,29.68525001024
