Time (s),V_PRI,V_SEC,V_IN
4.4150000000000003e-07,-114.50004223999997,-217.0999808,26.7003750304
4.42e-07,-102.00004351999996,-217.0999808,26.7160000288
4.4250000000000005e-07,-108.25004287999997,-223.34998016,26.73475002688
4.4300000000000004e-07,-95.75004415999996,-223.34998016,26.7472500256
4.435e-07,-95.75004415999996,-223.34998016,26.75037502528
4.44e-07,-95.75004415999996,-229.59997952,26.7472500256
4.4450000000000004e-07,-95.75004415999996,-223.34998016,26.73475002688
4.4500000000000003e-07,-83.25004543999995,-229.59997952,26.7160000288
4.455e-07,-83.25004543999995,-235.84997888,26.70662502976
4.4600000000000005e-07,-83.25004543999995,-235.84997888,26.70350003008
4.4650000000000003e-07,-77.00004607999995,-229.59997952,26.70350003008
4.47e-07,-70.75004672,-229.59997952,26.70662502976
4.475e-07,-64.50004736,-235.84997888,26.70662502976
4.4800000000000004e-07,-58.25004799999999,-229.59997952,26.7160000288
4.485e-07,-64.50004736,-235.84997888,26.725375027840002
4.49e-07,-58.25004799999999,-229.59997952,26.725375027840002
4.4950000000000005e-07,-52.00004863999999,-242.09997824,26.7316250272
4.5000000000000003e-07,-39.50004991999998,-235.84997888,26.7316250272
4.505e-07,-39.50004991999998,-242.09997824,26.744125025920003
4.51e-07,-45.750049279999985,-242.09997824,26.759750024320002
4.5150000000000004e-07,-33.25005055999998,-242.09997824,26.7785000224
4.52e-07,-27.000051199999973,-242.09997824,26.791000021120002
4.525e-07,-33.25005055999998,-242.09997824,26.794125020800003
4.5300000000000005e-07,-27.000051199999973,-235.84997888,26.78475002176
4.5350000000000003e-07,-14.500052480000022,-242.09997824,26.775375022720002
4.54e-07,-20.75005183999997,-242.09997824,26.759750024320002
4.5450000000000005e-07,-14.500052480000022,-235.84997888,26.741000026240002
4.5500000000000004e-07,-8.250053119999961,-235.84997888,26.7316250272
4.555e-07,-8.250053119999961,-235.84997888,26.7160000288
4.56e-07,-2.0000537600000143,-235.84997888,26.71912502848
4.5650000000000004e-07,-8.250053119999961,-235.84997888,26.7316250272
4.5700000000000003e-07,4.249945600000046,-229.59997952,26.73475002688
4.575e-07,4.249945600000046,-235.84997888,26.744125025920003
4.5800000000000005e-07,10.499944959999993,-242.09997824,26.744125025920003
4.5850000000000004e-07,10.499944959999993,-235.84997888,26.744125025920003
4.59e-07,16.749944320000054,-229.59997952,26.7472500256
4.595e-07,29.249943040000062,-229.59997952,26.741000026240002
4.6000000000000004e-07,22.99994368,-229.59997952,26.744125025920003
4.6050000000000003e-07,22.99994368,-229.59997952,26.7472500256
4.61e-07,29.249943040000062,-223.34998016,26.744125025920003
4.6150000000000005e-07,35.49994240000001,-229.59997952,26.75037502528
4.6200000000000003e-07,35.49994240000001,-223.34998016,26.75350002496
4.625e-07,41.74994176000007,-217.0999808,26.7472500256
4.63e-07,47.99994112000002,-217.0999808,26.744125025920003
4.6350000000000004e-07,47.99994112000002,-217.0999808,26.7316250272
4.64e-07,47.99994112000002,-210.84998144,26.728500027520003
4.645e-07,47.99994112000002,-217.0999808,26.73475002688
4.6500000000000005e-07,54.24994048000008,-204.59998208,26.73787502656
4.6550000000000003e-07,60.499939840000025,-210.84998144,26.75662502464
4.66e-07,72.99993856000003,-204.59998208,26.76600002368
4.6650000000000005e-07,60.499939840000025,-210.84998144,26.775375022720002
4.6700000000000004e-07,66.74993920000009,-198.34998272,26.78162502208
4.675e-07,72.99993856000003,-192.09998336,26.78475002176
4.68e-07,72.99993856000003,-192.09998336,26.78162502208
4.6850000000000005e-07,72.99993856000003,-185.849984,26.77225002304
4.6900000000000003e-07,79.24993791999998,-192.09998336,26.75662502464
4.695e-07,85.49993728000004,-185.849984,26.75350002496
4.7000000000000005e-07,79.24993791999998,-185.849984,26.75350002496
4.7050000000000004e-07,85.49993728000004,-179.59998464,26.75662502464
4.71e-07,91.74993663999999,-173.34998528,26.75350002496
4.715e-07,91.74993663999999,-173.34998528,26.75037502528
4.7200000000000004e-07,91.74993663999999,-160.84998656,26.75037502528
4.7250000000000003e-07,97.99993600000005,-167.09998592,26.75037502528
4.73e-07,104.24993536,-148.34998784,26.7472500256
4.7350000000000005e-07,104.24993536,-154.59998720000002,26.744125025920003
4.7400000000000004e-07,110.49993472000006,-160.84998656,26.75037502528
4.745e-07,104.24993536,-154.59998720000002,26.76600002368
4.75e-07,110.49993472000006,-154.59998720000002,26.78475002176
4.7550000000000004e-07,122.99993344000006,-142.09998848,26.80350001984
4.7600000000000003e-07,116.74993408,-142.09998848,26.81600001856
4.765e-07,116.74993408,-129.59998976,26.81912501824
4.77e-07,122.99993344000006,-129.59998976,26.806625019520002
4.775e-07,122.99993344000006,-123.3499904,26.79725002048
4.78e-07,129.2499328,-129.59998976,26.7785000224
4.785000000000001e-07,135.49993216000007,-117.09999103999999,26.762875024
4.79e-07,135.49993216000007,-117.09999103999999,26.75350002496
4.795e-07,141.74993152000002,-110.84999168000002,26.7472500256
4.800000000000001e-07,141.74993152000002,-98.34999296000001,26.75662502464
4.805e-07,141.74993152000002,-104.59999232000001,26.76600002368
4.81e-07,147.99993088000008,-85.84999424,26.775375022720002
4.815000000000001e-07,147.99993088000008,-92.0999936,26.77225002304
4.82e-07,160.4999296000001,-92.0999936,26.76600002368
4.825e-07,154.24993024000003,-85.84999424,26.759750024320002
4.830000000000001e-07,160.4999296000001,-85.84999424,26.75350002496
4.835e-07,160.4999296000001,-73.34999552,26.75037502528
4.84e-07,160.4999296000001,-67.09999616,26.75037502528
4.845e-07,160.4999296000001,-67.09999616,26.75350002496
4.85e-07,166.74992896000003,-60.8499968,26.7472500256
4.855e-07,166.74992896000003,-60.8499968,26.744125025920003
4.86e-07,166.74992896000003,-60.8499968,26.73787502656
4.865e-07,172.99992831999998,-48.349998080000006,26.71912502848
4.870000000000001e-07,172.99992831999998,-42.09999872,26.69725003072
4.875e-07,172.99992831999998,-35.84999936,26.67225003328
4.88e-07,179.24992768000004,-29.6,26.6691250336
4.885000000000001e-07,172.99992831999998,-35.84999936,26.67537503296
4.89e-07,185.49992704,-17.10000128,26.684750032
4.895e-07,185.49992704,-29.6,26.7003750304
4.900000000000001e-07,191.74992640000005,-29.6,26.71912502848
4.905e-07,185.49992704,-23.35000064,26.7316250272
4.91e-07,191.74992640000005,-10.85000192,26.73475002688
4.915000000000001e-07,191.74992640000005,-10.85000192,26.7316250272
4.92e-07,191.74992640000005,-4.60000256,26.71912502848
4.925e-07,185.49992704,1.6499968000000003,26.712875029120003
4.93e-07,191.74992640000005,7.899996160000001,26.7003750304
4.935e-07,191.74992640000005,7.899996160000001,26.7003750304
4.940000000000001e-07,185.49992704,14.149995519999997,26.709750029440002
4.945e-07,191.74992640000005,20.39999488,26.725375027840002
4.95e-07,197.99992576,26.649994240000005,26.73475002688
4.955000000000001e-07,197.99992576,26.649994240000005,26.7316250272
4.96e-07,197.99992576,39.14999296,26.725375027840002
4.965e-07,191.74992640000005,39.14999296,26.72225002816
4.970000000000001e-07,191.74992640000005,51.64999168000001,26.70350003008
4.975e-07,191.74992640000005,51.64999168000001,26.69725003072
4.98e-07,197.99992576,51.64999168000001,26.69725003072
4.985000000000001e-07,191.74992640000005,51.64999168000001,26.70662502976
4.99e-07,191.74992640000005,57.899991039999996,26.709750029440002
4.995e-07,191.74992640000005,64.14999040000001,26.72225002816
