Time (s),V_PRI,V_SEC,V_IN
4.4500000000000003e-07,-77.00004607999995,-217.0999808,25.72050003008
4.455e-07,-77.00004607999995,-223.34998016,25.71425003072
4.4600000000000005e-07,-83.25004543999995,-223.34998016,25.71112503104
4.4650000000000003e-07,-70.75004672,-223.34998016,25.7173750304
4.47e-07,-64.50004736,-223.34998016,25.72050003008
4.475e-07,-64.50004736,-223.34998016,25.729875029120002
4.4800000000000004e-07,-64.50004736,-217.0999808,25.74237502784
4.485e-07,-64.50004736,-229.59997952,25.74237502784
4.49e-07,-58.25004799999999,-223.34998016,25.745500027520002
4.4950000000000005e-07,-52.00004863999999,-235.84997888,25.745500027520002
4.5000000000000003e-07,-39.50004991999998,-235.84997888,25.7486250272
4.505e-07,-45.750049279999985,-235.84997888,25.75487502656
4.51e-07,-45.750049279999985,-229.59997952,25.77050002496
4.5150000000000004e-07,-39.50004991999998,-229.59997952,25.78300002368
4.52e-07,-33.25005055999998,-235.84997888,25.79237502272
4.525e-07,-39.50004991999998,-223.34998016,25.79237502272
4.5300000000000005e-07,-27.000051199999973,-223.34998016,25.78612502336
4.5350000000000003e-07,-20.75005183999997,-229.59997952,25.776750024320002
4.54e-07,-20.75005183999997,-235.84997888,25.761125025920002
4.5450000000000005e-07,-20.75005183999997,-223.34998016,25.745500027520002
4.5500000000000004e-07,-14.500052480000022,-229.59997952,25.729875029120002
4.555e-07,-14.500052480000022,-235.84997888,25.7330000288
4.56e-07,-8.250053119999961,-223.34998016,25.74237502784
4.5650000000000004e-07,-2.0000537600000143,-229.59997952,25.7486250272
4.5700000000000003e-07,-2.0000537600000143,-223.34998016,25.761125025920002
4.575e-07,-2.0000537600000143,-235.84997888,25.7642500256
4.5800000000000005e-07,16.749944320000054,-229.59997952,25.76737502528
4.5850000000000004e-07,10.499944959999993,-229.59997952,25.7642500256
4.59e-07,16.749944320000054,-229.59997952,25.761125025920002
4.595e-07,22.99994368,-223.34998016,25.75800002624
4.6000000000000004e-07,16.749944320000054,-223.34998016,25.75487502656
4.6050000000000003e-07,22.99994368,-217.0999808,25.75800002624
4.61e-07,29.249943040000062,-210.84998144,25.7642500256
4.6150000000000005e-07,22.99994368,-223.34998016,25.77362502464
4.6200000000000003e-07,35.49994240000001,-217.0999808,25.77050002496
4.625e-07,35.49994240000001,-210.84998144,25.76737502528
4.63e-07,35.49994240000001,-210.84998144,25.75800002624
4.6350000000000004e-07,47.99994112000002,-210.84998144,25.75800002624
4.64e-07,47.99994112000002,-204.59998208,25.75800002624
4.645e-07,41.74994176000007,-204.59998208,25.761125025920002
4.6500000000000005e-07,60.499939840000025,-198.34998272,25.77362502464
4.6550000000000003e-07,54.24994048000008,-204.59998208,25.78612502336
4.66e-07,66.74993920000009,-204.59998208,25.79862502208
4.6650000000000005e-07,60.499939840000025,-204.59998208,25.80800002112
4.6700000000000004e-07,66.74993920000009,-192.09998336,25.80487502144
4.675e-07,72.99993856000003,-192.09998336,25.79862502208
4.68e-07,66.74993920000009,-185.849984,25.78925002304
4.6850000000000005e-07,66.74993920000009,-185.849984,25.77050002496
4.6900000000000003e-07,79.24993791999998,-179.59998464,25.761125025920002
4.695e-07,72.99993856000003,-179.59998464,25.75800002624
4.7000000000000005e-07,79.24993791999998,-179.59998464,25.75800002624
4.7050000000000004e-07,85.49993728000004,-173.34998528,25.761125025920002
4.71e-07,85.49993728000004,-167.09998592,25.761125025920002
4.715e-07,85.49993728000004,-160.84998656,25.76737502528
4.7200000000000004e-07,91.74993663999999,-154.59998720000002,25.77362502464
4.7250000000000003e-07,91.74993663999999,-160.84998656,25.76737502528
4.73e-07,97.99993600000005,-154.59998720000002,25.7642500256
4.7350000000000005e-07,97.99993600000005,-154.59998720000002,25.7642500256
4.7400000000000004e-07,110.49993472000006,-154.59998720000002,25.776750024320002
4.745e-07,104.24993536,-154.59998720000002,25.78612502336
4.75e-07,110.49993472000006,-148.34998784,25.80800002112
4.7550000000000004e-07,116.74993408,-135.84998912,25.82050001984
4.7600000000000003e-07,110.49993472000006,-135.84998912,25.826750019200002
4.765e-07,110.49993472000006,-129.59998976,25.82050001984
4.77e-07,122.99993344000006,-123.3499904,25.81425002048
4.775e-07,122.99993344000006,-123.3499904,25.80175002176
4.78e-07,122.99993344000006,-123.3499904,25.78612502336
4.785000000000001e-07,122.99993344000006,-117.09999103999999,25.776750024320002
4.79e-07,135.49993216000007,-110.84999168000002,25.77050002496
4.795e-07,135.49993216000007,-110.84999168000002,25.77362502464
4.800000000000001e-07,135.49993216000007,-104.59999232000001,25.78925002304
4.805e-07,135.49993216000007,-104.59999232000001,25.79862502208
4.81e-07,141.74993152000002,-92.0999936,25.80175002176
4.815000000000001e-07,141.74993152000002,-98.34999296000001,25.79862502208
4.82e-07,147.99993088000008,-92.0999936,25.79237502272
4.825e-07,147.99993088000008,-92.0999936,25.78300002368
4.830000000000001e-07,147.99993088000008,-79.59999488,25.77362502464
4.835e-07,160.4999296000001,-73.34999552,25.76737502528
4.84e-07,154.24993024000003,-73.34999552,25.77050002496
4.845e-07,160.4999296000001,-67.09999616,25.7642500256
4.85e-07,166.74992896000003,-54.59999744,25.7642500256
4.855e-07,160.4999296000001,-60.8499968,25.75487502656
4.86e-07,160.4999296000001,-60.8499968,25.745500027520002
4.865e-07,160.4999296000001,-48.349998080000006,25.72675002944
4.870000000000001e-07,172.99992831999998,-48.349998080000006,25.69862503232
4.875e-07,172.99992831999998,-42.09999872,25.68925003328
4.88e-07,172.99992831999998,-29.6,25.69237503296
4.885000000000001e-07,166.74992896000003,-35.84999936,25.69862503232
4.89e-07,172.99992831999998,-23.35000064,25.71112503104
4.895e-07,172.99992831999998,-23.35000064,25.7330000288
4.900000000000001e-07,179.24992768000004,-29.6,25.7486250272
4.905e-07,179.24992768000004,-23.35000064,25.75487502656
4.91e-07,179.24992768000004,-10.85000192,25.75175002688
4.915000000000001e-07,185.49992704,-4.60000256,25.74237502784
4.92e-07,185.49992704,-4.60000256,25.72675002944
4.925e-07,179.24992768000004,1.6499968000000003,25.71112503104
4.93e-07,185.49992704,7.899996160000001,25.71112503104
4.935e-07,185.49992704,7.899996160000001,25.7173750304
4.940000000000001e-07,179.24992768000004,14.149995519999997,25.7330000288
4.945e-07,185.49992704,20.39999488,25.745500027520002
4.95e-07,191.74992640000005,20.39999488,25.745500027520002
4.955000000000001e-07,185.49992704,26.649994240000005,25.745500027520002
4.96e-07,185.49992704,32.8999936,25.73925002816
4.965e-07,179.24992768000004,32.8999936,25.72362502976
4.970000000000001e-07,179.24992768000004,45.39999232,25.71112503104
4.975e-07,185.49992704,39.14999296,25.701750032
4.98e-07,197.99992576,45.39999232,25.701750032
4.985000000000001e-07,185.49992704,45.39999232,25.70487503168
4.99e-07,185.49992704,57.899991039999996,25.7173750304
4.995e-07,191.74992640000005,64.14999040000001,25.72362502976
