Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5000000000000004e-07,227.37510655999995,0.3750335999999379,24.89175002432,42.111250008320006
3.505e-07,196.12510464000002,0.3750335999999379,24.89175002432,42.114375008
3.51e-07,211.75010559999987,16.000034560000017,24.898000023679998,42.114375008
3.5150000000000004e-07,211.75010559999987,16.000034560000017,24.92300002112,42.111250008320006
3.5200000000000003e-07,196.12510464000002,16.000034560000017,24.9417500192,42.11750000768
3.525e-07,180.50010367999994,16.000034560000017,24.94800001856,42.13312500608
3.53e-07,211.75010559999987,47.25003647999995,24.94800001856,42.15500000384
3.5350000000000004e-07,180.50010367999994,16.000034560000017,24.94800001856,42.16437500288
3.54e-07,180.50010367999994,16.000034560000017,24.91675002176,42.1768750016
3.545e-07,180.50010367999994,31.625035519999983,24.89175002432,42.17062500224
3.5500000000000004e-07,196.12510464000002,47.25003647999995,24.84175002944,42.167500002560004
3.5550000000000003e-07,180.50010367999994,62.87503744000003,24.816750031999998,42.183125000960004
3.56e-07,180.50010367999994,47.25003647999995,24.816750031999998,42.18625000064
3.565e-07,164.87510271999986,47.25003647999995,24.816750031999998,42.183125000960004
3.5700000000000003e-07,180.50010367999994,78.5000384,24.83550003008,42.17062500224
3.575e-07,164.87510271999986,62.87503744000003,24.86675002688,42.15500000384
3.58e-07,196.12510464000002,47.25003647999995,24.898000023679998,42.1456250048
3.5850000000000004e-07,164.87510271999986,47.25003647999995,24.91675002176,42.142500005120006
3.59e-07,164.87510271999986,78.5000384,24.92300002112,42.13937500544
3.595e-07,164.87510271999986,78.5000384,24.92300002112,42.13312500608
3.6000000000000005e-07,149.25010176,78.5000384,24.92300002112,42.12375000704
3.6050000000000003e-07,149.25010176,94.12503935999996,24.88550002496,42.12375000704
3.61e-07,164.87510271999986,94.12503935999996,24.87300002624,42.1300000064
3.615e-07,149.25010176,109.75004031999993,24.85425002816,42.136250005760004
3.6200000000000004e-07,149.25010176,94.12503935999996,24.83550003008,42.14875000448
3.625e-07,133.62510079999993,109.75004031999993,24.829250030719997,42.1456250048
3.63e-07,149.25010176,94.12503935999996,24.80425003328,42.142500005120006
3.6350000000000005e-07,133.62510079999993,125.37504128,24.81050003264,42.14875000448
3.6400000000000003e-07,133.62510079999993,125.37504128,24.84175002944,42.14875000448
3.645e-07,118.00009983999985,125.37504128,24.87300002624,42.1456250048
3.65e-07,118.00009983999985,141.00004223999997,24.91675002176,42.1456250048
3.6550000000000004e-07,118.00009983999985,125.37504128,24.9417500192,42.13937500544
3.66e-07,133.62510079999993,109.75004031999993,24.95425001792,42.13312500608
3.665e-07,102.37509888,125.37504128,24.93550001984,42.13312500608
3.6700000000000004e-07,118.00009983999985,141.00004223999997,24.91675002176,42.1300000064
3.6750000000000003e-07,118.00009983999985,156.62504319999994,24.879250025599998,42.114375008
3.68e-07,102.37509888,141.00004223999997,24.86050002752,42.10187500928
3.685e-07,86.75009791999992,156.62504319999994,24.83550003008,42.09250001024
3.6900000000000004e-07,102.37509888,141.00004223999997,24.84175002944,42.09250001024
3.695e-07,86.75009791999992,141.00004223999997,24.848000028799998,42.0987500096
3.7e-07,86.75009791999992,156.62504319999994,24.86050002752,42.111250008320006
3.7050000000000004e-07,86.75009791999992,172.25004416000002,24.88550002496,42.114375008
3.7100000000000003e-07,86.75009791999992,156.62504319999994,24.89175002432,42.120625007360005
3.715e-07,71.12509695999984,172.25004416000002,24.91675002176,42.1300000064
3.7200000000000005e-07,55.500095999999985,172.25004416000002,24.94800001856,42.136250005760004
3.7250000000000003e-07,55.500095999999985,156.62504319999994,24.960500017279998,42.142500005120006
3.73e-07,71.12509695999984,187.87504511999998,24.960500017279998,42.142500005120006
3.735e-07,71.12509695999984,172.25004416000002,24.9417500192,42.1456250048
3.7400000000000004e-07,86.75009791999992,156.62504319999994,24.91675002176,42.136250005760004
3.745e-07,39.875095039999906,156.62504319999994,24.88550002496,42.142500005120006
3.75e-07,55.500095999999985,187.87504511999998,24.86675002688,42.14875000448
3.7550000000000005e-07,55.500095999999985,187.87504511999998,24.86050002752,42.151875004160004
3.7600000000000003e-07,39.875095039999906,187.87504511999998,24.86675002688,42.14875000448
3.765e-07,24.250094080000054,187.87504511999998,24.87300002624,42.15500000384
3.77e-07,24.250094080000054,187.87504511999998,24.90425002304,42.158125003520006
3.7750000000000004e-07,24.250094080000054,203.50004607999995,24.93550001984,42.16437500288
3.78e-07,24.250094080000054,187.87504511999998,24.94800001856,42.173750001920006
3.785e-07,24.250094080000054,203.50004607999995,24.960500017279998,42.173750001920006
3.7900000000000005e-07,24.250094080000054,203.50004607999995,24.93550001984,42.167500002560004
3.7950000000000003e-07,8.625093119999974,219.12504704000003,24.91675002176,42.16437500288
3.8e-07,24.250094080000054,219.12504704000003,24.89175002432,42.158125003520006
3.805e-07,-6.999907840000105,203.50004607999995,24.86050002752,42.15500000384
3.8100000000000004e-07,8.625093119999974,234.750048,24.84175002944,42.1456250048
3.815e-07,-6.999907840000105,219.12504704000003,24.83550003008,42.1456250048
3.82e-07,24.250094080000054,187.87504511999998,24.848000028799998,42.142500005120006
3.8250000000000004e-07,-6.999907840000105,203.50004607999995,24.85425002816,42.13312500608
3.8300000000000003e-07,-6.999907840000105,203.50004607999995,24.88550002496,42.1300000064
3.835e-07,-6.999907840000105,203.50004607999995,24.90425002304,42.126875006720006
3.8400000000000005e-07,-22.624908799999957,219.12504704000003,24.929250020479998,42.120625007360005
3.8450000000000004e-07,-22.624908799999957,203.50004607999995,24.929250020479998,42.126875006720006
3.85e-07,-22.624908799999957,219.12504704000003,24.9417500192,42.13312500608
3.855e-07,-38.24990976000004,219.12504704000003,24.929250020479998,42.142500005120006
3.8600000000000004e-07,-38.24990976000004,203.50004607999995,24.90425002304,42.15500000384
3.865e-07,-38.24990976000004,203.50004607999995,24.87300002624,42.1612500032
3.87e-07,-38.24990976000004,203.50004607999995,24.82300003136,42.16437500288
3.8750000000000005e-07,-38.24990976000004,203.50004607999995,24.80425003328,42.17062500224
3.8800000000000003e-07,-53.874910720000116,219.12504704000003,24.80425003328,42.167500002560004
3.885e-07,-53.874910720000116,187.87504511999998,24.82300003136,42.16437500288
3.89e-07,-53.874910720000116,219.12504704000003,24.84175002944,42.1612500032
3.8950000000000004e-07,-69.49991167999997,203.50004607999995,24.86675002688,42.158125003520006
3.9e-07,-38.24990976000004,172.25004416000002,24.88550002496,42.15500000384
3.905e-07,-69.49991167999997,172.25004416000002,24.898000023679998,42.15500000384
3.9100000000000005e-07,-69.49991167999997,187.87504511999998,24.90425002304,42.158125003520006
3.9150000000000003e-07,-53.874910720000116,187.87504511999998,24.898000023679998,42.17062500224
3.92e-07,-69.49991167999997,172.25004416000002,24.898000023679998,42.183125000960004
3.925e-07,-85.12491264000005,172.25004416000002,24.87300002624,42.19562499968
3.9300000000000004e-07,-69.49991167999997,172.25004416000002,24.86675002688,42.214374997760004
3.935e-07,-85.12491264000005,156.62504319999994,24.87300002624,42.2237499968
3.94e-07,-100.74991360000013,156.62504319999994,24.87300002624,42.236249995520005
3.9450000000000005e-07,-85.12491264000005,156.62504319999994,24.89175002432,42.23312499584
3.9500000000000003e-07,-85.12491264000005,156.62504319999994,24.88550002496,42.220624997120005
3.955e-07,-100.74991360000013,156.62504319999994,24.898000023679998,42.214374997760004
3.96e-07,-85.12491264000005,172.25004416000002,24.92300002112,42.189375000320005
3.9650000000000004e-07,-100.74991360000013,141.00004223999997,24.92300002112,42.17062500224
3.97e-07,-100.74991360000013,156.62504319999994,24.929250020479998,42.14875000448
3.975e-07,-116.37491455999998,125.37504128,24.90425002304,42.13937500544
3.9800000000000004e-07,-85.12491264000005,109.75004031999993,24.89175002432,42.1300000064
3.9850000000000003e-07,-100.74991360000013,125.37504128,24.86675002688,42.136250005760004
3.99e-07,-100.74991360000013,125.37504128,24.86050002752,42.142500005120006
3.9950000000000005e-07,-116.37491455999998,125.37504128,24.848000028799998,42.142500005120006
4.0000000000000003e-07,-131.99991552000006,109.75004031999993,24.85425002816,42.13937500544
4.005e-07,-131.99991552000006,125.37504128,24.86050002752,42.13937500544
4.01e-07,-116.37491455999998,109.75004031999993,24.89175002432,42.1456250048
4.0150000000000004e-07,-131.99991552000006,94.12503935999996,24.91675002176,42.14875000448
4.02e-07,-131.99991552000006,94.12503935999996,24.929250020479998,42.15500000384
4.025e-07,-131.99991552000006,94.12503935999996,24.94800001856,42.151875004160004
4.0300000000000005e-07,-131.99991552000006,94.12503935999996,24.9417500192,42.14875000448
4.0350000000000003e-07,-116.37491455999998,109.75004031999993,24.93550001984,42.1456250048
4.04e-07,-131.99991552000006,94.12503935999996,24.93550001984,42.13937500544
4.045e-07,-147.62491648000014,78.5000384,24.93550001984,42.1300000064
4.0500000000000004e-07,-147.62491648000014,94.12503935999996,24.9417500192,42.12375000704
4.055e-07,-131.99991552000006,78.5000384,24.95425001792,42.120625007360005
4.06e-07,-131.99991552000006,78.5000384,24.973000016,42.10812500864
4.0650000000000005e-07,-147.62491648000014,47.25003647999995,25.0042500128,42.105000008960005
4.0700000000000003e-07,-147.62491648000014,78.5000384,25.01675001152,42.10812500864
4.075e-07,-163.24991744,62.87503744000003,25.0042500128,42.10187500928
4.08e-07,-163.24991744,62.87503744000003,24.99800001344,42.10812500864
4.0850000000000004e-07,-178.87491840000007,78.5000384,24.98550001472,42.120625007360005
4.09e-07,-163.24991744,62.87503744000003,24.973000016,42.13312500608
4.095e-07,-178.87491840000007,62.87503744000003,24.973000016,42.15500000384
4.1000000000000004e-07,-194.49991936000015,62.87503744000003,24.96675001664,42.1768750016
4.1050000000000003e-07,-178.87491840000007,62.87503744000003,24.96675001664,42.1925
4.11e-07,-178.87491840000007,62.87503744000003,24.9417500192,42.20187499904
4.1150000000000005e-07,-194.49991936000015,62.87503744000003,24.9417500192,42.220624997120005
4.1200000000000004e-07,-194.49991936000015,62.87503744000003,24.973000016,42.220624997120005
4.125e-07,-194.49991936000015,31.625035519999983,24.979250015359998,42.21124999808
4.13e-07,-194.49991936000015,47.25003647999995,24.98550001472,42.19562499968
4.1350000000000004e-07,-194.49991936000015,47.25003647999995,24.960500017279998,42.18625000064
4.1400000000000003e-07,-194.49991936000015,16.000034560000017,24.9417500192,42.16437500288
4.145e-07,-210.12492032,16.000034560000017,24.92300002112,42.151875004160004
4.1500000000000005e-07,-210.12492032,31.625035519999983,24.9417500192,42.13312500608
4.1550000000000003e-07,-194.49991936000015,16.000034560000017,24.95425001792,42.120625007360005
4.16e-07,-210.12492032,16.000034560000017,24.96675001664,42.10812500864
4.165e-07,-225.74992128000008,0.3750335999999379,24.95425001792,42.10812500864
4.1700000000000004e-07,-210.12492032,0.3750335999999379,24.973000016,42.120625007360005
4.175e-07,-225.74992128000008,-15.249967360000028,24.991750014079997,42.1300000064
4.18e-07,-225.74992128000008,0.3750335999999379,25.02300001088,42.142500005120006
4.1850000000000005e-07,-225.74992128000008,-15.249967360000028,25.05425000768,42.1456250048
4.1900000000000003e-07,-210.12492032,-15.249967360000028,25.0355000096,42.151875004160004
4.195e-07,-225.74992128000008,-15.249967360000028,25.010500012159998,42.1612500032
4.2e-07,-210.12492032,-15.249967360000028,24.99800001344,42.16437500288
4.2050000000000004e-07,-225.74992128000008,-30.874968319999994,24.979250015359998,42.1612500032
4.21e-07,-225.74992128000008,-15.249967360000028,24.973000016,42.15500000384
4.215e-07,-210.12492032,-30.874968319999994,24.95425001792,42.1456250048
4.2200000000000005e-07,-210.12492032,-46.499969280000016,24.929250020479998,42.136250005760004
4.2250000000000003e-07,-225.74992128000008,-62.12497024000004,24.910500022399997,42.136250005760004
4.23e-07,-225.74992128000008,-46.499969280000016,24.91675002176,42.136250005760004
4.235e-07,-225.74992128000008,-46.499969280000016,24.9417500192,42.12375000704
4.2400000000000004e-07,-225.74992128000008,-46.499969280000016,24.96675001664,42.111250008320006
4.245e-07,-241.37492223999993,-62.12497024000004,24.96675001664,42.0987500096
4.25e-07,-210.12492032,-62.12497024000004,24.960500017279998,42.089375010560005
4.2550000000000004e-07,-210.12492032,-62.12497024000004,24.960500017279998,42.089375010560005
4.2600000000000003e-07,-225.74992128000008,-62.12497024000004,24.973000016,42.105000008960005
4.265e-07,-210.12492032,-77.7499712,24.99800001344,42.11750000768
4.2700000000000005e-07,-194.49991936000015,-77.7499712,24.991750014079997,42.13312500608
4.2750000000000004e-07,-210.12492032,-62.12497024000004,24.991750014079997,42.151875004160004
4.28e-07,-210.12492032,-62.12497024000004,24.98550001472,42.167500002560004
4.285e-07,-225.74992128000008,-77.7499712,24.979250015359998,42.18000000128
4.2900000000000004e-07,-194.49991936000015,-77.7499712,25.010500012159998,42.189375000320005
4.2950000000000003e-07,-210.12492032,-93.37497216000003,25.02925001024,42.189375000320005
4.3e-07,-194.49991936000015,-108.99997311999999,25.041750008959998,42.1768750016
4.3050000000000005e-07,-194.49991936000015,-108.99997311999999,25.041750008959998,42.18000000128
4.3100000000000003e-07,-178.87491840000007,-108.99997311999999,25.0355000096,42.17062500224
4.315e-07,-178.87491840000007,-108.99997311999999,25.04800000832,42.15500000384
4.32e-07,-178.87491840000007,-108.99997311999999,25.05425000768,42.136250005760004
4.3250000000000004e-07,-194.49991936000015,-108.99997311999999,25.041750008959998,42.1300000064
4.33e-07,-178.87491840000007,-124.62497408000002,25.02300001088,42.12375000704
4.335e-07,-163.24991744,-140.24997504000004,24.99800001344,42.11750000768
4.3400000000000005e-07,-178.87491840000007,-140.24997504000004,24.979250015359998,42.120625007360005
4.3450000000000003e-07,-178.87491840000007,-140.24997504000004,24.979250015359998,42.11750000768
4.35e-07,-163.24991744,-155.874976,24.979250015359998,42.120625007360005
4.355e-07,-178.87491840000007,-155.874976,24.979250015359998,42.13312500608
4.3600000000000004e-07,-163.24991744,-140.24997504000004,24.979250015359998,42.142500005120006
4.365e-07,-163.24991744,-171.49997696000003,24.96675001664,42.1456250048
4.37e-07,-163.24991744,-140.24997504000004,24.979250015359998,42.14875000448
4.3750000000000005e-07,-163.24991744,-171.49997696000003,24.991750014079997,42.158125003520006
4.3800000000000003e-07,-131.99991552000006,-187.12497792,25.01675001152,42.158125003520006
4.385e-07,-147.62491648000014,-202.74997888000001,25.02925001024,42.16437500288
4.3900000000000005e-07,-147.62491648000014,-187.12497792,25.02925001024,42.158125003520006
4.3950000000000004e-07,-116.37491455999998,-187.12497792,25.0355000096,42.14875000448
4.4e-07,-147.62491648000014,-187.12497792,25.05425000768,42.13312500608
4.405e-07,-131.99991552000006,-187.12497792,25.060500007039998,42.12375000704
4.4100000000000004e-07,-131.99991552000006,-202.74997888000001,25.073000005759997,42.11750000768
4.4150000000000003e-07,-116.37491455999998,-202.74997888000001,25.073000005759997,42.10812500864
4.42e-07,-116.37491455999998,-218.37497984000004,25.05425000768,42.105000008960005
4.4250000000000005e-07,-116.37491455999998,-202.74997888000001,25.07925000512,42.09250001024
4.4300000000000004e-07,-100.74991360000013,-202.74997888000001,25.07925000512,42.089375010560005
4.435e-07,-100.74991360000013,-202.74997888000001,25.091750003839998,42.09250001024
4.44e-07,-85.12491264000005,-202.74997888000001,25.10425000256,42.089375010560005
4.4450000000000004e-07,-85.12491264000005,-218.37497984000004,25.091750003839998,42.09250001024
4.4500000000000003e-07,-85.12491264000005,-187.12497792,25.091750003839998,42.10812500864
4.455e-07,-85.12491264000005,-218.37497984000004,25.08550000448,42.126875006720006
4.4600000000000005e-07,-53.874910720000116,-233.9999808,25.07925000512,42.13937500544
4.4650000000000003e-07,-69.49991167999997,-249.62498176000003,25.0667500064,42.158125003520006
4.47e-07,-69.49991167999997,-218.37497984000004,25.0355000096,42.167500002560004
4.475e-07,-53.874910720000116,-218.37497984000004,25.0042500128,42.16437500288
4.4800000000000004e-07,-69.49991167999997,-218.37497984000004,24.98550001472,42.16437500288
4.485e-07,-69.49991167999997,-218.37497984000004,24.973000016,42.167500002560004
4.49e-07,-38.24990976000004,-233.9999808,24.979250015359998,42.167500002560004
4.4950000000000005e-07,-53.874910720000116,-249.62498176000003,24.98550001472,42.158125003520006
4.5000000000000003e-07,-53.874910720000116,-233.9999808,24.98550001472,42.158125003520006
4.505e-07,-38.24990976000004,-249.62498176000003,24.99800001344,42.1456250048
4.51e-07,-22.624908799999957,-249.62498176000003,25.02300001088,42.13937500544
4.5150000000000004e-07,-22.624908799999957,-233.9999808,25.05425000768,42.1456250048
4.52e-07,-22.624908799999957,-249.62498176000003,25.073000005759997,42.14875000448
4.525e-07,-38.24990976000004,-265.24998272,25.060500007039998,42.14875000448
4.5300000000000005e-07,-6.999907840000105,-218.37497984000004,25.05425000768,42.14875000448
4.5350000000000003e-07,-22.624908799999957,-249.62498176000003,25.0355000096,42.1612500032
4.54e-07,8.625093119999974,-265.24998272,25.041750008959998,42.1612500032
4.5450000000000005e-07,-22.624908799999957,-265.24998272,25.0355000096,42.173750001920006
4.5500000000000004e-07,-6.999907840000105,-265.24998272,25.01675001152,42.173750001920006
4.555e-07,8.625093119999974,-265.24998272,24.99800001344,42.1612500032
4.56e-07,-6.999907840000105,-265.24998272,24.979250015359998,42.15500000384
4.5650000000000004e-07,-6.999907840000105,-265.24998272,24.98550001472,42.1456250048
4.5700000000000003e-07,8.625093119999974,-249.62498176000003,25.0042500128,42.13937500544
4.575e-07,8.625093119999974,-280.87498368,25.0042500128,42.136250005760004
4.5800000000000005e-07,8.625093119999974,-265.24998272,24.991750014079997,42.1300000064
4.5850000000000004e-07,24.250094080000054,-265.24998272,24.991750014079997,42.11750000768
4.59e-07,24.250094080000054,-265.24998272,24.973000016,42.114375008
4.595e-07,24.250094080000054,-249.62498176000003,24.973000016,42.126875006720006
4.6000000000000004e-07,24.250094080000054,-249.62498176000003,24.973000016,42.136250005760004
4.6050000000000003e-07,24.250094080000054,-265.24998272,24.95425001792,42.1456250048
4.61e-07,39.875095039999906,-233.9999808,24.93550001984,42.15500000384
4.6150000000000005e-07,39.875095039999906,-249.62498176000003,24.91675002176,42.16437500288
4.6200000000000003e-07,55.500095999999985,-280.87498368,24.92300002112,42.173750001920006
4.625e-07,39.875095039999906,-265.24998272,24.929250020479998,42.1925
4.63e-07,39.875095039999906,-249.62498176000003,24.93550001984,42.2081249984
4.6350000000000004e-07,55.500095999999985,-233.9999808,24.93550001984,42.204999998720005
4.64e-07,39.875095039999906,-233.9999808,24.94800001856,42.20187499904
4.645e-07,39.875095039999906,-249.62498176000003,24.94800001856,42.198749999360004
4.6500000000000005e-07,71.12509695999984,-249.62498176000003,24.98550001472,42.19562499968
4.6550000000000003e-07,55.500095999999985,-233.9999808,24.991750014079997,42.189375000320005
4.66e-07,55.500095999999985,-233.9999808,24.991750014079997,42.1925
4.6650000000000005e-07,71.12509695999984,-233.9999808,24.991750014079997,42.189375000320005
4.6700000000000004e-07,71.12509695999984,-218.37497984000004,24.979250015359998,42.18625000064
4.675e-07,86.75009791999992,-218.37497984000004,24.98550001472,42.20187499904
4.68e-07,71.12509695999984,-202.74997888000001,25.0042500128,42.20187499904
4.6850000000000005e-07,71.12509695999984,-233.9999808,25.0042500128,42.204999998720005
4.6900000000000003e-07,86.75009791999992,-187.12497792,25.010500012159998,42.1925
4.695e-07,86.75009791999992,-218.37497984000004,25.0042500128,42.1925
4.7000000000000005e-07,102.37509888,-202.74997888000001,25.01675001152,42.18000000128
4.7050000000000004e-07,86.75009791999992,-202.74997888000001,25.0355000096,42.18625000064
4.71e-07,86.75009791999992,-187.12497792,25.041750008959998,42.189375000320005
4.715e-07,102.37509888,-187.12497792,25.041750008959998,42.18625000064
4.7200000000000004e-07,102.37509888,-187.12497792,25.0355000096,42.173750001920006
4.7250000000000003e-07,86.75009791999992,-171.49997696000003,25.02300001088,42.167500002560004
4.73e-07,102.37509888,-171.49997696000003,25.02925001024,42.158125003520006
4.7350000000000005e-07,102.37509888,-155.874976,25.0355000096,42.14875000448
4.7400000000000004e-07,102.37509888,-171.49997696000003,25.02925001024,42.151875004160004
4.745e-07,102.37509888,-155.874976,25.02925001024,42.142500005120006
4.75e-07,118.00009983999985,-155.874976,25.01675001152,42.13312500608
4.7550000000000004e-07,118.00009983999985,-155.874976,25.02300001088,42.13937500544
4.7600000000000003e-07,102.37509888,-140.24997504000004,25.041750008959998,42.142500005120006
4.765e-07,118.00009983999985,-155.874976,25.041750008959998,42.1456250048
4.77e-07,118.00009983999985,-140.24997504000004,25.041750008959998,42.142500005120006
4.775e-07,118.00009983999985,-140.24997504000004,25.0355000096,42.13312500608
4.78e-07,149.25010176,-155.874976,25.05425000768,42.120625007360005
4.785000000000001e-07,118.00009983999985,-155.874976,25.0667500064,42.114375008
4.79e-07,133.62510079999993,-140.24997504000004,25.07925000512,42.114375008
4.795e-07,149.25010176,-124.62497408000002,25.0667500064,42.10812500864
4.800000000000001e-07,133.62510079999993,-140.24997504000004,25.0667500064,42.105000008960005
4.805e-07,133.62510079999993,-124.62497408000002,25.04800000832,42.10187500928
4.81e-07,149.25010176,-124.62497408000002,25.05425000768,42.105000008960005
4.815000000000001e-07,133.62510079999993,-124.62497408000002,25.073000005759997,42.11750000768
4.82e-07,133.62510079999993,-124.62497408000002,25.0667500064,42.13937500544
4.825e-07,149.25010176,-124.62497408000002,25.0667500064,42.151875004160004
4.830000000000001e-07,164.87510271999986,-124.62497408000002,25.01675001152,42.167500002560004
4.835e-07,149.25010176,-93.37497216000003,25.0042500128,42.189375000320005
4.84e-07,149.25010176,-108.99997311999999,25.01675001152,42.198749999360004
4.845e-07,149.25010176,-124.62497408000002,25.0042500128,42.21124999808
4.85e-07,164.87510271999986,-77.7499712,25.010500012159998,42.21124999808
4.855e-07,164.87510271999986,-93.37497216000003,24.98550001472,42.204999998720005
4.86e-07,180.50010367999994,-108.99997311999999,24.973000016,42.18625000064
4.865e-07,180.50010367999994,-108.99997311999999,24.973000016,42.183125000960004
4.870000000000001e-07,180.50010367999994,-93.37497216000003,24.98550001472,42.1768750016
4.875e-07,196.12510464000002,-77.7499712,24.979250015359998,42.17062500224
4.88e-07,180.50010367999994,-77.7499712,24.973000016,42.1612500032
4.885000000000001e-07,180.50010367999994,-77.7499712,24.960500017279998,42.14875000448
4.89e-07,196.12510464000002,-77.7499712,24.96675001664,42.142500005120006
4.895e-07,180.50010367999994,-62.12497024000004,24.979250015359998,42.136250005760004
4.900000000000001e-07,180.50010367999994,-62.12497024000004,24.991750014079997,42.136250005760004
4.905e-07,196.12510464000002,-62.12497024000004,24.991750014079997,42.126875006720006
4.91e-07,196.12510464000002,-46.499969280000016,24.979250015359998,42.126875006720006
4.915000000000001e-07,211.75010559999987,-30.874968319999994,24.973000016,42.1300000064
4.92e-07,211.75010559999987,-30.874968319999994,24.991750014079997,42.1300000064
4.925e-07,196.12510464000002,-46.499969280000016,25.0042500128,42.136250005760004
4.93e-07,196.12510464000002,0.3750335999999379,25.02925001024,42.142500005120006
4.935e-07,196.12510464000002,-30.874968319999994,25.02925001024,42.1456250048
4.940000000000001e-07,211.75010559999987,-30.874968319999994,25.01675001152,42.142500005120006
4.945e-07,196.12510464000002,-46.499969280000016,24.991750014079997,42.1456250048
4.95e-07,211.75010559999987,-15.249967360000028,24.94800001856,42.142500005120006
4.955000000000001e-07,211.75010559999987,0.3750335999999379,24.92300002112,42.136250005760004
4.96e-07,196.12510464000002,-15.249967360000028,24.90425002304,42.12375000704
4.965e-07,180.50010367999994,0.3750335999999379,24.89175002432,42.11750000768
4.970000000000001e-07,196.12510464000002,-15.249967360000028,24.88550002496,42.114375008
4.975e-07,196.12510464000002,0.3750335999999379,24.88550002496,42.111250008320006
4.98e-07,180.50010367999994,0.3750335999999379,24.88550002496,42.11750000768
4.985000000000001e-07,211.75010559999987,16.000034560000017,24.910500022399997,42.114375008
4.99e-07,211.75010559999987,0.3750335999999379,24.910500022399997,42.111250008320006
4.995e-07,211.75010559999987,31.625035519999983,24.93550001984,42.12375000704
