Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,183.50010367999994,47.25003647999995,24.880750023679997,42.17375000576
3.5000000000000004e-07,199.12510464000002,31.625035519999983,24.893250022399997,42.1831250048
3.505e-07,214.75010559999987,0.3750335999999379,24.893250022399997,42.20500000256
3.51e-07,183.50010367999994,31.625035519999983,24.893250022399997,42.208125002239996
3.5150000000000004e-07,183.50010367999994,31.625035519999983,24.880750023679997,42.21125000192
3.5200000000000003e-07,183.50010367999994,31.625035519999983,24.86825002496,42.2143750016
3.525e-07,167.87510271999986,47.25003647999995,24.849500026879998,42.217500001279994
3.53e-07,167.87510271999986,47.25003647999995,24.82450002944,42.22687500032
3.5350000000000004e-07,183.50010367999994,47.25003647999995,24.799500031999997,42.233124999679994
3.54e-07,183.50010367999994,62.87503744000003,24.812000030719997,42.233124999679994
3.545e-07,167.87510271999986,47.25003647999995,24.82450002944,42.217500001279994
3.5500000000000004e-07,167.87510271999986,78.5000384,24.83700002816,42.21125000192
3.5550000000000003e-07,183.50010367999994,62.87503744000003,24.84325002752,42.19562500352
3.56e-07,167.87510271999986,78.5000384,24.82450002944,42.186250004479994
3.565e-07,167.87510271999986,78.5000384,24.830750028799997,42.1831250048
3.5700000000000003e-07,152.25010176,78.5000384,24.849500026879998,42.17375000576
3.575e-07,167.87510271999986,109.75004031999993,24.849500026879998,42.1675000064
3.58e-07,152.25010176,94.12503935999996,24.85575002624,42.1675000064
3.5850000000000004e-07,167.87510271999986,94.12503935999996,24.862000025599997,42.18000000512
3.59e-07,136.62510079999993,94.12503935999996,24.87450002432,42.186250004479994
3.595e-07,136.62510079999993,109.75004031999993,24.87450002432,42.19562500352
3.6000000000000005e-07,136.62510079999993,125.37504128,24.862000025599997,42.19562500352
3.6050000000000003e-07,136.62510079999993,109.75004031999993,24.84325002752,42.192500003839996
3.61e-07,105.37509888,125.37504128,24.82450002944,42.192500003839996
3.615e-07,136.62510079999993,109.75004031999993,24.799500031999997,42.19562500352
3.6200000000000004e-07,121.00009983999985,125.37504128,24.818250030079998,42.192500003839996
3.625e-07,121.00009983999985,125.37504128,24.84325002752,42.18000000512
3.63e-07,105.37509888,156.62504319999994,24.85575002624,42.18000000512
3.6350000000000005e-07,121.00009983999985,141.00004223999997,24.87450002432,42.176875005439996
3.6400000000000003e-07,105.37509888,156.62504319999994,24.87450002432,42.170625006079995
3.645e-07,105.37509888,172.25004416000002,24.893250022399997,42.170625006079995
3.65e-07,89.75009791999992,141.00004223999997,24.9245000192,42.161250007039996
3.6550000000000004e-07,105.37509888,172.25004416000002,24.930750018559998,42.14875000832
3.66e-07,89.75009791999992,156.62504319999994,24.930750018559998,42.145625008639996
3.665e-07,121.00009983999985,141.00004223999997,24.90575002112,42.14250000896
3.6700000000000004e-07,74.12509695999984,141.00004223999997,24.880750023679997,42.145625008639996
3.6750000000000003e-07,89.75009791999992,156.62504319999994,24.83700002816,42.151875008
3.68e-07,89.75009791999992,156.62504319999994,24.812000030719997,42.16437500672
3.685e-07,74.12509695999984,156.62504319999994,24.78700003328,42.1675000064
3.6900000000000004e-07,42.875095039999906,156.62504319999994,24.78700003328,42.17375000576
3.695e-07,74.12509695999984,172.25004416000002,24.799500031999997,42.1831250048
3.7e-07,58.500095999999985,172.25004416000002,24.849500026879998,42.186250004479994
3.7050000000000004e-07,42.875095039999906,172.25004416000002,24.90575002112,42.18937500416
3.7100000000000003e-07,58.500095999999985,187.87504511999998,24.93700001792,42.192500003839996
3.715e-07,74.12509695999984,172.25004416000002,24.962000015359997,42.18937500416
3.7200000000000005e-07,42.875095039999906,187.87504511999998,24.94950001664,42.186250004479994
3.7250000000000003e-07,42.875095039999906,187.87504511999998,24.93700001792,42.18937500416
3.73e-07,27.250094080000054,172.25004416000002,24.912000020479997,42.18937500416
3.735e-07,42.875095039999906,203.50004607999995,24.880750023679997,42.192500003839996
3.7400000000000004e-07,42.875095039999906,187.87504511999998,24.84325002752,42.19562500352
3.745e-07,58.500095999999985,172.25004416000002,24.812000030719997,42.208125002239996
3.75e-07,11.625093119999974,156.62504319999994,24.80575003136,42.208125002239996
3.7550000000000005e-07,27.250094080000054,203.50004607999995,24.818250030079998,42.217500001279994
3.7600000000000003e-07,27.250094080000054,203.50004607999995,24.849500026879998,42.223750000639996
3.765e-07,11.625093119999974,187.87504511999998,24.87450002432,42.223750000639996
3.77e-07,-3.9999078400001054,187.87504511999998,24.90575002112,42.22062500096
3.7750000000000004e-07,11.625093119999974,203.50004607999995,24.90575002112,42.21125000192
3.78e-07,11.625093119999974,219.12504704000003,24.930750018559998,42.201875002879994
3.785e-07,-19.624908799999957,203.50004607999995,24.91825001984,42.19562500352
3.7900000000000005e-07,-3.9999078400001054,203.50004607999995,24.893250022399997,42.18937500416
3.7950000000000003e-07,11.625093119999974,219.12504704000003,24.862000025599997,42.1831250048
3.8e-07,-3.9999078400001054,219.12504704000003,24.812000030719997,42.170625006079995
3.805e-07,-19.624908799999957,234.750048,24.79325003264,42.170625006079995
3.8100000000000004e-07,-19.624908799999957,203.50004607999995,24.780750033919997,42.16437500672
3.815e-07,-19.624908799999957,234.750048,24.79325003264,42.1675000064
3.82e-07,-35.24990976000004,203.50004607999995,24.818250030079998,42.170625006079995
3.8250000000000004e-07,-3.9999078400001054,187.87504511999998,24.84325002752,42.186250004479994
3.8300000000000003e-07,-35.24990976000004,187.87504511999998,24.880750023679997,42.192500003839996
3.835e-07,-50.874910720000116,219.12504704000003,24.899500021759998,42.201875002879994
3.8400000000000005e-07,-35.24990976000004,203.50004607999995,24.899500021759998,42.21125000192
3.8450000000000004e-07,-50.874910720000116,187.87504511999998,24.880750023679997,42.2143750016
3.85e-07,-66.49991167999997,187.87504511999998,24.85575002624,42.21125000192
3.855e-07,-35.24990976000004,203.50004607999995,24.812000030719997,42.21125000192
3.8600000000000004e-07,-50.874910720000116,187.87504511999998,24.799500031999997,42.21125000192
3.865e-07,-66.49991167999997,187.87504511999998,24.780750033919997,42.208125002239996
3.87e-07,-50.874910720000116,203.50004607999995,24.77450003456,42.208125002239996
3.8750000000000005e-07,-50.874910720000116,187.87504511999998,24.780750033919997,42.20500000256
3.8800000000000003e-07,-66.49991167999997,203.50004607999995,24.79325003264,42.20500000256
3.885e-07,-66.49991167999997,203.50004607999995,24.82450002944,42.21125000192
3.89e-07,-82.12491264000005,172.25004416000002,24.862000025599997,42.217500001279994
3.8950000000000004e-07,-97.74991360000013,203.50004607999995,24.880750023679997,42.22687500032
3.9e-07,-82.12491264000005,172.25004416000002,24.88700002304,42.239374999039995
3.905e-07,-82.12491264000005,156.62504319999994,24.88700002304,42.25812499712
3.9100000000000005e-07,-97.74991360000013,156.62504319999994,24.86825002496,42.264374996479994
3.9150000000000003e-07,-82.12491264000005,172.25004416000002,24.849500026879998,42.27374999552
3.92e-07,-82.12491264000005,156.62504319999994,24.82450002944,42.2768749952
3.925e-07,-97.74991360000013,156.62504319999994,24.80575003136,42.27374999552
3.9300000000000004e-07,-97.74991360000013,156.62504319999994,24.799500031999997,42.2612499968
3.935e-07,-82.12491264000005,141.00004223999997,24.80575003136,42.2456249984
3.94e-07,-113.37491455999998,156.62504319999994,24.84325002752,42.22687500032
3.9450000000000005e-07,-113.37491455999998,125.37504128,24.862000025599997,42.201875002879994
3.9500000000000003e-07,-97.74991360000013,141.00004223999997,24.880750023679997,42.18937500416
3.955e-07,-97.74991360000013,125.37504128,24.88700002304,42.1831250048
3.96e-07,-128.99991552000006,141.00004223999997,24.862000025599997,42.176875005439996
3.9650000000000004e-07,-113.37491455999998,141.00004223999997,24.849500026879998,42.18000000512
3.97e-07,-128.99991552000006,109.75004031999993,24.83700002816,42.17375000576
3.975e-07,-113.37491455999998,141.00004223999997,24.818250030079998,42.18000000512
3.9800000000000004e-07,-128.99991552000006,109.75004031999993,24.80575003136,42.186250004479994
3.9850000000000003e-07,-113.37491455999998,94.12503935999996,24.799500031999997,42.19562500352
3.99e-07,-128.99991552000006,78.5000384,24.818250030079998,42.20500000256
3.9950000000000005e-07,-128.99991552000006,94.12503935999996,24.84325002752,42.21125000192
4.0000000000000003e-07,-128.99991552000006,94.12503935999996,24.880750023679997,42.21125000192
4.005e-07,-144.62491648000014,78.5000384,24.90575002112,42.1987500032
4.01e-07,-144.62491648000014,94.12503935999996,24.93700001792,42.18937500416
4.0150000000000004e-07,-128.99991552000006,78.5000384,24.943250017279997,42.17375000576
4.02e-07,-144.62491648000014,78.5000384,24.955750016,42.16437500672
4.025e-07,-160.24991744,78.5000384,24.943250017279997,42.14875000832
4.0300000000000005e-07,-144.62491648000014,94.12503935999996,24.930750018559998,42.155000007679995
4.0350000000000003e-07,-144.62491648000014,78.5000384,24.91825001984,42.151875008
4.04e-07,-144.62491648000014,78.5000384,24.899500021759998,42.14875000832
4.045e-07,-144.62491648000014,94.12503935999996,24.899500021759998,42.15812500736
4.0500000000000004e-07,-175.87491840000007,62.87503744000003,24.90575002112,42.161250007039996
4.055e-07,-160.24991744,94.12503935999996,24.91825001984,42.1675000064
4.06e-07,-175.87491840000007,62.87503744000003,24.93700001792,42.1831250048
4.0650000000000005e-07,-160.24991744,47.25003647999995,24.955750016,42.19562500352
4.0700000000000003e-07,-175.87491840000007,47.25003647999995,24.9870000128,42.201875002879994
4.075e-07,-175.87491840000007,62.87503744000003,24.993250012159997,42.2143750016
4.08e-07,-191.49991936000015,47.25003647999995,24.9870000128,42.22687500032
4.0850000000000004e-07,-175.87491840000007,47.25003647999995,24.962000015359997,42.239374999039995
4.09e-07,-191.49991936000015,47.25003647999995,24.930750018559998,42.248749998079994
4.095e-07,-191.49991936000015,47.25003647999995,24.912000020479997,42.25812499712
4.1000000000000004e-07,-207.12492032,31.625035519999983,24.91825001984,42.2612499968
4.1050000000000003e-07,-207.12492032,31.625035519999983,24.91825001984,42.248749998079994
4.11e-07,-207.12492032,31.625035519999983,24.893250022399997,42.24249999872
4.1150000000000005e-07,-191.49991936000015,31.625035519999983,24.880750023679997,42.223750000639996
4.1200000000000004e-07,-207.12492032,47.25003647999995,24.862000025599997,42.20500000256
4.125e-07,-191.49991936000015,31.625035519999983,24.893250022399997,42.186250004479994
4.13e-07,-222.74992128000008,16.000034560000017,24.943250017279997,42.16437500672
4.1350000000000004e-07,-222.74992128000008,31.625035519999983,24.96825001472,42.151875008
4.1400000000000003e-07,-191.49991936000015,16.000034560000017,24.980750013439998,42.145625008639996
4.145e-07,-207.12492032,-15.249967360000028,24.980750013439998,42.155000007679995
4.1500000000000005e-07,-238.37492223999993,-15.249967360000028,24.9870000128,42.161250007039996
4.1550000000000003e-07,-222.74992128000008,-15.249967360000028,24.99950001152,42.176875005439996
4.16e-07,-191.49991936000015,-15.249967360000028,25.00575001088,42.192500003839996
4.165e-07,-222.74992128000008,-30.874968319999994,24.9870000128,42.1987500032
4.1700000000000004e-07,-222.74992128000008,-15.249967360000028,24.962000015359997,42.208125002239996
4.175e-07,-222.74992128000008,-15.249967360000028,24.9245000192,42.2143750016
4.18e-07,-222.74992128000008,-30.874968319999994,24.930750018559998,42.2143750016
4.1850000000000005e-07,-238.37492223999993,-46.499969280000016,24.94950001664,42.20500000256
4.1900000000000003e-07,-222.74992128000008,-30.874968319999994,24.94950001664,42.19562500352
4.195e-07,-207.12492032,-46.499969280000016,24.93700001792,42.18000000512
4.2e-07,-207.12492032,-46.499969280000016,24.899500021759998,42.1675000064
4.2050000000000004e-07,-222.74992128000008,-30.874968319999994,24.899500021759998,42.1675000064
4.21e-07,-222.74992128000008,-62.12497024000004,24.9245000192,42.15812500736
4.215e-07,-222.74992128000008,-46.499969280000016,24.94950001664,42.151875008
4.2200000000000005e-07,-207.12492032,-62.12497024000004,24.955750016,42.145625008639996
4.2250000000000003e-07,-207.12492032,-93.37497216000003,24.930750018559998,42.145625008639996
4.23e-07,-222.74992128000008,-77.7499712,24.91825001984,42.145625008639996
4.235e-07,-207.12492032,-77.7499712,24.91825001984,42.15812500736
4.2400000000000004e-07,-191.49991936000015,-77.7499712,24.93700001792,42.17375000576
4.245e-07,-207.12492032,-77.7499712,24.943250017279997,42.186250004479994
4.25e-07,-222.74992128000008,-93.37497216000003,24.94950001664,42.201875002879994
4.2550000000000004e-07,-207.12492032,-77.7499712,24.93700001792,42.2143750016
4.2600000000000003e-07,-207.12492032,-93.37497216000003,24.943250017279997,42.2143750016
4.265e-07,-207.12492032,-108.99997311999999,24.96825001472,42.2143750016
4.2700000000000005e-07,-207.12492032,-93.37497216000003,24.99950001152,42.22687500032
4.2750000000000004e-07,-191.49991936000015,-93.37497216000003,25.0182500096,42.22687500032
4.28e-07,-207.12492032,-93.37497216000003,24.9870000128,42.22687500032
4.285e-07,-191.49991936000015,-93.37497216000003,24.980750013439998,42.22687500032
4.2900000000000004e-07,-191.49991936000015,-140.24997504000004,24.9870000128,42.2143750016
4.2950000000000003e-07,-191.49991936000015,-93.37497216000003,24.99950001152,42.1987500032
4.3e-07,-191.49991936000015,-124.62497408000002,24.99950001152,42.186250004479994
4.3050000000000005e-07,-160.24991744,-140.24997504000004,24.974500014079997,42.18000000512
4.3100000000000003e-07,-175.87491840000007,-155.874976,24.955750016,42.1675000064
4.315e-07,-160.24991744,-140.24997504000004,24.93700001792,42.161250007039996
4.32e-07,-160.24991744,-140.24997504000004,24.94950001664,42.15812500736
4.3250000000000004e-07,-144.62491648000014,-140.24997504000004,24.955750016,42.161250007039996
4.33e-07,-191.49991936000015,-155.874976,24.96825001472,42.1675000064
4.335e-07,-144.62491648000014,-171.49997696000003,24.955750016,42.176875005439996
4.3400000000000005e-07,-160.24991744,-155.874976,24.955750016,42.18937500416
4.3450000000000003e-07,-160.24991744,-171.49997696000003,24.955750016,42.19562500352
4.35e-07,-144.62491648000014,-171.49997696000003,24.974500014079997,42.21125000192
4.355e-07,-128.99991552000006,-171.49997696000003,24.9870000128,42.2143750016
4.3600000000000004e-07,-144.62491648000014,-187.12497792,24.980750013439998,42.217500001279994
4.365e-07,-128.99991552000006,-171.49997696000003,24.974500014079997,42.2143750016
4.37e-07,-144.62491648000014,-202.74997888000001,24.980750013439998,42.1987500032
4.3750000000000005e-07,-128.99991552000006,-187.12497792,24.99950001152,42.1831250048
4.3800000000000003e-07,-113.37491455999998,-187.12497792,25.0182500096,42.170625006079995
4.385e-07,-97.74991360000013,-202.74997888000001,25.03075000832,42.161250007039996
4.3900000000000005e-07,-113.37491455999998,-218.37497984000004,25.024500008959997,42.139375009279995
4.3950000000000004e-07,-113.37491455999998,-202.74997888000001,25.03075000832,42.1362500096
4.4e-07,-97.74991360000013,-202.74997888000001,25.03700000768,42.13312500991999
4.405e-07,-113.37491455999998,-202.74997888000001,25.0495000064,42.13312500991999
4.4100000000000004e-07,-113.37491455999998,-202.74997888000001,25.062000005119998,42.1362500096
4.4150000000000003e-07,-97.74991360000013,-218.37497984000004,25.0495000064,42.139375009279995
4.42e-07,-97.74991360000013,-202.74997888000001,25.03700000768,42.145625008639996
4.4250000000000005e-07,-97.74991360000013,-218.37497984000004,25.024500008959997,42.14875000832
4.4300000000000004e-07,-82.12491264000005,-233.9999808,25.0182500096,42.170625006079995
4.435e-07,-66.49991167999997,-218.37497984000004,25.0182500096,42.1831250048
4.44e-07,-66.49991167999997,-218.37497984000004,24.99950001152,42.19562500352
4.4450000000000004e-07,-66.49991167999997,-218.37497984000004,24.974500014079997,42.21125000192
4.4500000000000003e-07,-82.12491264000005,-233.9999808,24.96825001472,42.21125000192
4.455e-07,-66.49991167999997,-218.37497984000004,24.955750016,42.2143750016
4.4600000000000005e-07,-66.49991167999997,-233.9999808,24.96825001472,42.217500001279994
4.4650000000000003e-07,-35.24990976000004,-249.62498176000003,24.96825001472,42.22062500096
4.47e-07,-50.874910720000116,-265.24998272,24.962000015359997,42.2143750016
4.475e-07,-35.24990976000004,-249.62498176000003,24.955750016,42.20500000256
4.4800000000000004e-07,-19.624908799999957,-233.9999808,24.955750016,42.1987500032
4.485e-07,-35.24990976000004,-233.9999808,24.96825001472,42.186250004479994
4.49e-07,-50.874910720000116,-249.62498176000003,24.993250012159997,42.1831250048
4.4950000000000005e-07,-19.624908799999957,-249.62498176000003,24.993250012159997,42.186250004479994
4.5000000000000003e-07,-19.624908799999957,-249.62498176000003,25.00575001088,42.186250004479994
4.505e-07,-35.24990976000004,-265.24998272,24.99950001152,42.18937500416
4.51e-07,-3.9999078400001054,-249.62498176000003,24.99950001152,42.20500000256
4.5150000000000004e-07,-3.9999078400001054,-265.24998272,25.0182500096,42.2143750016
4.52e-07,-3.9999078400001054,-249.62498176000003,25.00575001088,42.22062500096
4.525e-07,-3.9999078400001054,-265.24998272,24.993250012159997,42.22687500032
4.5300000000000005e-07,-3.9999078400001054,-265.24998272,24.9870000128,42.2143750016
4.5350000000000003e-07,-3.9999078400001054,-249.62498176000003,24.96825001472,42.201875002879994
4.54e-07,-3.9999078400001054,-265.24998272,24.962000015359997,42.192500003839996
4.5450000000000005e-07,27.250094080000054,-280.87498368,24.962000015359997,42.18937500416
4.5500000000000004e-07,-3.9999078400001054,-280.87498368,24.955750016,42.17375000576
4.555e-07,11.625093119999974,-265.24998272,24.943250017279997,42.170625006079995
4.56e-07,27.250094080000054,-249.62498176000003,24.93700001792,42.161250007039996
4.5650000000000004e-07,11.625093119999974,-265.24998272,24.943250017279997,42.15812500736
4.5700000000000003e-07,11.625093119999974,-265.24998272,24.94950001664,42.16437500672
4.575e-07,27.250094080000054,-249.62498176000003,24.94950001664,42.17375000576
4.5800000000000005e-07,27.250094080000054,-265.24998272,24.955750016,42.18937500416
4.5850000000000004e-07,27.250094080000054,-265.24998272,24.93700001792,42.19562500352
4.59e-07,42.875095039999906,-249.62498176000003,24.9245000192,42.2143750016
4.595e-07,58.500095999999985,-249.62498176000003,24.91825001984,42.22687500032
4.6000000000000004e-07,42.875095039999906,-233.9999808,24.912000020479997,42.24249999872
4.6050000000000003e-07,42.875095039999906,-233.9999808,24.90575002112,42.25812499712
4.61e-07,42.875095039999906,-249.62498176000003,24.912000020479997,42.25812499712
4.6150000000000005e-07,42.875095039999906,-202.74997888000001,24.90575002112,42.248749998079994
4.6200000000000003e-07,74.12509695999984,-233.9999808,24.91825001984,42.239374999039995
4.625e-07,74.12509695999984,-249.62498176000003,24.930750018559998,42.24249999872
4.63e-07,58.500095999999985,-249.62498176000003,24.943250017279997,42.233124999679994
4.6350000000000004e-07,74.12509695999984,-233.9999808,24.943250017279997,42.23624999936
4.64e-07,74.12509695999984,-218.37497984000004,24.943250017279997,42.239374999039995
4.645e-07,74.12509695999984,-218.37497984000004,24.94950001664,42.23624999936
4.6500000000000005e-07,58.500095999999985,-218.37497984000004,24.955750016,42.24249999872
4.6550000000000003e-07,89.75009791999992,-187.12497792,24.962000015359997,42.248749998079994
4.66e-07,89.75009791999992,-202.74997888000001,24.96825001472,42.248749998079994
4.6650000000000005e-07,74.12509695999984,-202.74997888000001,24.96825001472,42.24249999872
4.6700000000000004e-07,89.75009791999992,-187.12497792,24.96825001472,42.23624999936
4.675e-07,105.37509888,-187.12497792,24.974500014079997,42.23
4.68e-07,105.37509888,-187.12497792,24.980750013439998,42.223750000639996
4.6850000000000005e-07,105.37509888,-171.49997696000003,24.99950001152,42.233124999679994
4.6900000000000003e-07,74.12509695999984,-187.12497792,25.00575001088,42.22687500032
4.695e-07,105.37509888,-155.874976,24.99950001152,42.22062500096
4.7000000000000005e-07,105.37509888,-187.12497792,24.99950001152,42.21125000192
4.7050000000000004e-07,121.00009983999985,-187.12497792,24.993250012159997,42.20500000256
4.71e-07,105.37509888,-202.74997888000001,24.99950001152,42.1987500032
4.715e-07,105.37509888,-155.874976,24.993250012159997,42.1987500032
4.7200000000000004e-07,105.37509888,-155.874976,24.9870000128,42.18937500416
4.7250000000000003e-07,105.37509888,-155.874976,24.980750013439998,42.1831250048
4.73e-07,105.37509888,-155.874976,24.9870000128,42.18000000512
4.7350000000000005e-07,121.00009983999985,-140.24997504000004,24.9870000128,42.1831250048
4.7400000000000004e-07,105.37509888,-140.24997504000004,25.00575001088,42.186250004479994
4.745e-07,121.00009983999985,-140.24997504000004,25.00575001088,42.1831250048
4.75e-07,121.00009983999985,-140.24997504000004,25.0182500096,42.176875005439996
4.7550000000000004e-07,136.62510079999993,-140.24997504000004,25.03075000832,42.16437500672
4.7600000000000003e-07,136.62510079999993,-124.62497408000002,25.03075000832,42.155000007679995
4.765e-07,121.00009983999985,-108.99997311999999,25.03075000832,42.155000007679995
4.77e-07,121.00009983999985,-140.24997504000004,25.043250007039997,42.151875008
4.775e-07,121.00009983999985,-93.37497216000003,25.03075000832,42.14875000832
4.78e-07,136.62510079999993,-108.99997311999999,25.0182500096,42.145625008639996
4.785000000000001e-07,167.87510271999986,-140.24997504000004,25.012000010239998,42.151875008
4.79e-07,121.00009983999985,-140.24997504000004,25.0182500096,42.15812500736
4.795e-07,152.25010176,-124.62497408000002,25.0182500096,42.1831250048
4.800000000000001e-07,167.87510271999986,-108.99997311999999,24.99950001152,42.201875002879994
4.805e-07,152.25010176,-124.62497408000002,24.974500014079997,42.2143750016
4.81e-07,136.62510079999993,-108.99997311999999,24.96825001472,42.22687500032
4.815000000000001e-07,167.87510271999986,-108.99997311999999,24.96825001472,42.24249999872
4.82e-07,152.25010176,-108.99997311999999,24.9870000128,42.25187499776
4.825e-07,167.87510271999986,-108.99997311999999,24.993250012159997,42.254999997439995
4.830000000000001e-07,167.87510271999986,-93.37497216000003,24.974500014079997,42.248749998079994
4.835e-07,199.12510464000002,-93.37497216000003,24.962000015359997,42.233124999679994
4.84e-07,183.50010367999994,-93.37497216000003,24.93700001792,42.223750000639996
4.845e-07,183.50010367999994,-77.7499712,24.943250017279997,42.22062500096
4.85e-07,183.50010367999994,-93.37497216000003,24.943250017279997,42.2143750016
4.855e-07,183.50010367999994,-62.12497024000004,24.93700001792,42.208125002239996
4.86e-07,183.50010367999994,-77.7499712,24.930750018559998,42.19562500352
4.865e-07,214.75010559999987,-77.7499712,24.930750018559998,42.18937500416
4.870000000000001e-07,183.50010367999994,-77.7499712,24.94950001664,42.18000000512
4.875e-07,199.12510464000002,-62.12497024000004,24.962000015359997,42.18000000512
4.88e-07,199.12510464000002,-46.499969280000016,24.974500014079997,42.176875005439996
4.885000000000001e-07,183.50010367999994,-46.499969280000016,24.96825001472,42.17375000576
4.89e-07,183.50010367999994,-30.874968319999994,24.962000015359997,42.17375000576
4.895e-07,214.75010559999987,-30.874968319999994,24.94950001664,42.18000000512
4.900000000000001e-07,199.12510464000002,-30.874968319999994,24.980750013439998,42.18937500416
4.905e-07,199.12510464000002,-30.874968319999994,24.99950001152,42.192500003839996
4.91e-07,183.50010367999994,-15.249967360000028,25.00575001088,42.201875002879994
4.915000000000001e-07,214.75010559999987,-30.874968319999994,24.980750013439998,42.19562500352
4.92e-07,199.12510464000002,0.3750335999999379,24.93700001792,42.186250004479994
4.925e-07,214.75010559999987,16.000034560000017,24.899500021759998,42.1831250048
4.93e-07,199.12510464000002,-15.249967360000028,24.899500021759998,42.17375000576
4.935e-07,199.12510464000002,16.000034560000017,24.899500021759998,42.1675000064
4.940000000000001e-07,199.12510464000002,0.3750335999999379,24.88700002304,42.161250007039996
4.945e-07,214.75010559999987,-15.249967360000028,24.86825002496,42.16437500672
4.95e-07,199.12510464000002,0.3750335999999379,24.85575002624,42.161250007039996
4.955000000000001e-07,214.75010559999987,0.3750335999999379,24.849500026879998,42.161250007039996
4.96e-07,214.75010559999987,16.000034560000017,24.85575002624,42.16437500672
4.965e-07,199.12510464000002,16.000034560000017,24.86825002496,42.161250007039996
4.970000000000001e-07,183.50010367999994,0.3750335999999379,24.893250022399997,42.170625006079995
4.975e-07,199.12510464000002,31.625035519999983,24.88700002304,42.186250004479994
4.98e-07,199.12510464000002,16.000034560000017,24.899500021759998,42.201875002879994
4.985000000000001e-07,183.50010367999994,16.000034560000017,24.899500021759998,42.208125002239996
4.99e-07,183.50010367999994,31.625035519999983,24.893250022399997,42.2143750016
4.995e-07,199.12510464000002,31.625035519999983,24.880750023679997,42.208125002239996
