Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4500000000000003e-07,118.39992831999996,-48.499969280000016,25.183249971200002,41.04987500672
3.455e-07,112.14992896000001,-48.499969280000016,25.198874972160002,41.05925000576
3.46e-07,112.14992896000001,-17.249967360000028,25.167624970240002,41.06550000512
3.4650000000000004e-07,112.14992896000001,-32.874968319999994,25.198874972160002,41.06550000512
3.47e-07,112.14992896000001,-1.624966400000062,25.214499973120002,41.06550000512
3.475e-07,124.64992768000002,-17.249967360000028,25.230124974080002,41.071750004479995
3.4800000000000005e-07,124.64992768000002,-32.874968319999994,25.198874972160002,41.05925000576
3.4850000000000003e-07,118.39992831999996,-17.249967360000028,25.167624970240002,41.056125006079995
3.49e-07,118.39992831999996,-1.624966400000062,25.183249971200002,41.046750007039996
3.495e-07,124.64992768000002,-1.624966400000062,25.136374968320002,41.03425000832
3.5000000000000004e-07,130.89992703999997,-1.624966400000062,25.136374968320002,41.018625009919994
3.505e-07,124.64992768000002,-1.624966400000062,25.136374968320002,41.01237501056
3.51e-07,130.89992703999997,14.000034560000017,25.105124966400002,41.018625009919994
3.5150000000000004e-07,124.64992768000002,-1.624966400000062,25.105124966400002,41.0217500096
3.5200000000000003e-07,130.89992703999997,14.000034560000017,25.136374968320002,41.04362500736
3.525e-07,130.89992703999997,14.000034560000017,25.151999969280002,41.040500007679995
3.53e-07,137.14992640000003,14.000034560000017,25.214499973120002,41.037375008
3.5350000000000004e-07,130.89992703999997,14.000034560000017,25.245749975040003,41.040500007679995
3.54e-07,130.89992703999997,29.625035519999983,25.276999976960003,41.046750007039996
3.545e-07,124.64992768000002,14.000034560000017,25.30824997888,41.06550000512
3.5500000000000004e-07,130.89992703999997,29.625035519999983,25.3394999808,41.0842500032
3.5550000000000003e-07,130.89992703999997,29.625035519999983,25.35512498176,41.087375002879995
3.56e-07,137.14992640000003,14.000034560000017,25.3394999808,41.0686250048
3.565e-07,124.64992768000002,14.000034560000017,25.32387497984,41.046750007039996
3.5700000000000003e-07,130.89992703999997,29.625035519999983,25.292624977920003,41.03112500864
3.575e-07,130.89992703999997,45.25003647999995,25.245749975040003,41.03425000832
3.58e-07,130.89992703999997,45.25003647999995,25.230124974080002,41.04362500736
3.5850000000000004e-07,130.89992703999997,60.87503744000003,25.214499973120002,41.046750007039996
3.59e-07,130.89992703999997,60.87503744000003,25.214499973120002,41.04362500736
3.595e-07,124.64992768000002,60.87503744000003,25.245749975040003,41.03425000832
3.6000000000000005e-07,124.64992768000002,60.87503744000003,25.292624977920003,41.04362500736
3.6050000000000003e-07,124.64992768000002,76.5000384,25.30824997888,41.04987500672
3.61e-07,130.89992703999997,76.5000384,25.3394999808,41.05925000576
3.615e-07,124.64992768000002,92.12503935999996,25.32387497984,41.0686250048
3.6200000000000004e-07,118.39992831999996,107.75004031999993,25.261374976000003,41.0686250048
3.625e-07,112.14992896000001,92.12503935999996,25.245749975040003,41.05925000576
3.63e-07,118.39992831999996,123.37504128,25.214499973120002,41.046750007039996
3.6350000000000005e-07,118.39992831999996,107.75004031999993,25.198874972160002,41.040500007679995
3.6400000000000003e-07,118.39992831999996,92.12503935999996,25.167624970240002,41.03112500864
3.645e-07,105.89992960000006,92.12503935999996,25.183249971200002,41.03425000832
3.65e-07,112.14992896000001,123.37504128,25.230124974080002,41.04987500672
3.6550000000000004e-07,112.14992896000001,123.37504128,25.261374976000003,41.0530000064
3.66e-07,105.89992960000006,139.00004223999997,25.32387497984,41.04987500672
3.665e-07,99.64993024,139.00004223999997,25.38637498368,41.040500007679995
3.6700000000000004e-07,105.89992960000006,123.37504128,25.40199998464,41.03112500864
3.6750000000000003e-07,99.64993024,139.00004223999997,25.4176249856,41.03112500864
3.68e-07,93.39993088000006,123.37504128,25.43324998656,41.04362500736
3.685e-07,93.39993088000006,139.00004223999997,25.38637498368,41.037375008
3.6900000000000004e-07,99.64993024,123.37504128,25.35512498176,41.01550001024
3.695e-07,93.39993088000006,139.00004223999997,25.32387497984,40.99675001216
3.7e-07,93.39993088000006,154.62504319999994,25.245749975040003,40.98112501376
3.7050000000000004e-07,80.89993216000005,139.00004223999997,25.230124974080002,40.987375013119994
3.7100000000000003e-07,87.14993152,154.62504319999994,25.245749975040003,41.01237501056
3.715e-07,87.14993152,139.00004223999997,25.261374976000003,41.040500007679995
3.7200000000000005e-07,87.14993152,123.37504128,25.276999976960003,41.046750007039996
3.7250000000000003e-07,74.64993279999999,139.00004223999997,25.3394999808,41.0530000064
3.73e-07,80.89993216000005,170.25004416000002,25.37074998272,41.0530000064
3.735e-07,74.64993279999999,154.62504319999994,25.40199998464,41.056125006079995
3.7400000000000004e-07,74.64993279999999,154.62504319999994,25.40199998464,41.0530000064
3.745e-07,68.39993344000004,154.62504319999994,25.40199998464,41.056125006079995
3.75e-07,74.64993279999999,170.25004416000002,25.3394999808,41.056125006079995
3.7550000000000005e-07,74.64993279999999,170.25004416000002,25.30824997888,41.0530000064
3.7600000000000003e-07,68.39993344000004,170.25004416000002,25.30824997888,41.056125006079995
3.765e-07,68.39993344000004,185.87504511999998,25.276999976960003,41.04362500736
3.77e-07,74.64993279999999,170.25004416000002,25.292624977920003,41.037375008
3.7750000000000004e-07,68.39993344000004,185.87504511999998,25.292624977920003,41.037375008
3.78e-07,62.14993407999998,201.50004607999995,25.292624977920003,41.04987500672
3.785e-07,62.14993407999998,170.25004416000002,25.32387497984,41.06550000512
3.7900000000000005e-07,55.89993472000003,217.12504704000003,25.35512498176,41.078000003839996
3.7950000000000003e-07,55.89993472000003,201.50004607999995,25.38637498368,41.08112500352
3.8e-07,62.14993407999998,185.87504511999998,25.37074998272,41.05925000576
3.805e-07,55.89993472000003,185.87504511999998,25.37074998272,41.046750007039996
3.8100000000000004e-07,55.89993472000003,201.50004607999995,25.35512498176,41.037375008
3.815e-07,55.89993472000003,185.87504511999998,25.32387497984,41.02800000896
3.82e-07,49.64993535999997,201.50004607999995,25.261374976000003,41.024875009279995
3.8250000000000004e-07,43.399936000000025,201.50004607999995,25.230124974080002,41.0217500096
3.8300000000000003e-07,49.64993535999997,185.87504511999998,25.183249971200002,41.02800000896
3.835e-07,49.64993535999997,201.50004607999995,25.183249971200002,41.037375008
3.8400000000000005e-07,37.149936639999964,185.87504511999998,25.198874972160002,41.062375005439996
3.8450000000000004e-07,49.64993535999997,217.12504704000003,25.214499973120002,41.07487500416
3.85e-07,43.399936000000025,201.50004607999995,25.276999976960003,41.07487500416
3.855e-07,37.149936639999964,185.87504511999998,25.292624977920003,41.0686250048
3.8600000000000004e-07,37.149936639999964,217.12504704000003,25.261374976000003,41.05925000576
3.865e-07,30.899937280000017,185.87504511999998,25.276999976960003,41.056125006079995
3.87e-07,37.149936639999964,217.12504704000003,25.276999976960003,41.056125006079995
3.8750000000000005e-07,37.149936639999964,185.87504511999998,25.261374976000003,41.062375005439996
3.8800000000000003e-07,37.149936639999964,185.87504511999998,25.230124974080002,41.05925000576
3.885e-07,30.899937280000017,170.25004416000002,25.245749975040003,41.062375005439996
3.89e-07,30.899937280000017,201.50004607999995,25.261374976000003,41.06550000512
3.8950000000000004e-07,24.649937919999957,185.87504511999998,25.276999976960003,41.0686250048
3.9e-07,24.649937919999957,185.87504511999998,25.30824997888,41.07487500416
3.905e-07,18.39993856000001,185.87504511999998,25.32387497984,41.0842500032
3.9100000000000005e-07,30.899937280000017,185.87504511999998,25.292624977920003,41.09050000256
3.9150000000000003e-07,18.39993856000001,185.87504511999998,25.276999976960003,41.087375002879995
3.92e-07,18.39993856000001,185.87504511999998,25.292624977920003,41.09050000256
3.925e-07,24.649937919999957,185.87504511999998,25.230124974080002,41.07487500416
3.9300000000000004e-07,24.649937919999957,154.62504319999994,25.230124974080002,41.05925000576
3.935e-07,24.649937919999957,170.25004416000002,25.198874972160002,41.056125006079995
3.94e-07,18.39993856000001,185.87504511999998,25.151999969280002,41.062375005439996
3.9450000000000005e-07,18.39993856000001,170.25004416000002,25.151999969280002,41.07487500416
3.9500000000000003e-07,18.39993856000001,170.25004416000002,25.183249971200002,41.103000001279995
3.955e-07,12.149939200000063,154.62504319999994,25.183249971200002,41.124874999039996
3.96e-07,18.39993856000001,123.37504128,25.214499973120002,41.12799999872
3.9650000000000004e-07,12.149939200000063,139.00004223999997,25.230124974080002,41.1311249984
3.97e-07,12.149939200000063,139.00004223999997,25.230124974080002,41.1311249984
3.975e-07,12.149939200000063,154.62504319999994,25.245749975040003,41.12174999936
3.9800000000000004e-07,5.899939840000002,139.00004223999997,25.214499973120002,41.10612500096
3.9850000000000003e-07,5.899939840000002,123.37504128,25.214499973120002,41.09050000256
3.99e-07,5.899939840000002,123.37504128,25.167624970240002,41.06550000512
3.9950000000000005e-07,5.899939840000002,123.37504128,25.136374968320002,41.04362500736
4.0000000000000003e-07,-0.3500595199999452,107.75004031999993,25.120749967360002,41.037375008
4.005e-07,5.899939840000002,107.75004031999993,25.105124966400002,41.03425000832
4.01e-07,5.899939840000002,107.75004031999993,25.136374968320002,41.037375008
4.0150000000000004e-07,-0.3500595199999452,107.75004031999993,25.151999969280002,41.0530000064
4.02e-07,-0.3500595199999452,107.75004031999993,25.151999969280002,41.05925000576
4.025e-07,-6.600058880000006,107.75004031999993,25.198874972160002,41.06550000512
4.0300000000000005e-07,-6.600058880000006,123.37504128,25.214499973120002,41.07487500416
4.0350000000000003e-07,-6.600058880000006,92.12503935999996,25.230124974080002,41.078000003839996
4.04e-07,5.899939840000002,92.12503935999996,25.214499973120002,41.0686250048
4.045e-07,-6.600058880000006,76.5000384,25.214499973120002,41.056125006079995
4.0500000000000004e-07,-6.600058880000006,92.12503935999996,25.183249971200002,41.03425000832
4.055e-07,-12.850058239999953,92.12503935999996,25.183249971200002,41.009250010879995
4.06e-07,-6.600058880000006,76.5000384,25.183249971200002,40.993625012479995
4.0650000000000005e-07,-19.100057600000014,92.12503935999996,25.198874972160002,40.98425001344
4.0700000000000003e-07,-12.850058239999953,76.5000384,25.183249971200002,40.9905000128
4.075e-07,-19.100057600000014,76.5000384,25.198874972160002,41.009250010879995
4.08e-07,-25.35005695999996,76.5000384,25.230124974080002,41.037375008
4.0850000000000004e-07,-19.100057600000014,76.5000384,25.230124974080002,41.0530000064
4.09e-07,-25.35005695999996,76.5000384,25.261374976000003,41.05925000576
4.095e-07,-25.35005695999996,76.5000384,25.245749975040003,41.062375005439996
4.1000000000000004e-07,-25.35005695999996,76.5000384,25.214499973120002,41.056125006079995
4.1050000000000003e-07,-31.60005632000002,60.87503744000003,25.198874972160002,41.0530000064
4.11e-07,-31.60005632000002,92.12503935999996,25.183249971200002,41.0530000064
4.1150000000000005e-07,-31.60005632000002,60.87503744000003,25.167624970240002,41.062375005439996
4.1200000000000004e-07,-25.35005695999996,45.25003647999995,25.167624970240002,41.062375005439996
4.125e-07,-44.10005504000003,29.625035519999983,25.151999969280002,41.071750004479995
4.13e-07,-37.85005567999997,60.87503744000003,25.151999969280002,41.078000003839996
4.1350000000000004e-07,-44.10005504000003,45.25003647999995,25.136374968320002,41.0842500032
4.1400000000000003e-07,-50.350054399999976,45.25003647999995,25.151999969280002,41.093625002239996
4.145e-07,-56.60005376000004,29.625035519999983,25.151999969280002,41.09675000192
4.1500000000000005e-07,-44.10005504000003,45.25003647999995,25.136374968320002,41.087375002879995
4.1550000000000003e-07,-56.60005376000004,14.000034560000017,25.151999969280002,41.08112500352
4.16e-07,-62.850053119999984,14.000034560000017,25.151999969280002,41.071750004479995
4.165e-07,-56.60005376000004,29.625035519999983,25.120749967360002,41.04987500672
4.1700000000000004e-07,-56.60005376000004,14.000034560000017,25.136374968320002,41.03112500864
4.175e-07,-62.850053119999984,14.000034560000017,25.120749967360002,41.024875009279995
4.18e-07,-69.10005248000004,14.000034560000017,25.120749967360002,41.018625009919994
4.1850000000000005e-07,-69.10005248000004,-1.624966400000062,25.151999969280002,41.024875009279995
4.1900000000000003e-07,-75.35005183999999,14.000034560000017,25.183249971200002,41.040500007679995
4.195e-07,-75.35005183999999,-1.624966400000062,25.183249971200002,41.056125006079995
4.2e-07,-69.10005248000004,-32.874968319999994,25.167624970240002,41.06550000512
4.2050000000000004e-07,-75.35005183999999,-32.874968319999994,25.167624970240002,41.071750004479995
4.21e-07,-81.6000512,-17.249967360000028,25.151999969280002,41.07487500416
4.215e-07,-75.35005183999999,-17.249967360000028,25.136374968320002,41.071750004479995
4.2200000000000005e-07,-87.85005056,-32.874968319999994,25.120749967360002,41.06550000512
4.2250000000000003e-07,-94.10004992,-17.249967360000028,25.105124966400002,41.056125006079995
4.23e-07,-87.85005056,-32.874968319999994,25.04262496256,41.046750007039996
4.235e-07,-87.85005056,-48.499969280000016,25.0269999616,41.02800000896
4.2400000000000004e-07,-94.10004992,-48.499969280000016,25.01137496064,41.0217500096
4.245e-07,-87.85005056,-48.499969280000016,24.99574995968,41.01550001024
4.25e-07,-94.10004992,-48.499969280000016,25.0269999616,41.01550001024
4.2550000000000004e-07,-94.10004992,-48.499969280000016,25.05824996352,41.02800000896
4.2600000000000003e-07,-94.10004992,-48.499969280000016,25.04262496256,41.02800000896
4.265e-07,-94.10004992,-64.12497024000004,25.07387496448,41.03112500864
4.2700000000000005e-07,-94.10004992,-32.874968319999994,25.08949996544,41.03112500864
4.2750000000000004e-07,-100.35004928000001,-64.12497024000004,25.105124966400002,41.037375008
4.28e-07,-94.10004992,-79.7499712,25.120749967360002,41.03425000832
4.285e-07,-100.35004928000001,-79.7499712,25.136374968320002,41.04362500736
4.2900000000000004e-07,-100.35004928000001,-79.7499712,25.136374968320002,41.04987500672
4.2950000000000003e-07,-100.35004928000001,-79.7499712,25.136374968320002,41.046750007039996
4.3e-07,-94.10004992,-79.7499712,25.151999969280002,41.040500007679995
4.3050000000000005e-07,-106.60004864000001,-79.7499712,25.198874972160002,41.03112500864
4.3100000000000003e-07,-94.10004992,-79.7499712,25.183249971200002,41.03425000832
4.315e-07,-100.35004928000001,-110.99997311999999,25.183249971200002,41.04362500736
4.32e-07,-106.60004864000001,-110.99997311999999,25.183249971200002,41.062375005439996
4.3250000000000004e-07,-87.85005056,-110.99997311999999,25.151999969280002,41.07487500416
4.33e-07,-94.10004992,-110.99997311999999,25.151999969280002,41.078000003839996
4.335e-07,-94.10004992,-110.99997311999999,25.120749967360002,41.07487500416
4.3400000000000005e-07,-94.10004992,-126.62497408000002,25.08949996544,41.05925000576
4.3450000000000003e-07,-94.10004992,-126.62497408000002,25.07387496448,41.046750007039996
4.35e-07,-94.10004992,-110.99997311999999,25.04262496256,41.040500007679995
4.355e-07,-87.85005056,-142.24997504000004,25.0269999616,41.040500007679995
4.3600000000000004e-07,-81.6000512,-157.874976,25.04262496256,41.04362500736
4.365e-07,-87.85005056,-157.874976,25.07387496448,41.04987500672
4.37e-07,-81.6000512,-157.874976,25.120749967360002,41.046750007039996
4.3750000000000005e-07,-75.35005183999999,-157.874976,25.136374968320002,41.040500007679995
4.3800000000000003e-07,-87.85005056,-157.874976,25.151999969280002,41.04362500736
4.385e-07,-81.6000512,-157.874976,25.183249971200002,41.0530000064
4.3900000000000005e-07,-75.35005183999999,-173.49997696000003,25.167624970240002,41.062375005439996
4.3950000000000004e-07,-75.35005183999999,-173.49997696000003,25.167624970240002,41.0686250048
4.4e-07,-81.6000512,-189.12497792,25.151999969280002,41.07487500416
4.405e-07,-75.35005183999999,-173.49997696000003,25.136374968320002,41.05925000576
4.4100000000000004e-07,-69.10005248000004,-189.12497792,25.151999969280002,41.037375008
4.4150000000000003e-07,-62.850053119999984,-157.874976,25.151999969280002,41.0217500096
4.42e-07,-69.10005248000004,-157.874976,25.151999969280002,41.003000011519994
4.4250000000000005e-07,-69.10005248000004,-204.74997888000001,25.198874972160002,40.99675001216
4.4300000000000004e-07,-56.60005376000004,-157.874976,25.214499973120002,40.99987501184
4.435e-07,-62.850053119999984,-189.12497792,25.245749975040003,41.0061250112
4.44e-07,-50.350054399999976,-204.74997888000001,25.261374976000003,41.0061250112
4.4450000000000004e-07,-56.60005376000004,-204.74997888000001,25.276999976960003,41.01237501056
4.4500000000000003e-07,-56.60005376000004,-204.74997888000001,25.276999976960003,41.01550001024
4.455e-07,-50.350054399999976,-189.12497792,25.276999976960003,41.018625009919994
4.4600000000000005e-07,-50.350054399999976,-204.74997888000001,25.245749975040003,41.024875009279995
4.4650000000000003e-07,-50.350054399999976,-189.12497792,25.245749975040003,41.02800000896
4.47e-07,-44.10005504000003,-189.12497792,25.183249971200002,41.03112500864
4.475e-07,-44.10005504000003,-204.74997888000001,25.167624970240002,41.03112500864
4.4800000000000004e-07,-44.10005504000003,-220.37497984000004,25.151999969280002,41.046750007039996
4.485e-07,-37.85005567999997,-220.37497984000004,25.151999969280002,41.04987500672
4.49e-07,-37.85005567999997,-220.37497984000004,25.198874972160002,41.056125006079995
4.4950000000000005e-07,-37.85005567999997,-235.9999808,25.230124974080002,41.06550000512
4.5000000000000003e-07,-37.85005567999997,-220.37497984000004,25.214499973120002,41.056125006079995
4.505e-07,-37.85005567999997,-235.9999808,25.261374976000003,41.056125006079995
4.51e-07,-37.85005567999997,-220.37497984000004,25.276999976960003,41.062375005439996
4.5150000000000004e-07,-31.60005632000002,-235.9999808,25.292624977920003,41.071750004479995
4.52e-07,-25.35005695999996,-251.62498176000003,25.261374976000003,41.06550000512
4.525e-07,-31.60005632000002,-251.62498176000003,25.245749975040003,41.056125006079995
4.5300000000000005e-07,-25.35005695999996,-251.62498176000003,25.245749975040003,41.046750007039996
4.5350000000000003e-07,-25.35005695999996,-235.9999808,25.230124974080002,41.03425000832
4.54e-07,-25.35005695999996,-251.62498176000003,25.214499973120002,41.03112500864
4.5450000000000005e-07,-25.35005695999996,-251.62498176000003,25.214499973120002,41.037375008
4.5500000000000004e-07,-19.100057600000014,-235.9999808,25.183249971200002,41.04362500736
4.555e-07,-19.100057600000014,-251.62498176000003,25.183249971200002,41.046750007039996
4.56e-07,-25.35005695999996,-235.9999808,25.214499973120002,41.056125006079995
4.5650000000000004e-07,-19.100057600000014,-251.62498176000003,25.198874972160002,41.06550000512
4.5700000000000003e-07,-12.850058239999953,-251.62498176000003,25.230124974080002,41.07487500416
4.575e-07,-12.850058239999953,-251.62498176000003,25.245749975040003,41.08112500352
4.5800000000000005e-07,-12.850058239999953,-251.62498176000003,25.214499973120002,41.078000003839996
4.5850000000000004e-07,-12.850058239999953,-267.24998272,25.214499973120002,41.071750004479995
4.59e-07,-6.600058880000006,-235.9999808,25.214499973120002,41.06550000512
4.595e-07,-6.600058880000006,-267.24998272,25.230124974080002,41.0686250048
4.6000000000000004e-07,-0.3500595199999452,-267.24998272,25.230124974080002,41.05925000576
4.6050000000000003e-07,-0.3500595199999452,-267.24998272,25.214499973120002,41.05925000576
4.61e-07,5.899939840000002,-267.24998272,25.214499973120002,41.056125006079995
4.6150000000000005e-07,5.899939840000002,-251.62498176000003,25.214499973120002,41.0530000064
4.6200000000000003e-07,-0.3500595199999452,-251.62498176000003,25.214499973120002,41.056125006079995
4.625e-07,-0.3500595199999452,-251.62498176000003,25.214499973120002,41.06550000512
4.63e-07,5.899939840000002,-220.37497984000004,25.183249971200002,41.078000003839996
4.6350000000000004e-07,-0.3500595199999452,-235.9999808,25.183249971200002,41.08112500352
4.64e-07,5.899939840000002,-235.9999808,25.198874972160002,41.09050000256
4.645e-07,5.899939840000002,-235.9999808,25.167624970240002,41.0842500032
4.6500000000000005e-07,12.149939200000063,-235.9999808,25.198874972160002,41.071750004479995
4.6550000000000003e-07,18.39993856000001,-220.37497984000004,25.198874972160002,41.0686250048
4.66e-07,12.149939200000063,-220.37497984000004,25.167624970240002,41.062375005439996
4.6650000000000005e-07,18.39993856000001,-235.9999808,25.198874972160002,41.056125006079995
4.6700000000000004e-07,18.39993856000001,-204.74997888000001,25.198874972160002,41.056125006079995
4.675e-07,18.39993856000001,-235.9999808,25.198874972160002,41.071750004479995
4.68e-07,24.649937919999957,-220.37497984000004,25.198874972160002,41.087375002879995
4.6850000000000005e-07,18.39993856000001,-235.9999808,25.183249971200002,41.10612500096
4.6900000000000003e-07,18.39993856000001,-220.37497984000004,25.183249971200002,41.1155
4.695e-07,18.39993856000001,-204.74997888000001,25.167624970240002,41.118624999679994
4.7000000000000005e-07,18.39993856000001,-204.74997888000001,25.167624970240002,41.11237500032
4.7050000000000004e-07,18.39993856000001,-189.12497792,25.198874972160002,41.11237500032
4.71e-07,24.649937919999957,-189.12497792,25.167624970240002,41.11237500032
4.715e-07,18.39993856000001,-189.12497792,25.167624970240002,41.0998750016
4.7200000000000004e-07,24.649937919999957,-189.12497792,25.183249971200002,41.09675000192
4.7250000000000003e-07,30.899937280000017,-173.49997696000003,25.167624970240002,41.0842500032
4.73e-07,30.899937280000017,-189.12497792,25.198874972160002,41.071750004479995
4.7350000000000005e-07,30.899937280000017,-157.874976,25.198874972160002,41.0686250048
4.7400000000000004e-07,30.899937280000017,-157.874976,25.183249971200002,41.05925000576
4.745e-07,30.899937280000017,-173.49997696000003,25.198874972160002,41.0530000064
4.75e-07,37.149936639999964,-142.24997504000004,25.167624970240002,41.04987500672
4.7550000000000004e-07,37.149936639999964,-157.874976,25.151999969280002,41.0530000064
4.7600000000000003e-07,43.399936000000025,-157.874976,25.120749967360002,41.046750007039996
4.765e-07,37.149936639999964,-173.49997696000003,25.105124966400002,41.04987500672
4.77e-07,43.399936000000025,-142.24997504000004,25.105124966400002,41.04362500736
4.775e-07,43.399936000000025,-126.62497408000002,25.105124966400002,41.03425000832
4.78e-07,43.399936000000025,-126.62497408000002,25.105124966400002,41.024875009279995
4.785000000000001e-07,37.149936639999964,-142.24997504000004,25.151999969280002,41.01237501056
4.79e-07,49.64993535999997,-142.24997504000004,25.151999969280002,41.0061250112
4.795e-07,43.399936000000025,-142.24997504000004,25.167624970240002,41.0061250112
4.800000000000001e-07,49.64993535999997,-142.24997504000004,25.198874972160002,41.009250010879995
4.805e-07,55.89993472000003,-126.62497408000002,25.167624970240002,41.009250010879995
4.81e-07,55.89993472000003,-126.62497408000002,25.230124974080002,41.009250010879995
4.815000000000001e-07,55.89993472000003,-110.99997311999999,25.230124974080002,41.02800000896
4.82e-07,55.89993472000003,-126.62497408000002,25.214499973120002,41.040500007679995
4.825e-07,55.89993472000003,-126.62497408000002,25.214499973120002,41.056125006079995
4.830000000000001e-07,55.89993472000003,-95.37497216000003,25.198874972160002,41.06550000512
4.835e-07,62.14993407999998,-126.62497408000002,25.198874972160002,41.071750004479995
4.84e-07,74.64993279999999,-142.24997504000004,25.183249971200002,41.0686250048
4.845e-07,62.14993407999998,-110.99997311999999,25.183249971200002,41.07487500416
4.85e-07,68.39993344000004,-110.99997311999999,25.230124974080002,41.07487500416
4.855e-07,74.64993279999999,-95.37497216000003,25.214499973120002,41.07487500416
4.86e-07,74.64993279999999,-95.37497216000003,25.214499973120002,41.07487500416
4.865e-07,74.64993279999999,-95.37497216000003,25.230124974080002,41.07487500416
4.870000000000001e-07,87.14993152,-110.99997311999999,25.214499973120002,41.071750004479995
4.875e-07,80.89993216000005,-95.37497216000003,25.198874972160002,41.0686250048
4.88e-07,80.89993216000005,-95.37497216000003,25.230124974080002,41.071750004479995
4.885000000000001e-07,87.14993152,-79.7499712,25.198874972160002,41.06550000512
4.89e-07,93.39993088000006,-79.7499712,25.198874972160002,41.06550000512
4.895e-07,93.39993088000006,-79.7499712,25.183249971200002,41.06550000512
4.900000000000001e-07,93.39993088000006,-64.12497024000004,25.136374968320002,41.0530000064
4.905e-07,93.39993088000006,-64.12497024000004,25.167624970240002,41.04362500736
4.91e-07,99.64993024,-48.499969280000016,25.183249971200002,41.03112500864
4.915000000000001e-07,99.64993024,-64.12497024000004,25.214499973120002,41.03112500864
4.92e-07,112.14992896000001,-64.12497024000004,25.183249971200002,41.03425000832
4.925e-07,105.89992960000006,-64.12497024000004,25.167624970240002,41.046750007039996
4.93e-07,112.14992896000001,-64.12497024000004,25.167624970240002,41.05925000576
4.935e-07,112.14992896000001,-32.874968319999994,25.167624970240002,41.06550000512
4.940000000000001e-07,112.14992896000001,-32.874968319999994,25.198874972160002,41.06550000512
4.945e-07,112.14992896000001,-17.249967360000028,25.230124974080002,41.0686250048
4.95e-07,118.39992831999996,-17.249967360000028,25.230124974080002,41.071750004479995
4.955000000000001e-07,118.39992831999996,-32.874968319999994,25.198874972160002,41.06550000512
4.96e-07,118.39992831999996,-17.249967360000028,25.183249971200002,41.062375005439996
4.965e-07,124.64992768000002,-1.624966400000062,25.151999969280002,41.046750007039996
4.970000000000001e-07,124.64992768000002,-1.624966400000062,25.167624970240002,41.03425000832
4.975e-07,130.89992703999997,-1.624966400000062,25.151999969280002,41.024875009279995
4.98e-07,130.89992703999997,14.000034560000017,25.105124966400002,41.01237501056
4.985000000000001e-07,124.64992768000002,-1.624966400000062,25.105124966400002,41.01550001024
4.99e-07,130.89992703999997,29.625035519999983,25.120749967360002,41.02800000896
4.995e-07,130.89992703999997,-1.624966400000062,25.136374968320002,41.037375008
