Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,124.64992768000002,64.37503744000003,25.21125001344,40.68350000576
3.525e-07,137.14992640000003,48.75003647999995,25.22375001216,40.674125006720004
3.53e-07,124.64992768000002,48.75003647999995,25.24250001024,40.674125006720004
3.5350000000000004e-07,124.64992768000002,80.0000384,25.236250010880003,40.68350000576
3.54e-07,124.64992768000002,80.0000384,25.22375001216,40.69600000448
3.545e-07,124.64992768000002,95.62503935999996,25.19875001472,40.70225000384
3.5500000000000004e-07,112.14992896000001,95.62503935999996,25.19875001472,40.705375003520004
3.5550000000000003e-07,118.39992831999996,95.62503935999996,25.19875001472,40.69912500416
3.56e-07,112.14992896000001,95.62503935999996,25.217500012800002,40.689750005120004
3.565e-07,112.14992896000001,95.62503935999996,25.23000001152,40.6928750048
3.5700000000000003e-07,112.14992896000001,111.25004031999993,25.22375001216,40.689750005120004
3.575e-07,112.14992896000001,126.87504128,25.23000001152,40.69600000448
3.58e-07,118.39992831999996,111.25004031999993,25.217500012800002,40.705375003520004
3.5850000000000004e-07,112.14992896000001,126.87504128,25.217500012800002,40.69912500416
3.59e-07,105.89992960000006,111.25004031999993,25.248750009600002,40.68037500608
3.595e-07,105.89992960000006,142.50004223999997,25.24250001024,40.66475000768
3.6000000000000005e-07,99.64993024,126.87504128,25.248750009600002,40.661625008
3.6050000000000003e-07,105.89992960000006,111.25004031999993,25.248750009600002,40.661625008
3.61e-07,93.39993088000006,126.87504128,25.25500000896,40.67100000704
3.615e-07,99.64993024,126.87504128,25.26125000832,40.66787500736
3.6200000000000004e-07,93.39993088000006,126.87504128,25.26125000832,40.65537500864
3.625e-07,93.39993088000006,142.50004223999997,25.26125000832,40.63975001024
3.63e-07,87.14993152,142.50004223999997,25.26125000832,40.63975001024
3.6350000000000005e-07,87.14993152,142.50004223999997,25.267500007680002,40.65537500864
3.6400000000000003e-07,87.14993152,142.50004223999997,25.28625000576,40.66475000768
3.645e-07,87.14993152,126.87504128,25.29250000512,40.674125006720004
3.65e-07,80.89993216000005,142.50004223999997,25.29250000512,40.67100000704
3.6550000000000004e-07,93.39993088000006,142.50004223999997,25.30500000384,40.66787500736
3.66e-07,80.89993216000005,142.50004223999997,25.2800000064,40.674125006720004
3.665e-07,80.89993216000005,173.75004416000002,25.27375000704,40.68350000576
3.6700000000000004e-07,74.64993279999999,158.12504319999994,25.27375000704,40.6928750048
3.6750000000000003e-07,74.64993279999999,173.75004416000002,25.25500000896,40.69912500416
3.68e-07,74.64993279999999,158.12504319999994,25.248750009600002,40.705375003520004
3.685e-07,74.64993279999999,158.12504319999994,25.26125000832,40.70225000384
3.6900000000000004e-07,68.39993344000004,142.50004223999997,25.26125000832,40.705375003520004
3.695e-07,62.14993407999998,173.75004416000002,25.267500007680002,40.70225000384
3.7e-07,68.39993344000004,189.37504511999998,25.267500007680002,40.69600000448
3.7050000000000004e-07,62.14993407999998,173.75004416000002,25.267500007680002,40.69600000448
3.7100000000000003e-07,55.89993472000003,173.75004416000002,25.26125000832,40.70225000384
3.715e-07,62.14993407999998,173.75004416000002,25.25500000896,40.705375003520004
3.7200000000000005e-07,55.89993472000003,189.37504511999998,25.27375000704,40.69912500416
3.7250000000000003e-07,55.89993472000003,173.75004416000002,25.28625000576,40.69600000448
3.73e-07,55.89993472000003,189.37504511999998,25.27375000704,40.6772500064
3.735e-07,55.89993472000003,189.37504511999998,25.267500007680002,40.674125006720004
3.7400000000000004e-07,55.89993472000003,189.37504511999998,25.248750009600002,40.68037500608
3.745e-07,49.64993535999997,220.62504704000003,25.24250001024,40.68350000576
3.75e-07,49.64993535999997,189.37504511999998,25.236250010880003,40.68350000576
3.7550000000000005e-07,49.64993535999997,220.62504704000003,25.22375001216,40.68350000576
3.7600000000000003e-07,55.89993472000003,205.00004607999995,25.217500012800002,40.68037500608
3.765e-07,55.89993472000003,189.37504511999998,25.20500001408,40.68037500608
3.77e-07,43.399936000000025,173.75004416000002,25.21125001344,40.68350000576
3.7750000000000004e-07,43.399936000000025,205.00004607999995,25.217500012800002,40.6928750048
3.78e-07,43.399936000000025,205.00004607999995,25.21125001344,40.6928750048
3.785e-07,43.399936000000025,205.00004607999995,25.19875001472,40.689750005120004
3.7900000000000005e-07,37.149936639999964,189.37504511999998,25.19250001536,40.6928750048
3.7950000000000003e-07,43.399936000000025,189.37504511999998,25.186250016000002,40.70225000384
3.8e-07,37.149936639999964,189.37504511999998,25.19875001472,40.7085000032
3.805e-07,30.899937280000017,189.37504511999998,25.19875001472,40.71475000256
3.8100000000000004e-07,37.149936639999964,189.37504511999998,25.186250016000002,40.705375003520004
3.815e-07,37.149936639999964,173.75004416000002,25.186250016000002,40.70225000384
3.82e-07,37.149936639999964,189.37504511999998,25.16125001856,40.705375003520004
3.8250000000000004e-07,30.899937280000017,205.00004607999995,25.167500017920002,40.705375003520004
3.8300000000000003e-07,24.649937919999957,173.75004416000002,25.17375001728,40.705375003520004
3.835e-07,30.899937280000017,205.00004607999995,25.17375001728,40.7085000032
3.8400000000000005e-07,24.649937919999957,173.75004416000002,25.167500017920002,40.7085000032
3.8450000000000004e-07,30.899937280000017,173.75004416000002,25.16125001856,40.7085000032
3.85e-07,18.39993856000001,158.12504319999994,25.16125001856,40.71162500288
3.855e-07,24.649937919999957,173.75004416000002,25.16125001856,40.7085000032
3.8600000000000004e-07,18.39993856000001,189.37504511999998,25.16125001856,40.71475000256
3.865e-07,18.39993856000001,173.75004416000002,25.155000019200003,40.7241250016
3.87e-07,18.39993856000001,173.75004416000002,25.155000019200003,40.73350000064
3.8750000000000005e-07,18.39993856000001,158.12504319999994,25.14250002048,40.74912499904
3.8800000000000003e-07,18.39993856000001,158.12504319999994,25.16125001856,40.75849999808
3.885e-07,12.149939200000063,158.12504319999994,25.16125001856,40.76474999744
3.89e-07,12.149939200000063,158.12504319999994,25.167500017920002,40.74912499904
3.8950000000000004e-07,18.39993856000001,158.12504319999994,25.16125001856,40.736625000320004
3.9e-07,18.39993856000001,158.12504319999994,25.136250021120002,40.736625000320004
3.905e-07,12.149939200000063,142.50004223999997,25.13000002176,40.73037500096
3.9100000000000005e-07,5.899939840000002,142.50004223999997,25.13000002176,40.73350000064
3.9150000000000003e-07,5.899939840000002,142.50004223999997,25.1237500224,40.73037500096
3.92e-07,5.899939840000002,126.87504128,25.11750002304,40.721000001920004
3.925e-07,12.149939200000063,111.25004031999993,25.11125002368,40.71475000256
3.9300000000000004e-07,5.899939840000002,95.62503935999996,25.11750002304,40.71162500288
3.935e-07,5.899939840000002,111.25004031999993,25.1237500224,40.71162500288
3.94e-07,5.899939840000002,95.62503935999996,25.11750002304,40.7085000032
3.9450000000000005e-07,-0.3500595199999452,95.62503935999996,25.105000024320002,40.70225000384
3.9500000000000003e-07,-0.3500595199999452,111.25004031999993,25.105000024320002,40.69912500416
3.955e-07,-0.3500595199999452,95.62503935999996,25.09875002496,40.69600000448
3.96e-07,-0.3500595199999452,95.62503935999996,25.11125002368,40.689750005120004
3.9650000000000004e-07,-0.3500595199999452,80.0000384,25.11750002304,40.6928750048
3.97e-07,-0.3500595199999452,95.62503935999996,25.11750002304,40.68350000576
3.975e-07,-0.3500595199999452,80.0000384,25.11125002368,40.6772500064
3.9800000000000004e-07,-0.3500595199999452,80.0000384,25.105000024320002,40.67100000704
3.9850000000000003e-07,-6.600058880000006,80.0000384,25.11750002304,40.66475000768
3.99e-07,-12.850058239999953,64.37503744000003,25.136250021120002,40.65537500864
3.9950000000000005e-07,-12.850058239999953,95.62503935999996,25.155000019200003,40.65537500864
4.0000000000000003e-07,-12.850058239999953,80.0000384,25.167500017920002,40.658500008320004
4.005e-07,-6.600058880000006,64.37503744000003,25.167500017920002,40.661625008
4.01e-07,-19.100057600000014,48.75003647999995,25.18000001664,40.66787500736
4.0150000000000004e-07,-12.850058239999953,80.0000384,25.18000001664,40.67100000704
4.02e-07,-12.850058239999953,80.0000384,25.17375001728,40.674125006720004
4.025e-07,-25.35005695999996,80.0000384,25.167500017920002,40.674125006720004
4.0300000000000005e-07,-31.60005632000002,64.37503744000003,25.155000019200003,40.68350000576
4.0350000000000003e-07,-31.60005632000002,64.37503744000003,25.13000002176,40.70225000384
4.04e-07,-31.60005632000002,64.37503744000003,25.1237500224,40.71475000256
4.045e-07,-37.85005567999997,64.37503744000003,25.1237500224,40.73037500096
4.0500000000000004e-07,-37.85005567999997,48.75003647999995,25.1237500224,40.72725000128
4.055e-07,-37.85005567999997,64.37503744000003,25.13000002176,40.721000001920004
4.06e-07,-44.10005504000003,48.75003647999995,25.11125002368,40.7241250016
4.0650000000000005e-07,-50.350054399999976,64.37503744000003,25.105000024320002,40.7241250016
4.0700000000000003e-07,-50.350054399999976,48.75003647999995,25.09875002496,40.721000001920004
4.075e-07,-50.350054399999976,64.37503744000003,25.0925000256,40.71475000256
4.08e-07,-56.60005376000004,33.12503551999998,25.0925000256,40.7085000032
4.0850000000000004e-07,-50.350054399999976,17.500034560000017,25.09875002496,40.69600000448
4.09e-07,-56.60005376000004,17.500034560000017,25.105000024320002,40.6928750048
4.095e-07,-56.60005376000004,33.12503551999998,25.105000024320002,40.689750005120004
4.1000000000000004e-07,-56.60005376000004,17.500034560000017,25.0925000256,40.68350000576
4.1050000000000003e-07,-62.850053119999984,1.875033599999938,25.08000002688,40.68350000576
4.11e-07,-69.10005248000004,1.875033599999938,25.086250026240002,40.68662500544
4.1150000000000005e-07,-69.10005248000004,-13.749967360000028,25.086250026240002,40.69600000448
4.1200000000000004e-07,-69.10005248000004,1.875033599999938,25.11125002368,40.69912500416
4.125e-07,-81.6000512,-13.749967360000028,25.1237500224,40.7085000032
4.13e-07,-75.35005183999999,-13.749967360000028,25.09875002496,40.69912500416
4.1350000000000004e-07,-81.6000512,-29.374968319999994,25.086250026240002,40.6928750048
4.1400000000000003e-07,-81.6000512,-29.374968319999994,25.055000029440002,40.69600000448
4.145e-07,-81.6000512,-29.374968319999994,25.055000029440002,40.6928750048
4.1500000000000005e-07,-87.85005056,-29.374968319999994,25.073750027520003,40.6928750048
4.1550000000000003e-07,-87.85005056,-13.749967360000028,25.073750027520003,40.689750005120004
4.16e-07,-87.85005056,-44.999969280000016,25.055000029440002,40.68662500544
4.165e-07,-81.6000512,-44.999969280000016,25.03625003136,40.674125006720004
4.1700000000000004e-07,-87.85005056,-76.2499712,25.023750032640002,40.66787500736
4.175e-07,-81.6000512,-44.999969280000016,25.030000032,40.66787500736
4.18e-07,-94.10004992,-44.999969280000016,25.03625003136,40.66787500736
4.1850000000000005e-07,-87.85005056,-44.999969280000016,25.03625003136,40.67100000704
4.1900000000000003e-07,-100.35004928000001,-60.62497024000004,25.04250003072,40.66787500736
4.195e-07,-94.10004992,-60.62497024000004,25.030000032,40.66475000768
4.2e-07,-94.10004992,-60.62497024000004,25.03625003136,40.661625008
4.2050000000000004e-07,-100.35004928000001,-76.2499712,25.0612500288,40.66787500736
4.21e-07,-94.10004992,-60.62497024000004,25.073750027520003,40.67100000704
4.215e-07,-94.10004992,-60.62497024000004,25.086250026240002,40.68037500608
4.2200000000000005e-07,-94.10004992,-76.2499712,25.06750002816,40.69600000448
4.2250000000000003e-07,-87.85005056,-60.62497024000004,25.055000029440002,40.69912500416
4.23e-07,-100.35004928000001,-91.87497216000003,25.0612500288,40.69912500416
4.235e-07,-94.10004992,-60.62497024000004,25.06750002816,40.689750005120004
4.2400000000000004e-07,-94.10004992,-91.87497216000003,25.073750027520003,40.689750005120004
4.245e-07,-87.85005056,-107.49997311999999,25.073750027520003,40.6928750048
4.25e-07,-100.35004928000001,-123.12497408000002,25.0612500288,40.70225000384
4.2550000000000004e-07,-87.85005056,-107.49997311999999,25.04875003008,40.705375003520004
4.2600000000000003e-07,-94.10004992,-123.12497408000002,25.04250003072,40.69912500416
4.265e-07,-94.10004992,-123.12497408000002,25.04250003072,40.68350000576
4.2700000000000005e-07,-94.10004992,-123.12497408000002,25.055000029440002,40.674125006720004
4.2750000000000004e-07,-87.85005056,-123.12497408000002,25.04875003008,40.68037500608
4.28e-07,-87.85005056,-138.74997504000004,25.04875003008,40.68350000576
4.285e-07,-87.85005056,-138.74997504000004,25.04875003008,40.69912500416
4.2900000000000004e-07,-87.85005056,-138.74997504000004,25.055000029440002,40.705375003520004
4.2950000000000003e-07,-81.6000512,-154.374976,25.06750002816,40.70225000384
4.3e-07,-81.6000512,-138.74997504000004,25.06750002816,40.70225000384
4.3050000000000005e-07,-81.6000512,-138.74997504000004,25.08000002688,40.69600000448
4.3100000000000003e-07,-81.6000512,-169.99997696000003,25.0925000256,40.69600000448
4.315e-07,-75.35005183999999,-154.374976,25.086250026240002,40.69600000448
4.32e-07,-75.35005183999999,-169.99997696000003,25.09875002496,40.705375003520004
4.3250000000000004e-07,-69.10005248000004,-201.24997888000001,25.105000024320002,40.69600000448
4.33e-07,-75.35005183999999,-185.62497792,25.11750002304,40.689750005120004
4.335e-07,-69.10005248000004,-185.62497792,25.13000002176,40.6772500064
4.3400000000000005e-07,-69.10005248000004,-185.62497792,25.14250002048,40.66475000768
4.3450000000000003e-07,-69.10005248000004,-169.99997696000003,25.14250002048,40.65537500864
4.35e-07,-69.10005248000004,-185.62497792,25.16125001856,40.65225000896
4.355e-07,-62.850053119999984,-169.99997696000003,25.167500017920002,40.65537500864
4.3600000000000004e-07,-62.850053119999984,-185.62497792,25.19250001536,40.65225000896
4.365e-07,-69.10005248000004,-201.24997888000001,25.20500001408,40.6460000096
4.37e-07,-62.850053119999984,-185.62497792,25.19875001472,40.63662501056
4.3750000000000005e-07,-56.60005376000004,-185.62497792,25.20500001408,40.63662501056
4.3800000000000003e-07,-50.350054399999976,-185.62497792,25.186250016000002,40.6460000096
4.385e-07,-50.350054399999976,-185.62497792,25.186250016000002,40.65225000896
4.3900000000000005e-07,-50.350054399999976,-201.24997888000001,25.19250001536,40.661625008
4.3950000000000004e-07,-50.350054399999976,-185.62497792,25.19250001536,40.66787500736
4.4e-07,-50.350054399999976,-216.87497984000004,25.19875001472,40.674125006720004
4.405e-07,-37.85005567999997,-216.87497984000004,25.19250001536,40.6772500064
4.4100000000000004e-07,-44.10005504000003,-232.4999808,25.186250016000002,40.6928750048
4.4150000000000003e-07,-37.85005567999997,-201.24997888000001,25.19250001536,40.705375003520004
4.42e-07,-37.85005567999997,-216.87497984000004,25.186250016000002,40.71162500288
4.4250000000000005e-07,-37.85005567999997,-216.87497984000004,25.17375001728,40.7085000032
4.4300000000000004e-07,-37.85005567999997,-216.87497984000004,25.17375001728,40.69600000448
4.435e-07,-31.60005632000002,-216.87497984000004,25.155000019200003,40.69600000448
4.44e-07,-31.60005632000002,-232.4999808,25.16125001856,40.69912500416
4.4450000000000004e-07,-37.85005567999997,-232.4999808,25.16125001856,40.7085000032
4.4500000000000003e-07,-25.35005695999996,-232.4999808,25.155000019200003,40.70225000384
4.455e-07,-25.35005695999996,-232.4999808,25.16125001856,40.68662500544
4.4600000000000005e-07,-25.35005695999996,-232.4999808,25.14250002048,40.68037500608
4.4650000000000003e-07,-25.35005695999996,-232.4999808,25.14250002048,40.68037500608
4.47e-07,-31.60005632000002,-248.12498176000003,25.16125001856,40.68350000576
4.475e-07,-19.100057600000014,-216.87497984000004,25.16125001856,40.69600000448
4.4800000000000004e-07,-19.100057600000014,-248.12498176000003,25.167500017920002,40.69912500416
4.485e-07,-12.850058239999953,-263.74998272,25.167500017920002,40.69600000448
4.49e-07,-25.35005695999996,-263.74998272,25.18000001664,40.70225000384
4.4950000000000005e-07,-12.850058239999953,-263.74998272,25.186250016000002,40.705375003520004
4.5000000000000003e-07,-12.850058239999953,-248.12498176000003,25.19250001536,40.71162500288
4.505e-07,-19.100057600000014,-248.12498176000003,25.19250001536,40.7085000032
4.51e-07,-12.850058239999953,-248.12498176000003,25.19250001536,40.69912500416
4.5150000000000004e-07,-6.600058880000006,-248.12498176000003,25.18000001664,40.69600000448
4.52e-07,-12.850058239999953,-263.74998272,25.186250016000002,40.6928750048
4.525e-07,-6.600058880000006,-248.12498176000003,25.186250016000002,40.69912500416
4.5300000000000005e-07,-0.3500595199999452,-263.74998272,25.18000001664,40.69912500416
4.5350000000000003e-07,-0.3500595199999452,-248.12498176000003,25.18000001664,40.69600000448
4.54e-07,-0.3500595199999452,-232.4999808,25.16125001856,40.69912500416
4.5450000000000005e-07,-0.3500595199999452,-248.12498176000003,25.14875001984,40.69912500416
4.5500000000000004e-07,-0.3500595199999452,-248.12498176000003,25.155000019200003,40.70225000384
4.555e-07,-0.3500595199999452,-216.87497984000004,25.14250002048,40.7085000032
4.56e-07,5.899939840000002,-232.4999808,25.13000002176,40.71162500288
4.5650000000000004e-07,12.149939200000063,-263.74998272,25.1237500224,40.7085000032
4.5700000000000003e-07,5.899939840000002,-263.74998272,25.1237500224,40.71162500288
4.575e-07,12.149939200000063,-248.12498176000003,25.1237500224,40.71162500288
4.5800000000000005e-07,5.899939840000002,-232.4999808,25.1237500224,40.7085000032
4.5850000000000004e-07,12.149939200000063,-232.4999808,25.1237500224,40.7085000032
4.59e-07,5.899939840000002,-232.4999808,25.1237500224,40.705375003520004
4.595e-07,12.149939200000063,-216.87497984000004,25.11125002368,40.7085000032
4.6000000000000004e-07,12.149939200000063,-216.87497984000004,25.11125002368,40.7085000032
4.6050000000000003e-07,12.149939200000063,-232.4999808,25.1237500224,40.72725000128
4.61e-07,18.39993856000001,-216.87497984000004,25.11750002304,40.736625000320004
4.6150000000000005e-07,18.39993856000001,-216.87497984000004,25.13000002176,40.736625000320004
4.6200000000000003e-07,24.649937919999957,-201.24997888000001,25.11750002304,40.74912499904
4.625e-07,18.39993856000001,-185.62497792,25.1237500224,40.74599999936
4.63e-07,18.39993856000001,-185.62497792,25.13000002176,40.74599999936
4.6350000000000004e-07,24.649937919999957,-169.99997696000003,25.13000002176,40.74287499968
4.64e-07,24.649937919999957,-201.24997888000001,25.13000002176,40.74912499904
4.645e-07,30.899937280000017,-201.24997888000001,25.14250002048,40.736625000320004
4.6500000000000005e-07,24.649937919999957,-201.24997888000001,25.14250002048,40.736625000320004
4.6550000000000003e-07,24.649937919999957,-185.62497792,25.136250021120002,40.736625000320004
4.66e-07,24.649937919999957,-185.62497792,25.14250002048,40.73037500096
4.6650000000000005e-07,24.649937919999957,-185.62497792,25.14250002048,40.721000001920004
4.6700000000000004e-07,24.649937919999957,-169.99997696000003,25.14250002048,40.7085000032
4.675e-07,30.899937280000017,-169.99997696000003,25.13000002176,40.69912500416
4.68e-07,30.899937280000017,-154.374976,25.13000002176,40.689750005120004
4.6850000000000005e-07,30.899937280000017,-154.374976,25.11750002304,40.689750005120004
4.6900000000000003e-07,37.149936639999964,-154.374976,25.09875002496,40.68037500608
4.695e-07,37.149936639999964,-138.74997504000004,25.09875002496,40.6772500064
4.7000000000000005e-07,43.399936000000025,-123.12497408000002,25.073750027520003,40.6772500064
4.7050000000000004e-07,37.149936639999964,-123.12497408000002,25.073750027520003,40.66787500736
4.71e-07,37.149936639999964,-138.74997504000004,25.086250026240002,40.661625008
4.715e-07,43.399936000000025,-123.12497408000002,25.09875002496,40.658500008320004
4.7200000000000004e-07,43.399936000000025,-138.74997504000004,25.11750002304,40.658500008320004
4.7250000000000003e-07,49.64993535999997,-138.74997504000004,25.11750002304,40.65537500864
4.73e-07,43.399936000000025,-154.374976,25.1237500224,40.65225000896
4.7350000000000005e-07,49.64993535999997,-138.74997504000004,25.13000002176,40.65225000896
4.7400000000000004e-07,49.64993535999997,-123.12497408000002,25.136250021120002,40.65225000896
4.745e-07,49.64993535999997,-123.12497408000002,25.14875001984,40.658500008320004
4.75e-07,49.64993535999997,-123.12497408000002,25.155000019200003,40.66787500736
4.7550000000000004e-07,55.89993472000003,-123.12497408000002,25.16125001856,40.68037500608
4.7600000000000003e-07,55.89993472000003,-123.12497408000002,25.18000001664,40.68662500544
4.765e-07,55.89993472000003,-123.12497408000002,25.186250016000002,40.70225000384
4.77e-07,68.39993344000004,-123.12497408000002,25.186250016000002,40.705375003520004
4.775e-07,68.39993344000004,-123.12497408000002,25.19875001472,40.71475000256
4.78e-07,68.39993344000004,-91.87497216000003,25.20500001408,40.72725000128
4.785000000000001e-07,68.39993344000004,-107.49997311999999,25.21125001344,40.73037500096
4.79e-07,68.39993344000004,-107.49997311999999,25.22375001216,40.73037500096
4.795e-07,74.64993279999999,-91.87497216000003,25.20500001408,40.72725000128
4.800000000000001e-07,80.89993216000005,-107.49997311999999,25.19875001472,40.71787500224
4.805e-07,87.14993152,-107.49997311999999,25.186250016000002,40.705375003520004
4.81e-07,80.89993216000005,-123.12497408000002,25.186250016000002,40.705375003520004
4.815000000000001e-07,93.39993088000006,-91.87497216000003,25.18000001664,40.705375003520004
4.82e-07,87.14993152,-76.2499712,25.167500017920002,40.705375003520004
4.825e-07,93.39993088000006,-76.2499712,25.14875001984,40.70225000384
4.830000000000001e-07,87.14993152,-60.62497024000004,25.14250002048,40.6928750048
4.835e-07,99.64993024,-76.2499712,25.1237500224,40.68350000576
4.84e-07,99.64993024,-60.62497024000004,25.136250021120002,40.68350000576
4.845e-07,99.64993024,-60.62497024000004,25.14875001984,40.689750005120004
4.85e-07,105.89992960000006,-44.999969280000016,25.1237500224,40.69600000448
4.855e-07,112.14992896000001,-44.999969280000016,25.11750002304,40.705375003520004
4.86e-07,112.14992896000001,-44.999969280000016,25.0925000256,40.7085000032
4.865e-07,118.39992831999996,-29.374968319999994,25.0925000256,40.69912500416
4.870000000000001e-07,105.89992960000006,-44.999969280000016,25.1237500224,40.689750005120004
4.875e-07,112.14992896000001,-13.749967360000028,25.14250002048,40.68662500544
4.88e-07,118.39992831999996,-29.374968319999994,25.16125001856,40.689750005120004
4.885000000000001e-07,124.64992768000002,-29.374968319999994,25.14875001984,40.689750005120004
4.89e-07,118.39992831999996,-29.374968319999994,25.14250002048,40.68662500544
4.895e-07,118.39992831999996,-13.749967360000028,25.136250021120002,40.68350000576
4.900000000000001e-07,130.89992703999997,-13.749967360000028,25.155000019200003,40.674125006720004
4.905e-07,118.39992831999996,-13.749967360000028,25.17375001728,40.66787500736
4.91e-07,124.64992768000002,1.875033599999938,25.186250016000002,40.66787500736
4.915000000000001e-07,130.89992703999997,-13.749967360000028,25.18000001664,40.674125006720004
4.92e-07,124.64992768000002,-13.749967360000028,25.19250001536,40.68037500608
4.925e-07,124.64992768000002,1.875033599999938,25.19250001536,40.68350000576
4.93e-07,130.89992703999997,17.500034560000017,25.186250016000002,40.674125006720004
4.935e-07,130.89992703999997,17.500034560000017,25.18000001664,40.66787500736
4.940000000000001e-07,124.64992768000002,17.500034560000017,25.155000019200003,40.674125006720004
4.945e-07,130.89992703999997,17.500034560000017,25.155000019200003,40.68662500544
4.95e-07,130.89992703999997,17.500034560000017,25.167500017920002,40.70225000384
4.955000000000001e-07,130.89992703999997,33.12503551999998,25.167500017920002,40.71162500288
4.96e-07,124.64992768000002,17.500034560000017,25.17375001728,40.705375003520004
4.965e-07,137.14992640000003,33.12503551999998,25.186250016000002,40.68350000576
4.970000000000001e-07,124.64992768000002,17.500034560000017,25.19250001536,40.68037500608
4.975e-07,130.89992703999997,33.12503551999998,25.19875001472,40.68662500544
4.98e-07,130.89992703999997,33.12503551999998,25.19875001472,40.69912500416
4.985000000000001e-07,124.64992768000002,48.75003647999995,25.19875001472,40.705375003520004
4.99e-07,118.39992831999996,64.37503744000003,25.20500001408,40.70225000384
4.995e-07,130.89992703999997,64.37503744000003,25.20500001408,40.68662500544
