Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,99.64993024,139.50004223999997,25.25800001024,40.75637500928
3.5350000000000004e-07,99.64993024,123.87504128,25.27675000832,40.76262500864
3.54e-07,93.39993088000006,123.87504128,25.283000007680002,40.765750008320005
3.545e-07,93.39993088000006,123.87504128,25.28925000704,40.765750008320005
3.5500000000000004e-07,93.39993088000006,139.50004223999997,25.2955000064,40.7532500096
3.5550000000000003e-07,99.64993024,139.50004223999997,25.2955000064,40.74700001024
3.56e-07,93.39993088000006,139.50004223999997,25.2955000064,40.7532500096
3.565e-07,87.14993152,139.50004223999997,25.32050000384,40.75950000896
3.5700000000000003e-07,80.89993216000005,139.50004223999997,25.31425000448,40.76262500864
3.575e-07,87.14993152,170.75004416000002,25.31425000448,40.765750008320005
3.58e-07,80.89993216000005,139.50004223999997,25.30800000512,40.765750008320005
3.5850000000000004e-07,87.14993152,123.87504128,25.30800000512,40.765750008320005
3.59e-07,74.64993279999999,139.50004223999997,25.31425000448,40.77825000704
3.595e-07,80.89993216000005,155.12504319999994,25.31425000448,40.79075000576
3.6000000000000005e-07,74.64993279999999,155.12504319999994,25.32050000384,40.797000005120005
3.6050000000000003e-07,74.64993279999999,155.12504319999994,25.3267500032,40.80325000448
3.61e-07,62.14993407999998,170.75004416000002,25.31425000448,40.80637500416
3.615e-07,68.39993344000004,186.37504511999998,25.333000002560002,40.80637500416
3.6200000000000004e-07,68.39993344000004,170.75004416000002,25.31425000448,40.80325000448
3.625e-07,62.14993407999998,170.75004416000002,25.2955000064,40.80325000448
3.63e-07,68.39993344000004,186.37504511999998,25.283000007680002,40.79387500544
3.6350000000000005e-07,68.39993344000004,170.75004416000002,25.2642500096,40.79075000576
3.6400000000000003e-07,62.14993407999998,186.37504511999998,25.2642500096,40.8001250048
3.645e-07,62.14993407999998,202.00004607999995,25.27675000832,40.8001250048
3.65e-07,55.89993472000003,170.75004416000002,25.27675000832,40.79075000576
3.6550000000000004e-07,55.89993472000003,217.62504704000003,25.27675000832,40.7845000064
3.66e-07,55.89993472000003,170.75004416000002,25.27675000832,40.781375006720005
3.665e-07,62.14993407999998,170.75004416000002,25.27675000832,40.77825000704
3.6700000000000004e-07,49.64993535999997,186.37504511999998,25.28925000704,40.78762500608
3.6750000000000003e-07,55.89993472000003,186.37504511999998,25.27675000832,40.79075000576
3.68e-07,49.64993535999997,202.00004607999995,25.27050000896,40.78762500608
3.685e-07,49.64993535999997,186.37504511999998,25.25800001024,40.781375006720005
3.6900000000000004e-07,43.399936000000025,186.37504511999998,25.23925001216,40.77512500736
3.695e-07,49.64993535999997,202.00004607999995,25.23925001216,40.77825000704
3.7e-07,43.399936000000025,202.00004607999995,25.2330000128,40.781375006720005
3.7050000000000004e-07,37.149936639999964,186.37504511999998,25.22050001408,40.78762500608
3.7100000000000003e-07,43.399936000000025,186.37504511999998,25.22050001408,40.79075000576
3.715e-07,49.64993535999997,202.00004607999995,25.20800001536,40.79387500544
3.7200000000000005e-07,43.399936000000025,202.00004607999995,25.22050001408,40.80637500416
3.7250000000000003e-07,37.149936639999964,202.00004607999995,25.2330000128,40.812625003520004
3.73e-07,30.899937280000017,170.75004416000002,25.2330000128,40.8157500032
3.735e-07,37.149936639999964,217.62504704000003,25.2330000128,40.80950000384
3.7400000000000004e-07,30.899937280000017,186.37504511999998,25.22050001408,40.80637500416
3.745e-07,37.149936639999964,170.75004416000002,25.20800001536,40.80325000448
3.75e-07,30.899937280000017,170.75004416000002,25.201750016000002,40.80325000448
3.7550000000000005e-07,30.899937280000017,186.37504511999998,25.18925001728,40.80637500416
3.7600000000000003e-07,30.899937280000017,186.37504511999998,25.18925001728,40.80637500416
3.765e-07,24.649937919999957,170.75004416000002,25.17675001856,40.80637500416
3.77e-07,24.649937919999957,155.12504319999994,25.170500019200002,40.80637500416
3.7750000000000004e-07,24.649937919999957,170.75004416000002,25.18300001792,40.812625003520004
3.78e-07,18.39993856000001,186.37504511999998,25.18300001792,40.80950000384
3.785e-07,18.39993856000001,170.75004416000002,25.18925001728,40.81887500288
3.7900000000000005e-07,18.39993856000001,170.75004416000002,25.19550001664,40.82200000256
3.7950000000000003e-07,18.39993856000001,170.75004416000002,25.18300001792,40.8313750016
3.8e-07,18.39993856000001,170.75004416000002,25.18925001728,40.85012499968
3.805e-07,18.39993856000001,170.75004416000002,25.20800001536,40.85637499904
3.8100000000000004e-07,12.149939200000063,155.12504319999994,25.19550001664,40.859499998720004
3.815e-07,18.39993856000001,170.75004416000002,25.18925001728,40.847
3.82e-07,12.149939200000063,139.50004223999997,25.18925001728,40.83762500096
3.8250000000000004e-07,24.649937919999957,123.87504128,25.17675001856,40.82512500224
3.8300000000000003e-07,5.899939840000002,123.87504128,25.170500019200002,40.8313750016
3.835e-07,12.149939200000063,139.50004223999997,25.170500019200002,40.83762500096
3.8400000000000005e-07,12.149939200000063,155.12504319999994,25.170500019200002,40.84075000064
3.8450000000000004e-07,12.149939200000063,123.87504128,25.170500019200002,40.8313750016
3.85e-07,-0.3500595199999452,123.87504128,25.15175002112,40.82200000256
3.855e-07,12.149939200000063,108.25004031999993,25.15175002112,40.8157500032
3.8600000000000004e-07,5.899939840000002,108.25004031999993,25.15175002112,40.80950000384
3.865e-07,5.899939840000002,108.25004031999993,25.1392500224,40.80950000384
3.87e-07,5.899939840000002,108.25004031999993,25.13300002304,40.8001250048
3.8750000000000005e-07,12.149939200000063,108.25004031999993,25.11425002496,40.79387500544
3.8800000000000003e-07,5.899939840000002,108.25004031999993,25.120500024320002,40.79075000576
3.885e-07,-0.3500595199999452,108.25004031999993,25.1392500224,40.79075000576
3.89e-07,-0.3500595199999452,92.62503935999996,25.1392500224,40.79075000576
3.8950000000000004e-07,-0.3500595199999452,108.25004031999993,25.1392500224,40.78762500608
3.9e-07,-6.600058880000006,92.62503935999996,25.1392500224,40.7845000064
3.905e-07,5.899939840000002,61.37503744000003,25.15175002112,40.77512500736
3.9100000000000005e-07,-12.850058239999953,61.37503744000003,25.16425001984,40.77200000768
3.9150000000000003e-07,-12.850058239999953,77.0000384,25.18925001728,40.76262500864
3.92e-07,-12.850058239999953,77.0000384,25.201750016000002,40.75637500928
3.925e-07,-12.850058239999953,77.0000384,25.20800001536,40.7532500096
3.9300000000000004e-07,-19.100057600000014,77.0000384,25.201750016000002,40.75012500992
3.935e-07,-12.850058239999953,61.37503744000003,25.20800001536,40.7532500096
3.94e-07,-19.100057600000014,77.0000384,25.20800001536,40.75637500928
3.9450000000000005e-07,-19.100057600000014,61.37503744000003,25.201750016000002,40.768875008
3.9500000000000003e-07,-25.35005695999996,77.0000384,25.201750016000002,40.77200000768
3.955e-07,-25.35005695999996,77.0000384,25.18300001792,40.78762500608
3.96e-07,-25.35005695999996,77.0000384,25.170500019200002,40.80325000448
3.9650000000000004e-07,-31.60005632000002,77.0000384,25.17675001856,40.81887500288
3.97e-07,-31.60005632000002,61.37503744000003,25.170500019200002,40.828250001920004
3.975e-07,-31.60005632000002,92.62503935999996,25.170500019200002,40.828250001920004
3.9800000000000004e-07,-37.85005567999997,45.75003647999995,25.15800002048,40.82512500224
3.9850000000000003e-07,-31.60005632000002,45.75003647999995,25.15175002112,40.8157500032
3.99e-07,-44.10005504000003,30.125035519999983,25.1392500224,40.81887500288
3.9950000000000005e-07,-44.10005504000003,45.75003647999995,25.11425002496,40.8157500032
4.0000000000000003e-07,-50.350054399999976,45.75003647999995,25.10175002624,40.8157500032
4.005e-07,-50.350054399999976,45.75003647999995,25.10175002624,40.80950000384
4.01e-07,-56.60005376000004,30.125035519999983,25.09550002688,40.80325000448
4.0150000000000004e-07,-50.350054399999976,14.500034560000017,25.1080000256,40.797000005120005
4.02e-07,-56.60005376000004,30.125035519999983,25.1080000256,40.79075000576
4.025e-07,-62.850053119999984,14.500034560000017,25.09550002688,40.78762500608
4.0300000000000005e-07,-69.10005248000004,14.500034560000017,25.09550002688,40.7845000064
4.0350000000000003e-07,-62.850053119999984,-1.124966400000062,25.09550002688,40.7845000064
4.04e-07,-69.10005248000004,14.500034560000017,25.11425002496,40.79075000576
4.045e-07,-69.10005248000004,-1.124966400000062,25.13300002304,40.79387500544
4.0500000000000004e-07,-75.35005183999999,-16.749967360000028,25.13300002304,40.797000005120005
4.055e-07,-75.35005183999999,14.500034560000017,25.11425002496,40.79387500544
4.06e-07,-75.35005183999999,-16.749967360000028,25.09550002688,40.79387500544
4.0650000000000005e-07,-69.10005248000004,-32.374968319999994,25.089250027520002,40.7845000064
4.0700000000000003e-07,-87.85005056,-47.999969280000016,25.089250027520002,40.79075000576
4.075e-07,-87.85005056,-16.749967360000028,25.09550002688,40.79387500544
4.08e-07,-81.6000512,-32.374968319999994,25.09550002688,40.797000005120005
4.0850000000000004e-07,-87.85005056,-32.374968319999994,25.0767500288,40.79075000576
4.09e-07,-87.85005056,-47.999969280000016,25.045500032,40.7845000064
4.095e-07,-87.85005056,-32.374968319999994,25.05175003136,40.77200000768
4.1000000000000004e-07,-87.85005056,-47.999969280000016,25.05800003072,40.76262500864
4.1050000000000003e-07,-94.10004992,-47.999969280000016,25.06425003008,40.765750008320005
4.11e-07,-87.85005056,-32.374968319999994,25.0767500288,40.76262500864
4.1150000000000005e-07,-87.85005056,-47.999969280000016,25.05800003072,40.76262500864
4.1200000000000004e-07,-94.10004992,-47.999969280000016,25.05800003072,40.765750008320005
4.125e-07,-94.10004992,-47.999969280000016,25.0767500288,40.75950000896
4.13e-07,-94.10004992,-79.2499712,25.09550002688,40.75637500928
4.1350000000000004e-07,-94.10004992,-47.999969280000016,25.1080000256,40.76262500864
4.1400000000000003e-07,-94.10004992,-79.2499712,25.10175002624,40.77825000704
4.145e-07,-87.85005056,-94.87497216000003,25.089250027520002,40.78762500608
4.1500000000000005e-07,-94.10004992,-94.87497216000003,25.0767500288,40.8001250048
4.1550000000000003e-07,-100.35004928000001,-79.2499712,25.08300002816,40.8001250048
4.16e-07,-94.10004992,-79.2499712,25.089250027520002,40.79075000576
4.165e-07,-94.10004992,-94.87497216000003,25.09550002688,40.78762500608
4.1700000000000004e-07,-100.35004928000001,-94.87497216000003,25.0767500288,40.78762500608
4.175e-07,-87.85005056,-94.87497216000003,25.07050002944,40.79075000576
4.18e-07,-87.85005056,-94.87497216000003,25.07050002944,40.79387500544
4.1850000000000005e-07,-87.85005056,-110.49997311999999,25.07050002944,40.797000005120005
4.1900000000000003e-07,-94.10004992,-110.49997311999999,25.08300002816,40.78762500608
4.195e-07,-94.10004992,-110.49997311999999,25.0767500288,40.7845000064
4.2e-07,-87.85005056,-110.49997311999999,25.06425003008,40.7845000064
4.2050000000000004e-07,-87.85005056,-110.49997311999999,25.0767500288,40.78762500608
4.21e-07,-87.85005056,-141.74997504000004,25.06425003008,40.79387500544
4.215e-07,-87.85005056,-110.49997311999999,25.0767500288,40.80325000448
4.2200000000000005e-07,-81.6000512,-157.374976,25.08300002816,40.80637500416
4.2250000000000003e-07,-75.35005183999999,-157.374976,25.09550002688,40.8001250048
4.23e-07,-87.85005056,-172.99997696000003,25.10175002624,40.79075000576
4.235e-07,-81.6000512,-157.374976,25.1080000256,40.79075000576
4.2400000000000004e-07,-75.35005183999999,-157.374976,25.11425002496,40.78762500608
4.245e-07,-75.35005183999999,-157.374976,25.120500024320002,40.79075000576
4.25e-07,-81.6000512,-172.99997696000003,25.13300002304,40.79075000576
4.2550000000000004e-07,-69.10005248000004,-188.62497792,25.15175002112,40.79387500544
4.2600000000000003e-07,-75.35005183999999,-188.62497792,25.16425001984,40.781375006720005
4.265e-07,-81.6000512,-188.62497792,25.170500019200002,40.77200000768
4.2700000000000005e-07,-69.10005248000004,-172.99997696000003,25.17675001856,40.76262500864
4.2750000000000004e-07,-62.850053119999984,-188.62497792,25.17675001856,40.75637500928
4.28e-07,-69.10005248000004,-188.62497792,25.18300001792,40.76262500864
4.285e-07,-62.850053119999984,-172.99997696000003,25.20800001536,40.7532500096
4.2900000000000004e-07,-62.850053119999984,-204.24997888000001,25.20800001536,40.74700001024
4.2950000000000003e-07,-62.850053119999984,-157.374976,25.201750016000002,40.7376250112
4.3e-07,-56.60005376000004,-219.87497984000004,25.19550001664,40.7376250112
4.3050000000000005e-07,-50.350054399999976,-219.87497984000004,25.19550001664,40.73450001152
4.3100000000000003e-07,-50.350054399999976,-219.87497984000004,25.201750016000002,40.74700001024
4.315e-07,-50.350054399999976,-204.24997888000001,25.201750016000002,40.75950000896
4.32e-07,-44.10005504000003,-204.24997888000001,25.201750016000002,40.76262500864
4.3250000000000004e-07,-44.10005504000003,-204.24997888000001,25.201750016000002,40.765750008320005
4.33e-07,-50.350054399999976,-204.24997888000001,25.18300001792,40.77200000768
4.335e-07,-37.85005567999997,-204.24997888000001,25.18925001728,40.7845000064
4.3400000000000005e-07,-37.85005567999997,-204.24997888000001,25.18300001792,40.79387500544
4.3450000000000003e-07,-44.10005504000003,-219.87497984000004,25.17675001856,40.80950000384
4.35e-07,-37.85005567999997,-219.87497984000004,25.18300001792,40.80637500416
4.355e-07,-31.60005632000002,-219.87497984000004,25.170500019200002,40.797000005120005
4.3600000000000004e-07,-31.60005632000002,-219.87497984000004,25.170500019200002,40.79387500544
4.365e-07,-31.60005632000002,-235.4999808,25.18300001792,40.797000005120005
4.37e-07,-37.85005567999997,-235.4999808,25.18300001792,40.8001250048
4.3750000000000005e-07,-31.60005632000002,-219.87497984000004,25.18300001792,40.8001250048
4.3800000000000003e-07,-31.60005632000002,-235.4999808,25.17675001856,40.797000005120005
4.385e-07,-19.100057600000014,-251.12498176000003,25.17675001856,40.781375006720005
4.3900000000000005e-07,-25.35005695999996,-251.12498176000003,25.17675001856,40.781375006720005
4.3950000000000004e-07,-25.35005695999996,-251.12498176000003,25.170500019200002,40.78762500608
4.4e-07,-19.100057600000014,-235.4999808,25.170500019200002,40.79075000576
4.405e-07,-25.35005695999996,-266.74998272,25.170500019200002,40.79387500544
4.4100000000000004e-07,-25.35005695999996,-251.12498176000003,25.15800002048,40.79387500544
4.4150000000000003e-07,-12.850058239999953,-251.12498176000003,25.17675001856,40.797000005120005
4.42e-07,-19.100057600000014,-266.74998272,25.18300001792,40.797000005120005
4.4250000000000005e-07,-25.35005695999996,-266.74998272,25.18925001728,40.80637500416
4.4300000000000004e-07,-19.100057600000014,-251.12498176000003,25.19550001664,40.80637500416
4.435e-07,-6.600058880000006,-251.12498176000003,25.19550001664,40.8001250048
4.44e-07,-12.850058239999953,-235.4999808,25.19550001664,40.8001250048
4.4450000000000004e-07,-6.600058880000006,-251.12498176000003,25.20800001536,40.79387500544
4.4500000000000003e-07,-12.850058239999953,-266.74998272,25.201750016000002,40.8001250048
4.455e-07,-6.600058880000006,-219.87497984000004,25.201750016000002,40.8001250048
4.4600000000000005e-07,-6.600058880000006,-266.74998272,25.18300001792,40.80325000448
4.4650000000000003e-07,5.899939840000002,-266.74998272,25.17675001856,40.797000005120005
4.47e-07,-0.3500595199999452,-266.74998272,25.170500019200002,40.8001250048
4.475e-07,5.899939840000002,-251.12498176000003,25.16425001984,40.8001250048
4.4800000000000004e-07,-0.3500595199999452,-235.4999808,25.15800002048,40.80325000448
4.485e-07,5.899939840000002,-235.4999808,25.15175002112,40.80950000384
4.49e-07,-6.600058880000006,-235.4999808,25.13300002304,40.80950000384
4.4950000000000005e-07,12.149939200000063,-235.4999808,25.1392500224,40.80950000384
4.5000000000000003e-07,5.899939840000002,-235.4999808,25.14550002176,40.80637500416
4.505e-07,-0.3500595199999452,-235.4999808,25.1392500224,40.8157500032
4.51e-07,12.149939200000063,-235.4999808,25.14550002176,40.80950000384
4.5150000000000004e-07,18.39993856000001,-219.87497984000004,25.13300002304,40.80637500416
4.52e-07,18.39993856000001,-219.87497984000004,25.120500024320002,40.80950000384
4.525e-07,18.39993856000001,-219.87497984000004,25.1392500224,40.80950000384
4.5300000000000005e-07,12.149939200000063,-235.4999808,25.1392500224,40.8157500032
4.5350000000000003e-07,18.39993856000001,-204.24997888000001,25.14550002176,40.82512500224
4.54e-07,18.39993856000001,-235.4999808,25.14550002176,40.83762500096
4.5450000000000005e-07,24.649937919999957,-219.87497984000004,25.14550002176,40.83450000128
4.5500000000000004e-07,18.39993856000001,-235.4999808,25.15175002112,40.84075000064
4.555e-07,24.649937919999957,-204.24997888000001,25.15175002112,40.847
4.56e-07,18.39993856000001,-204.24997888000001,25.15800002048,40.843875000320004
4.5650000000000004e-07,18.39993856000001,-204.24997888000001,25.16425001984,40.84075000064
4.5700000000000003e-07,18.39993856000001,-188.62497792,25.15800002048,40.84075000064
4.575e-07,24.649937919999957,-188.62497792,25.16425001984,40.84075000064
4.5800000000000005e-07,24.649937919999957,-188.62497792,25.170500019200002,40.828250001920004
4.5850000000000004e-07,24.649937919999957,-188.62497792,25.17675001856,40.83450000128
4.59e-07,30.899937280000017,-172.99997696000003,25.17675001856,40.82512500224
4.595e-07,30.899937280000017,-172.99997696000003,25.15800002048,40.80950000384
4.6000000000000004e-07,30.899937280000017,-157.374976,25.14550002176,40.80637500416
4.6050000000000003e-07,30.899937280000017,-157.374976,25.14550002176,40.79387500544
4.61e-07,30.899937280000017,-157.374976,25.12675002368,40.7845000064
4.6150000000000005e-07,30.899937280000017,-141.74997504000004,25.11425002496,40.77825000704
4.6200000000000003e-07,37.149936639999964,-157.374976,25.1080000256,40.77825000704
4.625e-07,49.64993535999997,-157.374976,25.1080000256,40.768875008
4.63e-07,37.149936639999964,-157.374976,25.09550002688,40.768875008
4.6350000000000004e-07,43.399936000000025,-141.74997504000004,25.10175002624,40.76262500864
4.64e-07,43.399936000000025,-141.74997504000004,25.1080000256,40.76262500864
4.645e-07,43.399936000000025,-141.74997504000004,25.120500024320002,40.76262500864
4.6500000000000005e-07,37.149936639999964,-126.12497408000002,25.120500024320002,40.75950000896
4.6550000000000003e-07,55.89993472000003,-126.12497408000002,25.13300002304,40.7532500096
4.66e-07,43.399936000000025,-141.74997504000004,25.14550002176,40.74700001024
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.15800002048,40.7532500096
4.6700000000000004e-07,49.64993535999997,-126.12497408000002,25.17675001856,40.75637500928
4.675e-07,55.89993472000003,-126.12497408000002,25.17675001856,40.765750008320005
4.68e-07,55.89993472000003,-110.49997311999999,25.18300001792,40.781375006720005
4.6850000000000005e-07,55.89993472000003,-110.49997311999999,25.201750016000002,40.79075000576
4.6900000000000003e-07,55.89993472000003,-126.12497408000002,25.201750016000002,40.797000005120005
4.695e-07,62.14993407999998,-94.87497216000003,25.201750016000002,40.80637500416
4.7000000000000005e-07,62.14993407999998,-110.49997311999999,25.21425001472,40.812625003520004
4.7050000000000004e-07,74.64993279999999,-110.49997311999999,25.21425001472,40.81887500288
4.71e-07,68.39993344000004,-126.12497408000002,25.22050001408,40.82512500224
4.715e-07,68.39993344000004,-110.49997311999999,25.21425001472,40.828250001920004
4.7200000000000004e-07,80.89993216000005,-94.87497216000003,25.201750016000002,40.82512500224
4.7250000000000003e-07,74.64993279999999,-94.87497216000003,25.19550001664,40.8157500032
4.73e-07,74.64993279999999,-94.87497216000003,25.17675001856,40.80637500416
4.7350000000000005e-07,87.14993152,-79.2499712,25.18300001792,40.80637500416
4.7400000000000004e-07,87.14993152,-94.87497216000003,25.170500019200002,40.8001250048
4.745e-07,87.14993152,-79.2499712,25.15175002112,40.80325000448
4.75e-07,87.14993152,-63.62497024000004,25.14550002176,40.8001250048
4.7550000000000004e-07,99.64993024,-79.2499712,25.120500024320002,40.797000005120005
4.7600000000000003e-07,99.64993024,-47.999969280000016,25.120500024320002,40.79075000576
4.765e-07,99.64993024,-63.62497024000004,25.13300002304,40.7845000064
4.77e-07,99.64993024,-63.62497024000004,25.13300002304,40.7845000064
4.775e-07,105.89992960000006,-47.999969280000016,25.11425002496,40.78762500608
4.78e-07,105.89992960000006,-63.62497024000004,25.09550002688,40.797000005120005
4.785000000000001e-07,118.39992831999996,-47.999969280000016,25.1080000256,40.797000005120005
4.79e-07,105.89992960000006,-63.62497024000004,25.12675002368,40.797000005120005
4.795e-07,112.14992896000001,-47.999969280000016,25.15175002112,40.78762500608
4.800000000000001e-07,118.39992831999996,-32.374968319999994,25.170500019200002,40.78762500608
4.805e-07,118.39992831999996,-32.374968319999994,25.170500019200002,40.7845000064
4.81e-07,112.14992896000001,-32.374968319999994,25.15175002112,40.78762500608
4.815000000000001e-07,124.64992768000002,-16.749967360000028,25.15800002048,40.78762500608
4.82e-07,118.39992831999996,-16.749967360000028,25.16425001984,40.78762500608
4.825e-07,118.39992831999996,-16.749967360000028,25.17675001856,40.7845000064
4.830000000000001e-07,124.64992768000002,-1.124966400000062,25.19550001664,40.77200000768
4.835e-07,130.89992703999997,-1.124966400000062,25.18300001792,40.765750008320005
4.84e-07,124.64992768000002,-1.124966400000062,25.18925001728,40.77512500736
4.845e-07,130.89992703999997,-1.124966400000062,25.201750016000002,40.77825000704
4.85e-07,124.64992768000002,-1.124966400000062,25.19550001664,40.781375006720005
4.855e-07,124.64992768000002,14.500034560000017,25.19550001664,40.77825000704
4.86e-07,130.89992703999997,-1.124966400000062,25.18300001792,40.77512500736
4.865e-07,137.14992640000003,-1.124966400000062,25.18300001792,40.765750008320005
4.870000000000001e-07,124.64992768000002,14.500034560000017,25.18300001792,40.781375006720005
4.875e-07,124.64992768000002,30.125035519999983,25.18925001728,40.79387500544
4.88e-07,130.89992703999997,14.500034560000017,25.19550001664,40.80637500416
4.885000000000001e-07,130.89992703999997,30.125035519999983,25.20800001536,40.80325000448
4.89e-07,124.64992768000002,30.125035519999983,25.201750016000002,40.79387500544
4.895e-07,130.89992703999997,45.75003647999995,25.201750016000002,40.7845000064
4.900000000000001e-07,124.64992768000002,30.125035519999983,25.20800001536,40.781375006720005
4.905e-07,118.39992831999996,45.75003647999995,25.201750016000002,40.797000005120005
4.91e-07,124.64992768000002,61.37503744000003,25.20800001536,40.8001250048
4.915000000000001e-07,130.89992703999997,45.75003647999995,25.201750016000002,40.797000005120005
4.92e-07,130.89992703999997,61.37503744000003,25.22050001408,40.79075000576
4.925e-07,124.64992768000002,61.37503744000003,25.24550001152,40.77825000704
4.93e-07,118.39992831999996,77.0000384,25.25800001024,40.77512500736
4.935e-07,124.64992768000002,92.62503935999996,25.251750010880002,40.77512500736
4.940000000000001e-07,124.64992768000002,77.0000384,25.2330000128,40.78762500608
4.945e-07,124.64992768000002,77.0000384,25.2330000128,40.797000005120005
4.95e-07,118.39992831999996,61.37503744000003,25.24550001152,40.80637500416
4.955000000000001e-07,118.39992831999996,92.62503935999996,25.2642500096,40.80325000448
4.96e-07,118.39992831999996,92.62503935999996,25.27675000832,40.797000005120005
4.965e-07,112.14992896000001,92.62503935999996,25.27675000832,40.79075000576
4.970000000000001e-07,105.89992960000006,108.25004031999993,25.25800001024,40.78762500608
4.975e-07,112.14992896000001,108.25004031999993,25.25800001024,40.79387500544
4.98e-07,112.14992896000001,92.62503935999996,25.251750010880002,40.797000005120005
4.985000000000001e-07,99.64993024,108.25004031999993,25.2330000128,40.80325000448
4.99e-07,105.89992960000006,123.87504128,25.24550001152,40.78762500608
4.995e-07,105.89992960000006,123.87504128,25.2330000128,40.77200000768
