Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,119.99992831999998,64.37503744000003,25.24100001088,40.68350000576
3.5150000000000004e-07,126.24992768000004,80.0000384,25.24725001024,40.68350000576
3.5200000000000003e-07,126.24992768000004,80.0000384,25.24725001024,40.6928750048
3.525e-07,119.99992831999998,95.62503935999996,25.21600001344,40.705375003520004
3.53e-07,119.99992831999998,95.62503935999996,25.209750014079997,40.705375003520004
3.5350000000000004e-07,113.74992896000003,80.0000384,25.209750014079997,40.70225000384
3.54e-07,119.99992831999998,111.25004031999993,25.21600001344,40.69912500416
3.545e-07,113.74992896000003,111.25004031999993,25.228500012159998,40.69600000448
3.5500000000000004e-07,119.99992831999998,95.62503935999996,25.228500012159998,40.6928750048
3.5550000000000003e-07,113.74992896000003,95.62503935999996,25.228500012159998,40.69600000448
3.56e-07,119.99992831999998,111.25004031999993,25.2222500128,40.705375003520004
3.565e-07,113.74992896000003,111.25004031999993,25.2222500128,40.70225000384
3.5700000000000003e-07,107.49992960000009,111.25004031999993,25.2222500128,40.69600000448
3.575e-07,101.24993024000003,126.87504128,25.23475001152,40.68037500608
3.58e-07,107.49992960000009,126.87504128,25.23475001152,40.66787500736
3.5850000000000004e-07,101.24993024000003,126.87504128,25.24100001088,40.661625008
3.59e-07,101.24993024000003,126.87504128,25.259750008959998,40.67100000704
3.595e-07,94.99993088000008,142.50004223999997,25.259750008959998,40.674125006720004
3.6000000000000005e-07,101.24993024000003,126.87504128,25.27225000768,40.66787500736
3.6050000000000003e-07,94.99993088000008,142.50004223999997,25.2535000096,40.658500008320004
3.61e-07,94.99993088000008,142.50004223999997,25.24725001024,40.6460000096
3.615e-07,88.74993152000002,142.50004223999997,25.26600000832,40.6460000096
3.6200000000000004e-07,88.74993152000002,173.75004416000002,25.27225000768,40.658500008320004
3.625e-07,82.49993216000007,142.50004223999997,25.2847500064,40.674125006720004
3.63e-07,88.74993152000002,126.87504128,25.291000005759997,40.674125006720004
3.6350000000000005e-07,76.24993280000001,126.87504128,25.291000005759997,40.6772500064
3.6400000000000003e-07,82.49993216000007,142.50004223999997,25.291000005759997,40.6772500064
3.645e-07,76.24993280000001,158.12504319999994,25.29725000512,40.68037500608
3.65e-07,76.24993280000001,158.12504319999994,25.2847500064,40.68662500544
3.6550000000000004e-07,69.99993344000006,158.12504319999994,25.278500007039998,40.69600000448
3.66e-07,82.49993216000007,173.75004416000002,25.259750008959998,40.70225000384
3.665e-07,69.99993344000006,158.12504319999994,25.259750008959998,40.7085000032
3.6700000000000004e-07,69.99993344000006,158.12504319999994,25.259750008959998,40.71475000256
3.6750000000000003e-07,69.99993344000006,173.75004416000002,25.259750008959998,40.7085000032
3.68e-07,76.24993280000001,158.12504319999994,25.259750008959998,40.70225000384
3.685e-07,69.99993344000006,173.75004416000002,25.24725001024,40.69912500416
3.6900000000000004e-07,63.74993408,189.37504511999998,25.24100001088,40.69912500416
3.695e-07,57.499934720000056,173.75004416000002,25.24725001024,40.70225000384
3.7e-07,57.499934720000056,205.00004607999995,25.2535000096,40.705375003520004
3.7050000000000004e-07,57.499934720000056,189.37504511999998,25.26600000832,40.7085000032
3.7100000000000003e-07,63.74993408,158.12504319999994,25.27225000768,40.69600000448
3.715e-07,51.249935359999995,173.75004416000002,25.26600000832,40.68350000576
3.7200000000000005e-07,57.499934720000056,189.37504511999998,25.259750008959998,40.68350000576
3.7250000000000003e-07,57.499934720000056,205.00004607999995,25.2535000096,40.68037500608
3.73e-07,51.249935359999995,189.37504511999998,25.24100001088,40.68037500608
3.735e-07,44.99993600000005,189.37504511999998,25.228500012159998,40.68350000576
3.7400000000000004e-07,51.249935359999995,205.00004607999995,25.20350001472,40.68350000576
3.745e-07,51.249935359999995,205.00004607999995,25.20350001472,40.68350000576
3.75e-07,38.74993663999999,205.00004607999995,25.20350001472,40.689750005120004
3.7550000000000005e-07,44.99993600000005,205.00004607999995,25.209750014079997,40.6928750048
3.7600000000000003e-07,51.249935359999995,189.37504511999998,25.21600001344,40.6928750048
3.765e-07,44.99993600000005,189.37504511999998,25.20350001472,40.69912500416
3.77e-07,38.74993663999999,220.62504704000003,25.20350001472,40.69912500416
3.7750000000000004e-07,38.74993663999999,189.37504511999998,25.20350001472,40.70225000384
3.78e-07,38.74993663999999,205.00004607999995,25.20350001472,40.7085000032
3.785e-07,38.74993663999999,189.37504511999998,25.20350001472,40.71787500224
3.7900000000000005e-07,38.74993663999999,189.37504511999998,25.20350001472,40.71475000256
3.7950000000000003e-07,32.49993728000004,173.75004416000002,25.197250015359998,40.71475000256
3.8e-07,32.49993728000004,189.37504511999998,25.18475001664,40.7085000032
3.805e-07,32.49993728000004,189.37504511999998,25.178500017279998,40.705375003520004
3.8100000000000004e-07,38.74993663999999,173.75004416000002,25.178500017279998,40.705375003520004
3.815e-07,19.999938560000032,189.37504511999998,25.18475001664,40.7085000032
3.82e-07,26.24993791999998,173.75004416000002,25.178500017279998,40.71475000256
3.8250000000000004e-07,26.24993791999998,189.37504511999998,25.178500017279998,40.71787500224
3.8300000000000003e-07,19.999938560000032,173.75004416000002,25.18475001664,40.721000001920004
3.835e-07,19.999938560000032,173.75004416000002,25.178500017279998,40.71787500224
3.8400000000000005e-07,26.24993791999998,173.75004416000002,25.18475001664,40.71475000256
3.8450000000000004e-07,19.999938560000032,173.75004416000002,25.16600001856,40.721000001920004
3.85e-07,19.999938560000032,173.75004416000002,25.16600001856,40.73037500096
3.855e-07,19.999938560000032,158.12504319999994,25.17225001792,40.74287499968
3.8600000000000004e-07,19.999938560000032,173.75004416000002,25.17225001792,40.75849999808
3.865e-07,13.749939200000085,158.12504319999994,25.178500017279998,40.7709999968
3.87e-07,19.999938560000032,126.87504128,25.18475001664,40.76474999744
3.8750000000000005e-07,13.749939200000085,142.50004223999997,25.178500017279998,40.75224999872
3.8800000000000003e-07,13.749939200000085,142.50004223999997,25.18475001664,40.74287499968
3.885e-07,13.749939200000085,142.50004223999997,25.16600001856,40.73975
3.89e-07,7.499939840000025,142.50004223999997,25.16600001856,40.73350000064
3.8950000000000004e-07,1.2499404800000775,142.50004223999997,25.1597500192,40.73350000064
3.9e-07,13.749939200000085,126.87504128,25.147250020479998,40.72725000128
3.905e-07,7.499939840000025,126.87504128,25.14100002112,40.71787500224
3.9100000000000005e-07,7.499939840000025,126.87504128,25.14100002112,40.71787500224
3.9150000000000003e-07,7.499939840000025,111.25004031999993,25.14100002112,40.71475000256
3.92e-07,7.499939840000025,111.25004031999993,25.14100002112,40.71475000256
3.925e-07,1.2499404800000775,111.25004031999993,25.13475002176,40.71787500224
3.9300000000000004e-07,1.2499404800000775,111.25004031999993,25.128500022399997,40.71475000256
3.935e-07,1.2499404800000775,111.25004031999993,25.13475002176,40.705375003520004
3.94e-07,1.2499404800000775,111.25004031999993,25.13475002176,40.70225000384
3.9450000000000005e-07,1.2499404800000775,95.62503935999996,25.147250020479998,40.69912500416
3.9500000000000003e-07,13.749939200000085,64.37503744000003,25.147250020479998,40.6928750048
3.955e-07,-5.000058879999983,48.75003647999995,25.15350001984,40.689750005120004
3.96e-07,-5.000058879999983,64.37503744000003,25.14100002112,40.68037500608
3.9650000000000004e-07,-5.000058879999983,80.0000384,25.14100002112,40.66787500736
3.97e-07,-11.25005823999993,64.37503744000003,25.147250020479998,40.661625008
3.975e-07,-11.25005823999993,95.62503935999996,25.16600001856,40.65537500864
3.9800000000000004e-07,-5.000058879999983,80.0000384,25.17225001792,40.658500008320004
3.9850000000000003e-07,-11.25005823999993,80.0000384,25.197250015359998,40.658500008320004
3.99e-07,-17.50005759999999,80.0000384,25.20350001472,40.67100000704
3.9950000000000005e-07,-17.50005759999999,80.0000384,25.209750014079997,40.674125006720004
4.0000000000000003e-07,-17.50005759999999,80.0000384,25.209750014079997,40.68037500608
4.005e-07,-17.50005759999999,80.0000384,25.191000016,40.68662500544
4.01e-07,-23.750056959999938,80.0000384,25.18475001664,40.68662500544
4.0150000000000004e-07,-30.00005632,64.37503744000003,25.18475001664,40.6928750048
4.02e-07,-30.00005632,80.0000384,25.16600001856,40.705375003520004
4.025e-07,-30.00005632,64.37503744000003,25.15350001984,40.721000001920004
4.0300000000000005e-07,-23.750056959999938,33.12503551999998,25.14100002112,40.71787500224
4.0350000000000003e-07,-42.50005504000001,33.12503551999998,25.14100002112,40.72725000128
4.04e-07,-42.50005504000001,48.75003647999995,25.14100002112,40.72725000128
4.045e-07,-42.50005504000001,48.75003647999995,25.13475002176,40.72725000128
4.0500000000000004e-07,-42.50005504000001,33.12503551999998,25.12225002304,40.72725000128
4.055e-07,-55.000053760000014,64.37503744000003,25.10975002432,40.72725000128
4.06e-07,-48.750054399999954,48.75003647999995,25.097250025599998,40.721000001920004
4.0650000000000005e-07,-48.750054399999954,33.12503551999998,25.10350002496,40.71162500288
4.0700000000000003e-07,-61.25005311999996,33.12503551999998,25.116000023679998,40.705375003520004
4.075e-07,-55.000053760000014,33.12503551999998,25.12225002304,40.69600000448
4.08e-07,-55.000053760000014,17.500034560000017,25.12225002304,40.689750005120004
4.0850000000000004e-07,-67.50005248000002,33.12503551999998,25.097250025599998,40.689750005120004
4.09e-07,-67.50005248000002,17.500034560000017,25.08475002688,40.68662500544
4.095e-07,-73.75005183999997,1.875033599999938,25.097250025599998,40.689750005120004
4.1000000000000004e-07,-73.75005183999997,17.500034560000017,25.10975002432,40.69600000448
4.1050000000000003e-07,-73.75005183999997,-13.749967360000028,25.116000023679998,40.7085000032
4.11e-07,-67.50005248000002,-29.374968319999994,25.116000023679998,40.7085000032
4.1150000000000005e-07,-80.00005119999997,-44.999969280000016,25.097250025599998,40.7085000032
4.1200000000000004e-07,-73.75005183999997,-29.374968319999994,25.07850002752,40.70225000384
4.125e-07,-80.00005119999997,-13.749967360000028,25.066000028799998,40.69912500416
4.13e-07,-80.00005119999997,-29.374968319999994,25.07225002816,40.69600000448
4.1350000000000004e-07,-92.50004991999998,-29.374968319999994,25.07225002816,40.69600000448
4.1400000000000003e-07,-86.25005055999998,-29.374968319999994,25.05975002944,40.69600000448
4.145e-07,-86.25005055999998,-44.999969280000016,25.05975002944,40.68662500544
4.1500000000000005e-07,-92.50004991999998,-44.999969280000016,25.04100003136,40.68350000576
4.1550000000000003e-07,-86.25005055999998,-44.999969280000016,25.034750031999998,40.674125006720004
4.16e-07,-86.25005055999998,-44.999969280000016,25.034750031999998,40.67100000704
4.165e-07,-86.25005055999998,-44.999969280000016,25.034750031999998,40.674125006720004
4.1700000000000004e-07,-92.50004991999998,-44.999969280000016,25.034750031999998,40.674125006720004
4.175e-07,-92.50004991999998,-60.62497024000004,25.034750031999998,40.67100000704
4.18e-07,-92.50004991999998,-29.374968319999994,25.04100003136,40.674125006720004
4.1850000000000005e-07,-92.50004991999998,-60.62497024000004,25.04100003136,40.674125006720004
4.1900000000000003e-07,-92.50004991999998,-76.2499712,25.05350003008,40.674125006720004
4.195e-07,-98.75004927999998,-76.2499712,25.07225002816,40.68037500608
4.2e-07,-98.75004927999998,-60.62497024000004,25.07850002752,40.6928750048
4.2050000000000004e-07,-92.50004991999998,-76.2499712,25.07225002816,40.69600000448
4.21e-07,-92.50004991999998,-76.2499712,25.05975002944,40.69912500416
4.215e-07,-92.50004991999998,-76.2499712,25.05350003008,40.6928750048
4.2200000000000005e-07,-92.50004991999998,-76.2499712,25.05975002944,40.6928750048
4.2250000000000003e-07,-92.50004991999998,-91.87497216000003,25.066000028799998,40.689750005120004
4.23e-07,-98.75004927999998,-107.49997311999999,25.066000028799998,40.70225000384
4.235e-07,-98.75004927999998,-107.49997311999999,25.05350003008,40.7085000032
4.2400000000000004e-07,-86.25005055999998,-107.49997311999999,25.047250030719997,40.705375003520004
4.245e-07,-92.50004991999998,-91.87497216000003,25.034750031999998,40.70225000384
4.25e-07,-92.50004991999998,-91.87497216000003,25.034750031999998,40.68662500544
4.2550000000000004e-07,-92.50004991999998,-123.12497408000002,25.05350003008,40.68350000576
4.2600000000000003e-07,-92.50004991999998,-107.49997311999999,25.047250030719997,40.68662500544
4.265e-07,-86.25005055999998,-138.74997504000004,25.04100003136,40.69600000448
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.04100003136,40.70225000384
4.2750000000000004e-07,-86.25005055999998,-169.99997696000003,25.04100003136,40.7085000032
4.28e-07,-80.00005119999997,-154.374976,25.05350003008,40.705375003520004
4.285e-07,-80.00005119999997,-154.374976,25.07225002816,40.70225000384
4.2900000000000004e-07,-86.25005055999998,-154.374976,25.07850002752,40.69600000448
4.2950000000000003e-07,-86.25005055999998,-154.374976,25.08475002688,40.69600000448
4.3e-07,-80.00005119999997,-169.99997696000003,25.07850002752,40.705375003520004
4.3050000000000005e-07,-80.00005119999997,-169.99997696000003,25.09100002624,40.705375003520004
4.3100000000000003e-07,-80.00005119999997,-185.62497792,25.10350002496,40.7085000032
4.315e-07,-73.75005183999997,-185.62497792,25.116000023679998,40.69600000448
4.32e-07,-67.50005248000002,-185.62497792,25.128500022399997,40.68037500608
4.3250000000000004e-07,-67.50005248000002,-169.99997696000003,25.12225002304,40.66787500736
4.33e-07,-67.50005248000002,-169.99997696000003,25.13475002176,40.658500008320004
4.335e-07,-67.50005248000002,-185.62497792,25.15350001984,40.65537500864
4.3400000000000005e-07,-61.25005311999996,-169.99997696000003,25.16600001856,40.65537500864
4.3450000000000003e-07,-61.25005311999996,-185.62497792,25.178500017279998,40.65537500864
4.35e-07,-55.000053760000014,-201.24997888000001,25.191000016,40.6460000096
4.355e-07,-61.25005311999996,-201.24997888000001,25.191000016,40.64287500992
4.3600000000000004e-07,-61.25005311999996,-201.24997888000001,25.18475001664,40.63975001024
4.365e-07,-55.000053760000014,-201.24997888000001,25.178500017279998,40.6460000096
4.37e-07,-48.750054399999954,-185.62497792,25.178500017279998,40.65537500864
4.3750000000000005e-07,-55.000053760000014,-201.24997888000001,25.18475001664,40.66787500736
4.3800000000000003e-07,-42.50005504000001,-201.24997888000001,25.17225001792,40.674125006720004
4.385e-07,-48.750054399999954,-216.87497984000004,25.178500017279998,40.6772500064
4.3900000000000005e-07,-55.000053760000014,-201.24997888000001,25.178500017279998,40.689750005120004
4.3950000000000004e-07,-48.750054399999954,-201.24997888000001,25.18475001664,40.69912500416
4.4e-07,-36.250055679999946,-201.24997888000001,25.178500017279998,40.705375003520004
4.405e-07,-36.250055679999946,-216.87497984000004,25.16600001856,40.71162500288
4.4100000000000004e-07,-42.50005504000001,-216.87497984000004,25.16600001856,40.705375003520004
4.4150000000000003e-07,-36.250055679999946,-232.4999808,25.17225001792,40.69912500416
4.42e-07,-30.00005632,-216.87497984000004,25.16600001856,40.69912500416
4.4250000000000005e-07,-30.00005632,-232.4999808,25.1597500192,40.7085000032
4.4300000000000004e-07,-23.750056959999938,-263.74998272,25.1597500192,40.705375003520004
4.435e-07,-30.00005632,-248.12498176000003,25.15350001984,40.70225000384
4.44e-07,-30.00005632,-248.12498176000003,25.15350001984,40.6928750048
4.4450000000000004e-07,-23.750056959999938,-232.4999808,25.14100002112,40.68037500608
4.4500000000000003e-07,-23.750056959999938,-248.12498176000003,25.147250020479998,40.68037500608
4.455e-07,-23.750056959999938,-248.12498176000003,25.147250020479998,40.68350000576
4.4600000000000005e-07,-17.50005759999999,-248.12498176000003,25.14100002112,40.6928750048
4.4650000000000003e-07,-23.750056959999938,-248.12498176000003,25.16600001856,40.69912500416
4.47e-07,-23.750056959999938,-263.74998272,25.17225001792,40.70225000384
4.475e-07,-17.50005759999999,-263.74998272,25.18475001664,40.705375003520004
4.4800000000000004e-07,-17.50005759999999,-248.12498176000003,25.191000016,40.7085000032
4.485e-07,-5.000058879999983,-248.12498176000003,25.18475001664,40.71787500224
4.49e-07,-11.25005823999993,-248.12498176000003,25.18475001664,40.71162500288
4.4950000000000005e-07,-11.25005823999993,-263.74998272,25.197250015359998,40.705375003520004
4.5000000000000003e-07,-11.25005823999993,-232.4999808,25.191000016,40.70225000384
4.505e-07,-5.000058879999983,-248.12498176000003,25.191000016,40.7085000032
4.51e-07,1.2499404800000775,-263.74998272,25.18475001664,40.70225000384
4.5150000000000004e-07,-5.000058879999983,-263.74998272,25.178500017279998,40.705375003520004
4.52e-07,-5.000058879999983,-263.74998272,25.16600001856,40.70225000384
4.525e-07,1.2499404800000775,-248.12498176000003,25.16600001856,40.69912500416
4.5300000000000005e-07,-5.000058879999983,-248.12498176000003,25.1597500192,40.69912500416
4.5350000000000003e-07,-5.000058879999983,-248.12498176000003,25.1597500192,40.7085000032
4.54e-07,7.499939840000025,-232.4999808,25.14100002112,40.71475000256
4.5450000000000005e-07,1.2499404800000775,-248.12498176000003,25.13475002176,40.71787500224
4.5500000000000004e-07,1.2499404800000775,-232.4999808,25.128500022399997,40.7241250016
4.555e-07,7.499939840000025,-232.4999808,25.12225002304,40.71787500224
4.56e-07,13.749939200000085,-232.4999808,25.128500022399997,40.71475000256
4.5650000000000004e-07,13.749939200000085,-232.4999808,25.116000023679998,40.71475000256
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.10975002432,40.71475000256
4.575e-07,13.749939200000085,-232.4999808,25.12225002304,40.7085000032
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.12225002304,40.71475000256
4.5850000000000004e-07,13.749939200000085,-216.87497984000004,25.12225002304,40.7241250016
4.59e-07,19.999938560000032,-232.4999808,25.12225002304,40.7241250016
4.595e-07,13.749939200000085,-232.4999808,25.12225002304,40.73975
4.6000000000000004e-07,19.999938560000032,-216.87497984000004,25.12225002304,40.74912499904
4.6050000000000003e-07,19.999938560000032,-216.87497984000004,25.128500022399997,40.75224999872
4.61e-07,19.999938560000032,-201.24997888000001,25.128500022399997,40.74912499904
4.6150000000000005e-07,13.749939200000085,-201.24997888000001,25.13475002176,40.74599999936
4.6200000000000003e-07,26.24993791999998,-185.62497792,25.128500022399997,40.74912499904
4.625e-07,19.999938560000032,-185.62497792,25.14100002112,40.74287499968
4.63e-07,26.24993791999998,-185.62497792,25.147250020479998,40.74599999936
4.6350000000000004e-07,26.24993791999998,-185.62497792,25.147250020479998,40.74287499968
4.64e-07,32.49993728000004,-185.62497792,25.147250020479998,40.73350000064
4.645e-07,32.49993728000004,-169.99997696000003,25.13475002176,40.73350000064
4.6500000000000005e-07,26.24993791999998,-154.374976,25.13475002176,40.7241250016
4.6550000000000003e-07,32.49993728000004,-169.99997696000003,25.14100002112,40.71475000256
4.66e-07,32.49993728000004,-138.74997504000004,25.13475002176,40.70225000384
4.6650000000000005e-07,32.49993728000004,-154.374976,25.116000023679998,40.69600000448
4.6700000000000004e-07,38.74993663999999,-154.374976,25.10350002496,40.68662500544
4.675e-07,32.49993728000004,-185.62497792,25.097250025599998,40.68662500544
4.68e-07,38.74993663999999,-154.374976,25.08475002688,40.68037500608
4.6850000000000005e-07,38.74993663999999,-123.12497408000002,25.07850002752,40.6772500064
4.6900000000000003e-07,38.74993663999999,-138.74997504000004,25.07850002752,40.67100000704
4.695e-07,38.74993663999999,-138.74997504000004,25.08475002688,40.66787500736
4.7000000000000005e-07,44.99993600000005,-123.12497408000002,25.09100002624,40.66475000768
4.7050000000000004e-07,44.99993600000005,-138.74997504000004,25.10975002432,40.661625008
4.71e-07,38.74993663999999,-138.74997504000004,25.12225002304,40.66475000768
4.715e-07,51.249935359999995,-123.12497408000002,25.12225002304,40.65537500864
4.7200000000000004e-07,51.249935359999995,-123.12497408000002,25.14100002112,40.65225000896
4.7250000000000003e-07,51.249935359999995,-123.12497408000002,25.12225002304,40.658500008320004
4.73e-07,57.499934720000056,-123.12497408000002,25.13475002176,40.66787500736
4.7350000000000005e-07,51.249935359999995,-138.74997504000004,25.1597500192,40.6772500064
4.7400000000000004e-07,57.499934720000056,-91.87497216000003,25.16600001856,40.689750005120004
4.745e-07,57.499934720000056,-123.12497408000002,25.16600001856,40.70225000384
4.75e-07,69.99993344000006,-138.74997504000004,25.16600001856,40.70225000384
4.7550000000000004e-07,63.74993408,-138.74997504000004,25.17225001792,40.71162500288
4.7600000000000003e-07,69.99993344000006,-123.12497408000002,25.18475001664,40.71787500224
4.765e-07,69.99993344000006,-107.49997311999999,25.197250015359998,40.7241250016
4.77e-07,69.99993344000006,-123.12497408000002,25.20350001472,40.73037500096
4.775e-07,69.99993344000006,-91.87497216000003,25.197250015359998,40.73037500096
4.78e-07,76.24993280000001,-107.49997311999999,25.178500017279998,40.73037500096
4.785000000000001e-07,76.24993280000001,-91.87497216000003,25.178500017279998,40.71787500224
4.79e-07,82.49993216000007,-107.49997311999999,25.178500017279998,40.71787500224
4.795e-07,88.74993152000002,-91.87497216000003,25.17225001792,40.705375003520004
4.800000000000001e-07,88.74993152000002,-91.87497216000003,25.17225001792,40.705375003520004
4.805e-07,94.99993088000008,-76.2499712,25.147250020479998,40.7085000032
4.81e-07,94.99993088000008,-76.2499712,25.12225002304,40.705375003520004
4.815000000000001e-07,88.74993152000002,-76.2499712,25.12225002304,40.69912500416
4.82e-07,94.99993088000008,-44.999969280000016,25.12225002304,40.68662500544
4.825e-07,101.24993024000003,-60.62497024000004,25.13475002176,40.689750005120004
4.830000000000001e-07,107.49992960000009,-76.2499712,25.14100002112,40.68350000576
4.835e-07,101.24993024000003,-60.62497024000004,25.12225002304,40.69912500416
4.84e-07,107.49992960000009,-60.62497024000004,25.097250025599998,40.7085000032
4.845e-07,107.49992960000009,-29.374968319999994,25.08475002688,40.705375003520004
4.85e-07,107.49992960000009,-44.999969280000016,25.09100002624,40.70225000384
4.855e-07,107.49992960000009,-13.749967360000028,25.128500022399997,40.6928750048
4.86e-07,119.99992831999998,-13.749967360000028,25.14100002112,40.6928750048
4.865e-07,113.74992896000003,-29.374968319999994,25.15350001984,40.68662500544
4.870000000000001e-07,119.99992831999998,-29.374968319999994,25.147250020479998,40.6928750048
4.875e-07,126.24992768000004,1.875033599999938,25.14100002112,40.68662500544
4.88e-07,126.24992768000004,-13.749967360000028,25.14100002112,40.68350000576
4.885000000000001e-07,126.24992768000004,-13.749967360000028,25.14100002112,40.68350000576
4.89e-07,126.24992768000004,1.875033599999938,25.15350001984,40.674125006720004
4.895e-07,126.24992768000004,1.875033599999938,25.17225001792,40.67100000704
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.178500017279998,40.6772500064
4.905e-07,126.24992768000004,1.875033599999938,25.178500017279998,40.68350000576
4.91e-07,132.49992704,1.875033599999938,25.178500017279998,40.68350000576
4.915000000000001e-07,126.24992768000004,1.875033599999938,25.178500017279998,40.68037500608
4.92e-07,132.49992704,1.875033599999938,25.17225001792,40.6772500064
4.925e-07,132.49992704,33.12503551999998,25.16600001856,40.68037500608
4.93e-07,132.49992704,17.500034560000017,25.1597500192,40.68662500544
4.935e-07,126.24992768000004,17.500034560000017,25.15350001984,40.69912500416
4.940000000000001e-07,132.49992704,17.500034560000017,25.15350001984,40.705375003520004
4.945e-07,132.49992704,33.12503551999998,25.16600001856,40.69912500416
4.95e-07,132.49992704,17.500034560000017,25.178500017279998,40.6928750048
4.955000000000001e-07,132.49992704,64.37503744000003,25.18475001664,40.68350000576
4.96e-07,132.49992704,33.12503551999998,25.191000016,40.68662500544
4.965e-07,126.24992768000004,48.75003647999995,25.178500017279998,40.705375003520004
4.970000000000001e-07,126.24992768000004,64.37503744000003,25.178500017279998,40.705375003520004
4.975e-07,113.74992896000003,48.75003647999995,25.20350001472,40.70225000384
4.98e-07,126.24992768000004,80.0000384,25.21600001344,40.68662500544
4.985000000000001e-07,126.24992768000004,64.37503744000003,25.24100001088,40.68037500608
4.99e-07,132.49992704,48.75003647999995,25.24725001024,40.68037500608
4.995e-07,119.99992831999998,48.75003647999995,25.24725001024,40.6928750048
