Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,119.99992831999998,-26.374968319999994,25.183249971200002,40.96287500288
3.475e-07,119.99992831999998,-10.749967360000028,25.183249971200002,40.96287500288
3.4800000000000005e-07,126.24992768000004,-10.749967360000028,25.167624970240002,40.95350000384
3.4850000000000003e-07,126.24992768000004,4.875033599999938,25.214499973120002,40.94100000512
3.49e-07,126.24992768000004,4.875033599999938,25.214499973120002,40.92537500672
3.495e-07,119.99992831999998,-10.749967360000028,25.183249971200002,40.91600000768
3.5000000000000004e-07,126.24992768000004,20.500034560000017,25.167624970240002,40.91600000768
3.505e-07,126.24992768000004,-10.749967360000028,25.151999969280002,40.9285000064
3.51e-07,138.74992640000005,-10.749967360000028,25.120749967360002,40.92537500672
3.5150000000000004e-07,126.24992768000004,-10.749967360000028,25.120749967360002,40.92537500672
3.5200000000000003e-07,132.49992704,4.875033599999938,25.136374968320002,40.92225000704
3.525e-07,138.74992640000005,4.875033599999938,25.151999969280002,40.92225000704
3.53e-07,126.24992768000004,20.500034560000017,25.183249971200002,40.94100000512
3.5350000000000004e-07,126.24992768000004,20.500034560000017,25.214499973120002,40.96287500288
3.54e-07,126.24992768000004,20.500034560000017,25.276999976960003,40.97225000192
3.545e-07,126.24992768000004,20.500034560000017,25.30824997888,40.96912500224
3.5500000000000004e-07,126.24992768000004,20.500034560000017,25.32387497984,40.96287500288
3.5550000000000003e-07,132.49992704,36.12503551999998,25.3394999808,40.94725000448
3.56e-07,132.49992704,51.75003647999995,25.32387497984,40.9441250048
3.565e-07,126.24992768000004,51.75003647999995,25.3394999808,40.95662500352
3.5700000000000003e-07,126.24992768000004,51.75003647999995,25.30824997888,40.95037500416
3.575e-07,126.24992768000004,51.75003647999995,25.261374976000003,40.94100000512
3.58e-07,132.49992704,83.0000384,25.245749975040003,40.92537500672
3.5850000000000004e-07,126.24992768000004,67.37503744000003,25.230124974080002,40.92225000704
3.59e-07,132.49992704,67.37503744000003,25.230124974080002,40.92225000704
3.595e-07,126.24992768000004,67.37503744000003,25.230124974080002,40.94100000512
3.6000000000000005e-07,119.99992831999998,83.0000384,25.245749975040003,40.95662500352
3.6050000000000003e-07,119.99992831999998,83.0000384,25.261374976000003,40.96912500224
3.61e-07,119.99992831999998,83.0000384,25.276999976960003,40.96600000256
3.615e-07,113.74992896000003,114.25004031999993,25.30824997888,40.96287500288
3.6200000000000004e-07,119.99992831999998,98.62503935999996,25.30824997888,40.94725000448
3.625e-07,113.74992896000003,114.25004031999993,25.292624977920003,40.93787500544
3.63e-07,107.49992960000009,98.62503935999996,25.230124974080002,40.94100000512
3.6350000000000005e-07,107.49992960000009,114.25004031999993,25.198874972160002,40.94100000512
3.6400000000000003e-07,107.49992960000009,114.25004031999993,25.167624970240002,40.9441250048
3.645e-07,113.74992896000003,129.87504128,25.198874972160002,40.94725000448
3.65e-07,107.49992960000009,129.87504128,25.214499973120002,40.9285000064
3.6550000000000004e-07,101.24993024000003,114.25004031999993,25.230124974080002,40.91600000768
3.66e-07,101.24993024000003,145.50004223999997,25.276999976960003,40.91600000768
3.665e-07,101.24993024000003,114.25004031999993,25.32387497984,40.9285000064
3.6700000000000004e-07,107.49992960000009,114.25004031999993,25.37074998272,40.94100000512
3.6750000000000003e-07,88.74993152000002,114.25004031999993,25.38637498368,40.9441250048
3.68e-07,94.99993088000008,129.87504128,25.40199998464,40.92537500672
3.685e-07,94.99993088000008,145.50004223999997,25.38637498368,40.90350000896
3.6900000000000004e-07,88.74993152000002,145.50004223999997,25.35512498176,40.894125009919996
3.695e-07,82.49993216000007,145.50004223999997,25.32387497984,40.89100001024
3.7e-07,88.74993152000002,145.50004223999997,25.30824997888,40.90350000896
3.7050000000000004e-07,82.49993216000007,129.87504128,25.261374976000003,40.90975000832
3.7100000000000003e-07,82.49993216000007,145.50004223999997,25.230124974080002,40.92537500672
3.715e-07,82.49993216000007,145.50004223999997,25.245749975040003,40.9285000064
3.7200000000000005e-07,82.49993216000007,161.12504319999994,25.245749975040003,40.9441250048
3.7250000000000003e-07,82.49993216000007,161.12504319999994,25.30824997888,40.95662500352
3.73e-07,76.24993280000001,176.75004416000002,25.3394999808,40.96287500288
3.735e-07,69.99993344000006,161.12504319999994,25.35512498176,40.96287500288
3.7400000000000004e-07,69.99993344000006,192.37504511999998,25.37074998272,40.9597500032
3.745e-07,76.24993280000001,161.12504319999994,25.37074998272,40.9597500032
3.75e-07,76.24993280000001,161.12504319999994,25.35512498176,40.95350000384
3.7550000000000005e-07,63.74993408,161.12504319999994,25.32387497984,40.9441250048
3.7600000000000003e-07,69.99993344000006,176.75004416000002,25.292624977920003,40.93162500608
3.765e-07,63.74993408,192.37504511999998,25.276999976960003,40.92537500672
3.77e-07,63.74993408,176.75004416000002,25.261374976000003,40.93162500608
3.7750000000000004e-07,57.499934720000056,176.75004416000002,25.276999976960003,40.9441250048
3.78e-07,63.74993408,192.37504511999998,25.30824997888,40.95350000384
3.785e-07,57.499934720000056,192.37504511999998,25.30824997888,40.95350000384
3.7900000000000005e-07,51.249935359999995,176.75004416000002,25.30824997888,40.95662500352
3.7950000000000003e-07,57.499934720000056,192.37504511999998,25.32387497984,40.94725000448
3.8e-07,57.499934720000056,192.37504511999998,25.3394999808,40.94725000448
3.805e-07,57.499934720000056,208.00004607999995,25.35512498176,40.94725000448
3.8100000000000004e-07,51.249935359999995,223.62504704000003,25.3394999808,40.93475000576
3.815e-07,51.249935359999995,192.37504511999998,25.276999976960003,40.92537500672
3.82e-07,44.99993600000005,223.62504704000003,25.245749975040003,40.91912500736
3.8250000000000004e-07,44.99993600000005,192.37504511999998,25.214499973120002,40.92537500672
3.8300000000000003e-07,51.249935359999995,176.75004416000002,25.214499973120002,40.93475000576
3.835e-07,38.74993663999999,192.37504511999998,25.183249971200002,40.95350000384
3.8400000000000005e-07,44.99993600000005,192.37504511999998,25.183249971200002,40.96287500288
3.8450000000000004e-07,44.99993600000005,192.37504511999998,25.214499973120002,40.96600000256
3.85e-07,38.74993663999999,208.00004607999995,25.214499973120002,40.96912500224
3.855e-07,32.49993728000004,192.37504511999998,25.230124974080002,40.96912500224
3.8600000000000004e-07,32.49993728000004,208.00004607999995,25.276999976960003,40.96912500224
3.865e-07,38.74993663999999,192.37504511999998,25.245749975040003,40.9597500032
3.87e-07,26.24993791999998,192.37504511999998,25.230124974080002,40.95350000384
3.8750000000000005e-07,32.49993728000004,192.37504511999998,25.214499973120002,40.94725000448
3.8800000000000003e-07,32.49993728000004,176.75004416000002,25.198874972160002,40.94725000448
3.885e-07,32.49993728000004,192.37504511999998,25.230124974080002,40.95662500352
3.89e-07,26.24993791999998,192.37504511999998,25.245749975040003,40.9597500032
3.8950000000000004e-07,19.999938560000032,176.75004416000002,25.230124974080002,40.96600000256
3.9e-07,26.24993791999998,208.00004607999995,25.245749975040003,40.97850000128
3.905e-07,26.24993791999998,176.75004416000002,25.245749975040003,40.98787500032
3.9100000000000005e-07,32.49993728000004,176.75004416000002,25.276999976960003,40.98787500032
3.9150000000000003e-07,13.749939200000085,161.12504319999994,25.261374976000003,40.98475000064
3.92e-07,19.999938560000032,176.75004416000002,25.261374976000003,40.98475000064
3.925e-07,19.999938560000032,176.75004416000002,25.230124974080002,40.97850000128
3.9300000000000004e-07,13.749939200000085,161.12504319999994,25.198874972160002,40.97850000128
3.935e-07,7.499939840000025,161.12504319999994,25.167624970240002,40.97850000128
3.94e-07,19.999938560000032,161.12504319999994,25.198874972160002,40.98475000064
3.9450000000000005e-07,13.749939200000085,145.50004223999997,25.151999969280002,40.9753750016
3.9500000000000003e-07,13.749939200000085,145.50004223999997,25.136374968320002,40.98475000064
3.955e-07,19.999938560000032,161.12504319999994,25.151999969280002,40.991
3.96e-07,13.749939200000085,145.50004223999997,25.151999969280002,41.00349999872
3.9650000000000004e-07,13.749939200000085,145.50004223999997,25.198874972160002,41.0222499968
3.97e-07,7.499939840000025,145.50004223999997,25.230124974080002,41.01912499712
3.975e-07,7.499939840000025,129.87504128,25.230124974080002,41.0066249984
3.9800000000000004e-07,7.499939840000025,145.50004223999997,25.230124974080002,40.98475000064
3.9850000000000003e-07,7.499939840000025,114.25004031999993,25.198874972160002,40.96600000256
3.99e-07,19.999938560000032,98.62503935999996,25.183249971200002,40.9441250048
3.9950000000000005e-07,7.499939840000025,83.0000384,25.136374968320002,40.94100000512
4.0000000000000003e-07,7.499939840000025,98.62503935999996,25.105124966400002,40.93475000576
4.005e-07,7.499939840000025,98.62503935999996,25.08949996544,40.93475000576
4.01e-07,1.2499404800000775,98.62503935999996,25.105124966400002,40.93475000576
4.0150000000000004e-07,-5.000058879999983,98.62503935999996,25.105124966400002,40.93787500544
4.02e-07,1.2499404800000775,83.0000384,25.151999969280002,40.94725000448
4.025e-07,-5.000058879999983,83.0000384,25.167624970240002,40.95662500352
4.0300000000000005e-07,-5.000058879999983,83.0000384,25.183249971200002,40.96600000256
4.0350000000000003e-07,-5.000058879999983,83.0000384,25.198874972160002,40.95662500352
4.04e-07,-5.000058879999983,83.0000384,25.198874972160002,40.94100000512
4.045e-07,-11.25005823999993,83.0000384,25.214499973120002,40.9285000064
4.0500000000000004e-07,-11.25005823999993,83.0000384,25.245749975040003,40.90350000896
4.055e-07,-11.25005823999993,83.0000384,25.214499973120002,40.89100001024
4.06e-07,-11.25005823999993,98.62503935999996,25.198874972160002,40.88787501056
4.0650000000000005e-07,-23.750056959999938,67.37503744000003,25.183249971200002,40.8972500096
4.0700000000000003e-07,-11.25005823999993,51.75003647999995,25.183249971200002,40.912875008
4.075e-07,-23.750056959999938,51.75003647999995,25.183249971200002,40.93475000576
4.08e-07,-17.50005759999999,51.75003647999995,25.198874972160002,40.95037500416
4.0850000000000004e-07,-23.750056959999938,67.37503744000003,25.198874972160002,40.9597500032
4.09e-07,-30.00005632,67.37503744000003,25.214499973120002,40.96912500224
4.095e-07,-36.250055679999946,67.37503744000003,25.214499973120002,40.97225000192
4.1000000000000004e-07,-30.00005632,67.37503744000003,25.214499973120002,40.97225000192
4.1050000000000003e-07,-36.250055679999946,67.37503744000003,25.183249971200002,40.96912500224
4.11e-07,-42.50005504000001,51.75003647999995,25.167624970240002,40.96287500288
4.1150000000000005e-07,-36.250055679999946,51.75003647999995,25.151999969280002,40.95662500352
4.1200000000000004e-07,-42.50005504000001,51.75003647999995,25.151999969280002,40.95662500352
4.125e-07,-36.250055679999946,51.75003647999995,25.151999969280002,40.96600000256
4.13e-07,-48.750054399999954,51.75003647999995,25.120749967360002,40.9753750016
4.1350000000000004e-07,-48.750054399999954,36.12503551999998,25.08949996544,40.97850000128
4.1400000000000003e-07,-48.750054399999954,51.75003647999995,25.105124966400002,40.97850000128
4.145e-07,-55.000053760000014,20.500034560000017,25.105124966400002,40.9753750016
4.1500000000000005e-07,-55.000053760000014,4.875033599999938,25.136374968320002,40.96912500224
4.1550000000000003e-07,-67.50005248000002,20.500034560000017,25.120749967360002,40.9597500032
4.16e-07,-61.25005311999996,4.875033599999938,25.105124966400002,40.94725000448
4.165e-07,-67.50005248000002,20.500034560000017,25.105124966400002,40.93475000576
4.1700000000000004e-07,-73.75005183999997,4.875033599999938,25.08949996544,40.93162500608
4.175e-07,-73.75005183999997,4.875033599999938,25.105124966400002,40.9285000064
4.18e-07,-73.75005183999997,-10.749967360000028,25.151999969280002,40.93475000576
4.1850000000000005e-07,-73.75005183999997,-26.374968319999994,25.136374968320002,40.93475000576
4.1900000000000003e-07,-80.00005119999997,-26.374968319999994,25.120749967360002,40.9441250048
4.195e-07,-73.75005183999997,-26.374968319999994,25.136374968320002,40.94725000448
4.2e-07,-80.00005119999997,-26.374968319999994,25.105124966400002,40.95350000384
4.2050000000000004e-07,-80.00005119999997,-10.749967360000028,25.151999969280002,40.96600000256
4.21e-07,-86.25005055999998,-26.374968319999994,25.136374968320002,40.96912500224
4.215e-07,-86.25005055999998,-41.999969280000016,25.105124966400002,40.96287500288
4.2200000000000005e-07,-80.00005119999997,-10.749967360000028,25.08949996544,40.95037500416
4.2250000000000003e-07,-86.25005055999998,-41.999969280000016,25.05824996352,40.93162500608
4.23e-07,-86.25005055999998,-57.62497024000004,25.0269999616,40.912875008
4.235e-07,-98.75004927999998,-57.62497024000004,25.0269999616,40.90662500864
4.2400000000000004e-07,-92.50004991999998,-41.999969280000016,25.01137496064,40.90975000832
4.245e-07,-92.50004991999998,-57.62497024000004,25.0269999616,40.912875008
4.25e-07,-98.75004927999998,-57.62497024000004,25.0269999616,40.91912500736
4.2550000000000004e-07,-105.00004863999999,-57.62497024000004,25.0269999616,40.92225000704
4.2600000000000003e-07,-92.50004991999998,-57.62497024000004,25.05824996352,40.92225000704
4.265e-07,-98.75004927999998,-73.2499712,25.07387496448,40.92537500672
4.2700000000000005e-07,-98.75004927999998,-73.2499712,25.105124966400002,40.93787500544
4.2750000000000004e-07,-98.75004927999998,-73.2499712,25.136374968320002,40.94725000448
4.28e-07,-92.50004991999998,-73.2499712,25.120749967360002,40.95350000384
4.285e-07,-92.50004991999998,-73.2499712,25.105124966400002,40.95662500352
4.2900000000000004e-07,-98.75004927999998,-73.2499712,25.120749967360002,40.94100000512
4.2950000000000003e-07,-98.75004927999998,-88.87497216000003,25.120749967360002,40.92537500672
4.3e-07,-92.50004991999998,-73.2499712,25.136374968320002,40.92225000704
4.3050000000000005e-07,-98.75004927999998,-104.49997311999999,25.136374968320002,40.93162500608
4.3100000000000003e-07,-86.25005055999998,-120.12497408000002,25.136374968320002,40.9441250048
4.315e-07,-98.75004927999998,-135.74997504000004,25.120749967360002,40.95662500352
4.32e-07,-98.75004927999998,-120.12497408000002,25.136374968320002,40.96287500288
4.3250000000000004e-07,-92.50004991999998,-120.12497408000002,25.120749967360002,40.9597500032
4.33e-07,-92.50004991999998,-135.74997504000004,25.136374968320002,40.95037500416
4.335e-07,-92.50004991999998,-135.74997504000004,25.105124966400002,40.95350000384
4.3400000000000005e-07,-86.25005055999998,-135.74997504000004,25.105124966400002,40.95662500352
4.3450000000000003e-07,-86.25005055999998,-151.374976,25.04262496256,40.95662500352
4.35e-07,-92.50004991999998,-151.374976,25.04262496256,40.9597500032
4.355e-07,-86.25005055999998,-151.374976,25.04262496256,40.95037500416
4.3600000000000004e-07,-80.00005119999997,-151.374976,25.04262496256,40.94100000512
4.365e-07,-80.00005119999997,-135.74997504000004,25.105124966400002,40.93475000576
4.37e-07,-80.00005119999997,-151.374976,25.120749967360002,40.93475000576
4.3750000000000005e-07,-80.00005119999997,-166.99997696000003,25.120749967360002,40.93787500544
4.3800000000000003e-07,-80.00005119999997,-151.374976,25.151999969280002,40.95037500416
4.385e-07,-73.75005183999997,-166.99997696000003,25.167624970240002,40.9597500032
4.3900000000000005e-07,-67.50005248000002,-198.24997888000001,25.183249971200002,40.95350000384
4.3950000000000004e-07,-73.75005183999997,-198.24997888000001,25.214499973120002,40.94725000448
4.4e-07,-67.50005248000002,-182.62497792,25.183249971200002,40.93475000576
4.405e-07,-67.50005248000002,-182.62497792,25.151999969280002,40.91912500736
4.4100000000000004e-07,-67.50005248000002,-182.62497792,25.151999969280002,40.912875008
4.4150000000000003e-07,-67.50005248000002,-182.62497792,25.151999969280002,40.90662500864
4.42e-07,-61.25005311999996,-182.62497792,25.198874972160002,40.90037500928
4.4250000000000005e-07,-61.25005311999996,-182.62497792,25.183249971200002,40.89100001024
4.4300000000000004e-07,-61.25005311999996,-198.24997888000001,25.198874972160002,40.894125009919996
4.435e-07,-55.000053760000014,-198.24997888000001,25.214499973120002,40.894125009919996
4.44e-07,-48.750054399999954,-198.24997888000001,25.214499973120002,40.90350000896
4.4450000000000004e-07,-48.750054399999954,-198.24997888000001,25.261374976000003,40.92225000704
4.4500000000000003e-07,-48.750054399999954,-198.24997888000001,25.261374976000003,40.93475000576
4.455e-07,-48.750054399999954,-213.87497984000004,25.245749975040003,40.93475000576
4.4600000000000005e-07,-48.750054399999954,-182.62497792,25.245749975040003,40.9285000064
4.4650000000000003e-07,-42.50005504000001,-213.87497984000004,25.198874972160002,40.93787500544
4.47e-07,-30.00005632,-229.4999808,25.214499973120002,40.9441250048
4.475e-07,-42.50005504000001,-245.12498176000003,25.183249971200002,40.95662500352
4.4800000000000004e-07,-36.250055679999946,-213.87497984000004,25.167624970240002,40.95662500352
4.485e-07,-36.250055679999946,-229.4999808,25.183249971200002,40.95662500352
4.49e-07,-42.50005504000001,-229.4999808,25.183249971200002,40.94725000448
4.4950000000000005e-07,-36.250055679999946,-229.4999808,25.198874972160002,40.9441250048
4.5000000000000003e-07,-30.00005632,-229.4999808,25.245749975040003,40.95037500416
4.505e-07,-30.00005632,-229.4999808,25.230124974080002,40.9597500032
4.51e-07,-36.250055679999946,-245.12498176000003,25.245749975040003,40.96600000256
4.5150000000000004e-07,-23.750056959999938,-245.12498176000003,25.245749975040003,40.95662500352
4.52e-07,-23.750056959999938,-245.12498176000003,25.245749975040003,40.9441250048
4.525e-07,-17.50005759999999,-229.4999808,25.261374976000003,40.9441250048
4.5300000000000005e-07,-17.50005759999999,-245.12498176000003,25.245749975040003,40.9441250048
4.5350000000000003e-07,-17.50005759999999,-260.74998272,25.214499973120002,40.94725000448
4.54e-07,-17.50005759999999,-229.4999808,25.214499973120002,40.94725000448
4.5450000000000005e-07,-17.50005759999999,-260.74998272,25.198874972160002,40.95037500416
4.5500000000000004e-07,-11.25005823999993,-260.74998272,25.214499973120002,40.9441250048
4.555e-07,-17.50005759999999,-260.74998272,25.183249971200002,40.95662500352
4.56e-07,-11.25005823999993,-260.74998272,25.198874972160002,40.9597500032
4.5650000000000004e-07,-11.25005823999993,-245.12498176000003,25.214499973120002,40.96287500288
4.5700000000000003e-07,-17.50005759999999,-260.74998272,25.214499973120002,40.96287500288
4.575e-07,-17.50005759999999,-245.12498176000003,25.230124974080002,40.95662500352
4.5800000000000005e-07,-5.000058879999983,-245.12498176000003,25.245749975040003,40.9597500032
4.5850000000000004e-07,-5.000058879999983,-245.12498176000003,25.214499973120002,40.96600000256
4.59e-07,-5.000058879999983,-229.4999808,25.198874972160002,40.96912500224
4.595e-07,1.2499404800000775,-245.12498176000003,25.214499973120002,40.96287500288
4.6000000000000004e-07,7.499939840000025,-245.12498176000003,25.198874972160002,40.95350000384
4.6050000000000003e-07,1.2499404800000775,-229.4999808,25.230124974080002,40.95350000384
4.61e-07,-5.000058879999983,-229.4999808,25.230124974080002,40.95662500352
4.6150000000000005e-07,1.2499404800000775,-245.12498176000003,25.198874972160002,40.9597500032
4.6200000000000003e-07,1.2499404800000775,-213.87497984000004,25.214499973120002,40.96287500288
4.625e-07,1.2499404800000775,-245.12498176000003,25.183249971200002,40.96912500224
4.63e-07,19.999938560000032,-260.74998272,25.183249971200002,40.96600000256
4.6350000000000004e-07,1.2499404800000775,-245.12498176000003,25.167624970240002,40.97225000192
4.64e-07,13.749939200000085,-260.74998272,25.167624970240002,40.9753750016
4.645e-07,13.749939200000085,-245.12498176000003,25.167624970240002,40.96912500224
4.6500000000000005e-07,7.499939840000025,-229.4999808,25.151999969280002,40.96600000256
4.6550000000000003e-07,7.499939840000025,-213.87497984000004,25.151999969280002,40.96287500288
4.66e-07,19.999938560000032,-229.4999808,25.183249971200002,40.96287500288
4.6650000000000005e-07,13.749939200000085,-229.4999808,25.183249971200002,40.96912500224
4.6700000000000004e-07,13.749939200000085,-229.4999808,25.167624970240002,40.98162500096
4.675e-07,19.999938560000032,-213.87497984000004,25.198874972160002,40.98787500032
4.68e-07,19.999938560000032,-213.87497984000004,25.167624970240002,40.99724999936
4.6850000000000005e-07,19.999938560000032,-213.87497984000004,25.214499973120002,41.0066249984
4.6900000000000003e-07,19.999938560000032,-198.24997888000001,25.198874972160002,41.0066249984
4.695e-07,19.999938560000032,-198.24997888000001,25.183249971200002,41.01287499776
4.7000000000000005e-07,26.24993791999998,-151.374976,25.183249971200002,41.0066249984
4.7050000000000004e-07,26.24993791999998,-182.62497792,25.183249971200002,41.0066249984
4.71e-07,32.49993728000004,-198.24997888000001,25.183249971200002,40.991
4.715e-07,26.24993791999998,-198.24997888000001,25.167624970240002,40.98475000064
4.7200000000000004e-07,32.49993728000004,-182.62497792,25.167624970240002,40.9753750016
4.7250000000000003e-07,32.49993728000004,-182.62497792,25.183249971200002,40.96287500288
4.73e-07,32.49993728000004,-166.99997696000003,25.167624970240002,40.95037500416
4.7350000000000005e-07,32.49993728000004,-166.99997696000003,25.198874972160002,40.9441250048
4.7400000000000004e-07,38.74993663999999,-151.374976,25.214499973120002,40.93475000576
4.745e-07,32.49993728000004,-151.374976,25.167624970240002,40.93475000576
4.75e-07,26.24993791999998,-151.374976,25.151999969280002,40.94100000512
4.7550000000000004e-07,44.99993600000005,-135.74997504000004,25.136374968320002,40.93475000576
4.7600000000000003e-07,38.74993663999999,-135.74997504000004,25.105124966400002,40.93162500608
4.765e-07,44.99993600000005,-135.74997504000004,25.136374968320002,40.93475000576
4.77e-07,44.99993600000005,-120.12497408000002,25.120749967360002,40.9285000064
4.775e-07,44.99993600000005,-135.74997504000004,25.08949996544,40.91912500736
4.78e-07,44.99993600000005,-104.49997311999999,25.105124966400002,40.912875008
4.785000000000001e-07,44.99993600000005,-120.12497408000002,25.136374968320002,40.90662500864
4.79e-07,51.249935359999995,-135.74997504000004,25.151999969280002,40.90037500928
4.795e-07,51.249935359999995,-151.374976,25.151999969280002,40.90350000896
4.800000000000001e-07,51.249935359999995,-120.12497408000002,25.167624970240002,40.90662500864
4.805e-07,63.74993408,-120.12497408000002,25.198874972160002,40.91600000768
4.81e-07,57.499934720000056,-135.74997504000004,25.230124974080002,40.93475000576
4.815000000000001e-07,57.499934720000056,-135.74997504000004,25.230124974080002,40.95350000384
4.82e-07,63.74993408,-135.74997504000004,25.276999976960003,40.96287500288
4.825e-07,63.74993408,-135.74997504000004,25.245749975040003,40.96600000256
4.830000000000001e-07,63.74993408,-135.74997504000004,25.230124974080002,40.97225000192
4.835e-07,69.99993344000006,-120.12497408000002,25.245749975040003,40.97225000192
4.84e-07,76.24993280000001,-120.12497408000002,25.214499973120002,40.9753750016
4.845e-07,76.24993280000001,-104.49997311999999,25.230124974080002,40.98475000064
4.85e-07,76.24993280000001,-88.87497216000003,25.214499973120002,40.98162500096
4.855e-07,69.99993344000006,-120.12497408000002,25.183249971200002,40.97225000192
4.86e-07,76.24993280000001,-73.2499712,25.198874972160002,40.96287500288
4.865e-07,82.49993216000007,-88.87497216000003,25.198874972160002,40.9597500032
4.870000000000001e-07,88.74993152000002,-104.49997311999999,25.198874972160002,40.95037500416
4.875e-07,82.49993216000007,-104.49997311999999,25.198874972160002,40.9597500032
4.88e-07,88.74993152000002,-88.87497216000003,25.183249971200002,40.96600000256
4.885000000000001e-07,94.99993088000008,-57.62497024000004,25.183249971200002,40.96287500288
4.89e-07,88.74993152000002,-73.2499712,25.151999969280002,40.95662500352
4.895e-07,94.99993088000008,-57.62497024000004,25.136374968320002,40.94100000512
4.900000000000001e-07,101.24993024000003,-57.62497024000004,25.183249971200002,40.93162500608
4.905e-07,107.49992960000009,-57.62497024000004,25.167624970240002,40.93475000576
4.91e-07,107.49992960000009,-57.62497024000004,25.167624970240002,40.94100000512
4.915000000000001e-07,107.49992960000009,-41.999969280000016,25.151999969280002,40.9441250048
4.92e-07,113.74992896000003,-41.999969280000016,25.136374968320002,40.9441250048
4.925e-07,113.74992896000003,-26.374968319999994,25.167624970240002,40.94725000448
4.93e-07,113.74992896000003,-26.374968319999994,25.198874972160002,40.94725000448
4.935e-07,113.74992896000003,-41.999969280000016,25.214499973120002,40.9441250048
4.940000000000001e-07,119.99992831999998,4.875033599999938,25.214499973120002,40.95037500416
4.945e-07,119.99992831999998,-10.749967360000028,25.198874972160002,40.9597500032
4.95e-07,126.24992768000004,-26.374968319999994,25.198874972160002,40.95662500352
4.955000000000001e-07,126.24992768000004,-26.374968319999994,25.183249971200002,40.95350000384
4.96e-07,126.24992768000004,-10.749967360000028,25.198874972160002,40.94100000512
4.965e-07,126.24992768000004,4.875033599999938,25.198874972160002,40.92537500672
4.970000000000001e-07,119.99992831999998,4.875033599999938,25.183249971200002,40.91600000768
4.975e-07,126.24992768000004,4.875033599999938,25.151999969280002,40.91600000768
4.98e-07,132.49992704,4.875033599999938,25.167624970240002,40.92537500672
4.985000000000001e-07,132.49992704,20.500034560000017,25.136374968320002,40.92537500672
4.99e-07,126.24992768000004,4.875033599999938,25.120749967360002,40.93162500608
4.995e-07,132.49992704,20.500034560000017,25.136374968320002,40.92537500672
