Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,135.12510079999993,125.37504128,24.89774996928,42.15875000448
3.56e-07,119.50009983999985,125.37504128,24.9289999712,42.15875000448
3.565e-07,103.87509888,125.37504128,24.96024997312,42.14937500544
3.5700000000000003e-07,119.50009983999985,141.00004223999997,24.9289999712,42.14312500608
3.575e-07,103.87509888,125.37504128,24.89774996928,42.13375000704
3.58e-07,103.87509888,141.00004223999997,24.89774996928,42.13375000704
3.5850000000000004e-07,103.87509888,156.62504319999994,24.86649996736,42.12750000768
3.59e-07,103.87509888,141.00004223999997,24.88212496832,42.11187500928
3.595e-07,103.87509888,156.62504319999994,24.88212496832,42.10250001024
3.6000000000000005e-07,88.25009791999992,156.62504319999994,24.89774996928,42.09937501056
3.6050000000000003e-07,72.62509695999984,141.00004223999997,24.91337497024,42.10250001024
3.61e-07,88.25009791999992,172.25004416000002,24.9289999712,42.1087500096
3.615e-07,72.62509695999984,156.62504319999994,24.94462497216,42.11812500864
3.6200000000000004e-07,103.87509888,141.00004223999997,24.96024997312,42.121250008320004
3.625e-07,72.62509695999984,141.00004223999997,24.9289999712,42.13062500736
3.63e-07,57.000095999999985,156.62504319999994,24.9289999712,42.1400000064
3.6350000000000005e-07,72.62509695999984,172.25004416000002,24.89774996928,42.14625000576
3.6400000000000003e-07,72.62509695999984,172.25004416000002,24.86649996736,42.14937500544
3.645e-07,41.375095039999906,172.25004416000002,24.86649996736,42.14625000576
3.65e-07,57.000095999999985,172.25004416000002,24.8508749664,42.14625000576
3.6550000000000004e-07,41.375095039999906,187.87504511999998,24.8508749664,42.14625000576
3.66e-07,41.375095039999906,187.87504511999998,24.88212496832,42.1556250048
3.665e-07,57.000095999999985,187.87504511999998,24.89774996928,42.152500005120004
3.6700000000000004e-07,57.000095999999985,172.25004416000002,24.97587497408,42.152500005120004
3.6750000000000003e-07,41.375095039999906,203.50004607999995,25.02274997696,42.16187500416
3.68e-07,41.375095039999906,203.50004607999995,25.007124976,42.168125003520004
3.685e-07,25.750094080000054,172.25004416000002,25.02274997696,42.17437500288
3.6900000000000004e-07,41.375095039999906,219.12504704000003,24.99149997504,42.18062500224
3.695e-07,10.125093119999974,187.87504511999998,24.96024997312,42.183750001920004
3.7e-07,25.750094080000054,172.25004416000002,24.91337497024,42.18062500224
3.7050000000000004e-07,10.125093119999974,187.87504511999998,24.86649996736,42.17750000256
3.7100000000000003e-07,10.125093119999974,203.50004607999995,24.8508749664,42.1712500032
3.715e-07,10.125093119999974,203.50004607999995,24.8508749664,42.168125003520004
3.7200000000000005e-07,-5.499907840000105,203.50004607999995,24.8508749664,42.15875000448
3.7250000000000003e-07,-5.499907840000105,187.87504511999998,24.88212496832,42.1556250048
3.73e-07,10.125093119999974,203.50004607999995,24.9289999712,42.14625000576
3.735e-07,-5.499907840000105,203.50004607999995,24.96024997312,42.14312500608
3.7400000000000004e-07,-21.124908799999957,219.12504704000003,24.99149997504,42.13375000704
3.745e-07,-5.499907840000105,203.50004607999995,24.97587497408,42.124375008
3.75e-07,-5.499907840000105,219.12504704000003,24.97587497408,42.11812500864
3.7550000000000005e-07,-21.124908799999957,219.12504704000003,24.94462497216,42.121250008320004
3.7600000000000003e-07,-21.124908799999957,219.12504704000003,24.86649996736,42.13062500736
3.765e-07,-21.124908799999957,219.12504704000003,24.83524996544,42.14312500608
3.77e-07,-21.124908799999957,219.12504704000003,24.80399996352,42.152500005120004
3.7750000000000004e-07,-36.74990976000004,203.50004607999995,24.78837496256,42.168125003520004
3.78e-07,-5.499907840000105,187.87504511999998,24.78837496256,42.1712500032
3.785e-07,-36.74990976000004,187.87504511999998,24.80399996352,42.17437500288
3.7900000000000005e-07,-36.74990976000004,203.50004607999995,24.83524996544,42.17750000256
3.7950000000000003e-07,-52.374910720000116,203.50004607999995,24.88212496832,42.1712500032
3.8e-07,-52.374910720000116,187.87504511999998,24.9289999712,42.16500000384
3.805e-07,-83.62491264000005,187.87504511999998,24.97587497408,42.16187500416
3.8100000000000004e-07,-52.374910720000116,187.87504511999998,24.94462497216,42.15875000448
3.815e-07,-67.99991167999997,187.87504511999998,24.9289999712,42.15875000448
3.82e-07,-67.99991167999997,187.87504511999998,24.89774996928,42.1712500032
3.8250000000000004e-07,-67.99991167999997,187.87504511999998,24.86649996736,42.17437500288
3.8300000000000003e-07,-67.99991167999997,172.25004416000002,24.8508749664,42.183750001920004
3.835e-07,-83.62491264000005,172.25004416000002,24.8508749664,42.2025
3.8400000000000005e-07,-83.62491264000005,187.87504511999998,24.83524996544,42.21499999872
3.8450000000000004e-07,-99.24991360000013,172.25004416000002,24.8508749664,42.22749999744
3.85e-07,-67.99991167999997,172.25004416000002,24.88212496832,42.23687499648
3.855e-07,-83.62491264000005,172.25004416000002,24.89774996928,42.23687499648
3.8600000000000004e-07,-83.62491264000005,141.00004223999997,24.91337497024,42.22437499776
3.865e-07,-99.24991360000013,141.00004223999997,24.91337497024,42.21499999872
3.87e-07,-83.62491264000005,156.62504319999994,24.9289999712,42.2025
3.8750000000000005e-07,-99.24991360000013,141.00004223999997,24.89774996928,42.19000000128
3.8800000000000003e-07,-114.87491455999998,125.37504128,24.88212496832,42.17437500288
3.885e-07,-114.87491455999998,141.00004223999997,24.86649996736,42.15875000448
3.89e-07,-114.87491455999998,125.37504128,24.80399996352,42.14937500544
3.8950000000000004e-07,-114.87491455999998,125.37504128,24.78837496256,42.14625000576
3.9e-07,-114.87491455999998,109.75004031999993,24.80399996352,42.15875000448
3.905e-07,-114.87491455999998,125.37504128,24.81962496448,42.152500005120004
3.9100000000000005e-07,-114.87491455999998,125.37504128,24.86649996736,42.14625000576
3.9150000000000003e-07,-114.87491455999998,109.75004031999993,24.89774996928,42.14625000576
3.92e-07,-114.87491455999998,125.37504128,24.88212496832,42.14625000576
3.925e-07,-146.12491648000014,109.75004031999993,24.94462497216,42.152500005120004
3.9300000000000004e-07,-130.49991552000006,109.75004031999993,24.91337497024,42.152500005120004
3.935e-07,-130.49991552000006,109.75004031999993,24.9289999712,42.152500005120004
3.94e-07,-114.87491455999998,78.5000384,24.91337497024,42.14625000576
3.9450000000000005e-07,-146.12491648000014,62.87503744000003,24.91337497024,42.14937500544
3.9500000000000003e-07,-130.49991552000006,78.5000384,24.91337497024,42.14312500608
3.955e-07,-146.12491648000014,78.5000384,24.91337497024,42.136875006720004
3.96e-07,-161.74991744,94.12503935999996,24.9289999712,42.12750000768
3.9650000000000004e-07,-177.37491840000007,78.5000384,24.99149997504,42.121250008320004
3.97e-07,-146.12491648000014,78.5000384,25.007124976,42.11187500928
3.975e-07,-161.74991744,78.5000384,25.02274997696,42.10562500992
3.9800000000000004e-07,-161.74991744,78.5000384,25.03837497792,42.1087500096
3.9850000000000003e-07,-161.74991744,78.5000384,25.007124976,42.1087500096
3.99e-07,-161.74991744,62.87503744000003,25.007124976,42.11500000896
3.9950000000000005e-07,-161.74991744,78.5000384,24.97587497408,42.13375000704
4.0000000000000003e-07,-161.74991744,78.5000384,24.9289999712,42.14625000576
4.005e-07,-177.37491840000007,62.87503744000003,24.9289999712,42.16500000384
4.01e-07,-161.74991744,78.5000384,24.9289999712,42.183750001920004
4.0150000000000004e-07,-177.37491840000007,62.87503744000003,24.94462497216,42.20562499968
4.02e-07,-177.37491840000007,47.25003647999995,24.94462497216,42.20562499968
4.025e-07,-177.37491840000007,31.625035519999983,24.96024997312,42.21499999872
4.0300000000000005e-07,-192.99991936000015,62.87503744000003,24.97587497408,42.2181249984
4.0350000000000003e-07,-192.99991936000015,47.25003647999995,25.007124976,42.21499999872
4.04e-07,-192.99991936000015,47.25003647999995,24.99149997504,42.19625000064
4.045e-07,-208.62492032,47.25003647999995,24.99149997504,42.19000000128
4.0500000000000004e-07,-208.62492032,31.625035519999983,24.94462497216,42.17437500288
4.055e-07,-208.62492032,31.625035519999983,24.9289999712,42.16500000384
4.06e-07,-224.24992128000008,16.000034560000017,24.94462497216,42.15875000448
4.0650000000000005e-07,-208.62492032,31.625035519999983,24.94462497216,42.1400000064
4.0700000000000003e-07,-208.62492032,16.000034560000017,24.99149997504,42.13062500736
4.075e-07,-224.24992128000008,16.000034560000017,24.99149997504,42.13062500736
4.08e-07,-208.62492032,16.000034560000017,24.99149997504,42.13375000704
4.0850000000000004e-07,-224.24992128000008,0.3750335999999379,25.007124976,42.1400000064
4.09e-07,-224.24992128000008,16.000034560000017,25.05399997888,42.1400000064
4.095e-07,-224.24992128000008,-15.249967360000028,25.085249980799997,42.14312500608
4.1000000000000004e-07,-208.62492032,-15.249967360000028,25.085249980799997,42.14312500608
4.1050000000000003e-07,-208.62492032,-46.499969280000016,25.05399997888,42.152500005120004
4.11e-07,-224.24992128000008,-15.249967360000028,25.02274997696,42.15875000448
4.1150000000000005e-07,-224.24992128000008,-30.874968319999994,24.99149997504,42.16187500416
4.1200000000000004e-07,-224.24992128000008,-30.874968319999994,24.97587497408,42.1556250048
4.125e-07,-239.87492223999993,-30.874968319999994,24.97587497408,42.14937500544
4.13e-07,-224.24992128000008,-30.874968319999994,24.9289999712,42.14625000576
4.1350000000000004e-07,-224.24992128000008,-46.499969280000016,24.91337497024,42.14625000576
4.1400000000000003e-07,-224.24992128000008,-62.12497024000004,24.9289999712,42.14625000576
4.145e-07,-224.24992128000008,-46.499969280000016,24.9289999712,42.136875006720004
4.1500000000000005e-07,-208.62492032,-46.499969280000016,24.97587497408,42.11812500864
4.1550000000000003e-07,-208.62492032,-46.499969280000016,24.99149997504,42.10250001024
4.16e-07,-208.62492032,-62.12497024000004,24.96024997312,42.09000001152
4.165e-07,-224.24992128000008,-62.12497024000004,24.96024997312,42.09000001152
4.1700000000000004e-07,-208.62492032,-46.499969280000016,24.97587497408,42.09937501056
4.175e-07,-208.62492032,-77.7499712,24.99149997504,42.121250008320004
4.18e-07,-208.62492032,-93.37497216000003,24.99149997504,42.13375000704
4.1850000000000005e-07,-208.62492032,-93.37497216000003,24.97587497408,42.1556250048
4.1900000000000003e-07,-192.99991936000015,-77.7499712,24.99149997504,42.18062500224
4.195e-07,-192.99991936000015,-93.37497216000003,24.99149997504,42.19312500096
4.2e-07,-192.99991936000015,-108.99997311999999,25.007124976,42.19937500032
4.2050000000000004e-07,-208.62492032,-93.37497216000003,25.03837497792,42.19937500032
4.21e-07,-192.99991936000015,-93.37497216000003,25.02274997696,42.19625000064
4.215e-07,-208.62492032,-93.37497216000003,25.02274997696,42.18062500224
4.2200000000000005e-07,-208.62492032,-108.99997311999999,25.02274997696,42.17750000256
4.2250000000000003e-07,-192.99991936000015,-108.99997311999999,25.03837497792,42.15875000448
4.23e-07,-177.37491840000007,-108.99997311999999,25.069624979839997,42.14312500608
4.235e-07,-192.99991936000015,-108.99997311999999,25.05399997888,42.1400000064
4.2400000000000004e-07,-192.99991936000015,-108.99997311999999,25.007124976,42.136875006720004
4.245e-07,-177.37491840000007,-140.24997504000004,24.97587497408,42.1400000064
4.25e-07,-177.37491840000007,-124.62497408000002,24.97587497408,42.136875006720004
4.2550000000000004e-07,-177.37491840000007,-140.24997504000004,24.97587497408,42.136875006720004
4.2600000000000003e-07,-161.74991744,-155.874976,24.97587497408,42.136875006720004
4.265e-07,-177.37491840000007,-187.12497792,24.97587497408,42.1400000064
4.2700000000000005e-07,-161.74991744,-155.874976,24.97587497408,42.14625000576
4.2750000000000004e-07,-161.74991744,-171.49997696000003,24.97587497408,42.14625000576
4.28e-07,-161.74991744,-171.49997696000003,24.96024997312,42.14312500608
4.285e-07,-177.37491840000007,-187.12497792,25.007124976,42.14937500544
4.2900000000000004e-07,-130.49991552000006,-171.49997696000003,25.007124976,42.152500005120004
4.2950000000000003e-07,-146.12491648000014,-171.49997696000003,25.02274997696,42.1556250048
4.3e-07,-161.74991744,-187.12497792,25.03837497792,42.16500000384
4.3050000000000005e-07,-146.12491648000014,-171.49997696000003,25.02274997696,42.1556250048
4.3100000000000003e-07,-130.49991552000006,-187.12497792,25.069624979839997,42.14625000576
4.315e-07,-114.87491455999998,-187.12497792,25.085249980799997,42.14625000576
4.32e-07,-114.87491455999998,-171.49997696000003,25.05399997888,42.13375000704
4.3250000000000004e-07,-130.49991552000006,-202.74997888000001,25.069624979839997,42.124375008
4.33e-07,-114.87491455999998,-187.12497792,25.05399997888,42.11500000896
4.335e-07,-114.87491455999998,-218.37497984000004,25.069624979839997,42.10562500992
4.3400000000000005e-07,-99.24991360000013,-218.37497984000004,25.085249980799997,42.09000001152
4.3450000000000003e-07,-99.24991360000013,-233.9999808,25.100874981759997,42.09000001152
4.35e-07,-99.24991360000013,-218.37497984000004,25.100874981759997,42.09000001152
4.355e-07,-83.62491264000005,-218.37497984000004,25.085249980799997,42.09625001088
4.3600000000000004e-07,-99.24991360000013,-218.37497984000004,25.069624979839997,42.10562500992
4.365e-07,-99.24991360000013,-218.37497984000004,25.085249980799997,42.12750000768
4.37e-07,-67.99991167999997,-202.74997888000001,25.069624979839997,42.14625000576
4.3750000000000005e-07,-67.99991167999997,-233.9999808,25.03837497792,42.1556250048
4.3800000000000003e-07,-67.99991167999997,-218.37497984000004,25.03837497792,42.16500000384
4.385e-07,-67.99991167999997,-233.9999808,25.007124976,42.16500000384
4.3900000000000005e-07,-52.374910720000116,-218.37497984000004,25.02274997696,42.1712500032
4.3950000000000004e-07,-67.99991167999997,-218.37497984000004,25.02274997696,42.17750000256
4.4e-07,-52.374910720000116,-218.37497984000004,24.99149997504,42.17750000256
4.405e-07,-67.99991167999997,-233.9999808,24.99149997504,42.17750000256
4.4100000000000004e-07,-52.374910720000116,-218.37497984000004,24.99149997504,42.168125003520004
4.4150000000000003e-07,-52.374910720000116,-233.9999808,25.007124976,42.16500000384
4.42e-07,-21.124908799999957,-265.24998272,25.03837497792,42.152500005120004
4.4250000000000005e-07,-36.74990976000004,-249.62498176000003,25.05399997888,42.1556250048
4.4300000000000004e-07,-21.124908799999957,-249.62498176000003,25.05399997888,42.1556250048
4.435e-07,-21.124908799999957,-249.62498176000003,25.03837497792,42.152500005120004
4.44e-07,-21.124908799999957,-249.62498176000003,25.03837497792,42.152500005120004
4.4450000000000004e-07,-52.374910720000116,-249.62498176000003,25.069624979839997,42.1556250048
4.4500000000000003e-07,-21.124908799999957,-249.62498176000003,25.05399997888,42.16187500416
4.455e-07,-21.124908799999957,-265.24998272,25.03837497792,42.16187500416
4.4600000000000005e-07,-21.124908799999957,-265.24998272,25.05399997888,42.168125003520004
4.4650000000000003e-07,-5.499907840000105,-249.62498176000003,25.007124976,42.16500000384
4.47e-07,10.125093119999974,-249.62498176000003,25.05399997888,42.15875000448
4.475e-07,-5.499907840000105,-265.24998272,25.03837497792,42.15875000448
4.4800000000000004e-07,10.125093119999974,-249.62498176000003,25.007124976,42.152500005120004
4.485e-07,-5.499907840000105,-265.24998272,25.007124976,42.1400000064
4.49e-07,10.125093119999974,-249.62498176000003,24.99149997504,42.13062500736
4.4950000000000005e-07,10.125093119999974,-265.24998272,24.97587497408,42.124375008
4.5000000000000003e-07,41.375095039999906,-280.87498368,24.96024997312,42.11812500864
4.505e-07,10.125093119999974,-280.87498368,24.96024997312,42.124375008
4.51e-07,25.750094080000054,-280.87498368,24.96024997312,42.136875006720004
4.5150000000000004e-07,41.375095039999906,-249.62498176000003,24.94462497216,42.14312500608
4.52e-07,25.750094080000054,-265.24998272,24.9289999712,42.14937500544
4.525e-07,25.750094080000054,-249.62498176000003,24.96024997312,42.16187500416
4.5300000000000005e-07,41.375095039999906,-249.62498176000003,24.9289999712,42.17750000256
4.5350000000000003e-07,25.750094080000054,-249.62498176000003,24.9289999712,42.19000000128
4.54e-07,41.375095039999906,-249.62498176000003,24.94462497216,42.20874999936
4.5450000000000005e-07,57.000095999999985,-249.62498176000003,24.91337497024,42.21187499904
4.5500000000000004e-07,57.000095999999985,-233.9999808,24.94462497216,42.21187499904
4.555e-07,72.62509695999984,-218.37497984000004,24.94462497216,42.21187499904
4.56e-07,57.000095999999985,-233.9999808,24.94462497216,42.20562499968
4.5650000000000004e-07,57.000095999999985,-233.9999808,24.96024997312,42.2025
4.5700000000000003e-07,72.62509695999984,-218.37497984000004,24.96024997312,42.19625000064
4.575e-07,57.000095999999985,-233.9999808,24.97587497408,42.19937500032
4.5800000000000005e-07,72.62509695999984,-233.9999808,24.97587497408,42.19312500096
4.5850000000000004e-07,72.62509695999984,-249.62498176000003,24.97587497408,42.2025
4.59e-07,72.62509695999984,-218.37497984000004,25.007124976,42.21499999872
4.595e-07,72.62509695999984,-218.37497984000004,25.007124976,42.2181249984
4.6000000000000004e-07,88.25009791999992,-202.74997888000001,25.007124976,42.21187499904
4.6050000000000003e-07,72.62509695999984,-202.74997888000001,25.02274997696,42.2025
4.61e-07,88.25009791999992,-202.74997888000001,25.02274997696,42.19937500032
4.6150000000000005e-07,88.25009791999992,-202.74997888000001,25.02274997696,42.19000000128
4.6200000000000003e-07,88.25009791999992,-202.74997888000001,25.03837497792,42.19312500096
4.625e-07,88.25009791999992,-171.49997696000003,25.02274997696,42.183750001920004
4.63e-07,119.50009983999985,-171.49997696000003,25.05399997888,42.17437500288
4.6350000000000004e-07,88.25009791999992,-155.874976,25.03837497792,42.17437500288
4.64e-07,103.87509888,-155.874976,25.02274997696,42.16500000384
4.645e-07,103.87509888,-187.12497792,25.03837497792,42.1556250048
4.6500000000000005e-07,103.87509888,-140.24997504000004,25.03837497792,42.14937500544
4.6550000000000003e-07,88.25009791999992,-155.874976,25.03837497792,42.14937500544
4.66e-07,135.12510079999993,-171.49997696000003,25.03837497792,42.14312500608
4.6650000000000005e-07,119.50009983999985,-187.12497792,25.02274997696,42.14937500544
4.6700000000000004e-07,119.50009983999985,-155.874976,25.03837497792,42.152500005120004
4.675e-07,119.50009983999985,-140.24997504000004,25.03837497792,42.152500005120004
4.68e-07,119.50009983999985,-140.24997504000004,25.03837497792,42.14625000576
4.6850000000000005e-07,103.87509888,-124.62497408000002,25.069624979839997,42.136875006720004
4.6900000000000003e-07,135.12510079999993,-124.62497408000002,25.05399997888,42.124375008
4.695e-07,119.50009983999985,-140.24997504000004,25.069624979839997,42.11812500864
4.7000000000000005e-07,119.50009983999985,-140.24997504000004,25.100874981759997,42.11812500864
4.7050000000000004e-07,119.50009983999985,-140.24997504000004,25.085249980799997,42.11187500928
4.71e-07,150.75010176,-124.62497408000002,25.116499982719997,42.1087500096
4.715e-07,135.12510079999993,-108.99997311999999,25.116499982719997,42.1087500096
4.7200000000000004e-07,135.12510079999993,-124.62497408000002,25.085249980799997,42.11187500928
4.7250000000000003e-07,119.50009983999985,-140.24997504000004,25.085249980799997,42.121250008320004
4.73e-07,150.75010176,-108.99997311999999,25.085249980799997,42.1400000064
4.7350000000000005e-07,150.75010176,-124.62497408000002,25.05399997888,42.1556250048
4.7400000000000004e-07,166.37510271999986,-124.62497408000002,25.02274997696,42.168125003520004
4.745e-07,150.75010176,-140.24997504000004,25.007124976,42.19000000128
4.75e-07,166.37510271999986,-93.37497216000003,25.007124976,42.20562499968
4.7550000000000004e-07,166.37510271999986,-124.62497408000002,25.02274997696,42.20874999936
4.7600000000000003e-07,166.37510271999986,-108.99997311999999,25.007124976,42.21187499904
4.765e-07,150.75010176,-93.37497216000003,25.02274997696,42.20562499968
4.77e-07,166.37510271999986,-108.99997311999999,25.007124976,42.19937500032
4.775e-07,166.37510271999986,-108.99997311999999,24.99149997504,42.19000000128
4.78e-07,166.37510271999986,-108.99997311999999,25.007124976,42.19000000128
4.785000000000001e-07,182.00010367999994,-77.7499712,24.99149997504,42.18062500224
4.79e-07,197.62510464000002,-93.37497216000003,25.007124976,42.1712500032
4.795e-07,182.00010367999994,-62.12497024000004,24.99149997504,42.16500000384
4.800000000000001e-07,182.00010367999994,-62.12497024000004,24.97587497408,42.1556250048
4.805e-07,197.62510464000002,-77.7499712,24.97587497408,42.14937500544
4.81e-07,197.62510464000002,-30.874968319999994,24.97587497408,42.14312500608
4.815000000000001e-07,197.62510464000002,-46.499969280000016,24.99149997504,42.1400000064
4.82e-07,213.25010559999987,-77.7499712,24.99149997504,42.13062500736
4.825e-07,182.00010367999994,-77.7499712,25.007124976,42.13375000704
4.830000000000001e-07,197.62510464000002,-46.499969280000016,25.02274997696,42.1400000064
4.835e-07,213.25010559999987,-46.499969280000016,25.02274997696,42.14312500608
4.84e-07,197.62510464000002,-30.874968319999994,25.05399997888,42.14937500544
4.845e-07,182.00010367999994,-30.874968319999994,25.069624979839997,42.152500005120004
4.85e-07,213.25010559999987,-30.874968319999994,25.03837497792,42.152500005120004
4.855e-07,197.62510464000002,-30.874968319999994,25.007124976,42.14625000576
4.86e-07,197.62510464000002,-30.874968319999994,24.96024997312,42.152500005120004
4.865e-07,197.62510464000002,0.3750335999999379,24.9289999712,42.14312500608
4.870000000000001e-07,213.25010559999987,-15.249967360000028,24.9289999712,42.13375000704
4.875e-07,182.00010367999994,0.3750335999999379,24.9289999712,42.121250008320004
4.88e-07,213.25010559999987,16.000034560000017,24.89774996928,42.11187500928
4.885000000000001e-07,197.62510464000002,0.3750335999999379,24.89774996928,42.1087500096
4.89e-07,197.62510464000002,16.000034560000017,24.89774996928,42.11812500864
4.895e-07,213.25010559999987,16.000034560000017,24.89774996928,42.12750000768
4.900000000000001e-07,228.87510655999995,0.3750335999999379,24.89774996928,42.124375008
4.905e-07,197.62510464000002,0.3750335999999379,24.91337497024,42.12750000768
4.91e-07,197.62510464000002,16.000034560000017,24.9289999712,42.136875006720004
4.915000000000001e-07,197.62510464000002,31.625035519999983,24.94462497216,42.1556250048
4.92e-07,182.00010367999994,31.625035519999983,24.9289999712,42.168125003520004
4.925e-07,166.37510271999986,31.625035519999983,24.94462497216,42.18062500224
4.93e-07,197.62510464000002,47.25003647999995,24.89774996928,42.17437500288
4.935e-07,166.37510271999986,31.625035519999983,24.88212496832,42.17437500288
4.940000000000001e-07,182.00010367999994,47.25003647999995,24.88212496832,42.18062500224
4.945e-07,182.00010367999994,47.25003647999995,24.86649996736,42.1868750016
4.95e-07,182.00010367999994,47.25003647999995,24.88212496832,42.1868750016
4.955000000000001e-07,182.00010367999994,62.87503744000003,24.89774996928,42.19000000128
4.96e-07,182.00010367999994,78.5000384,24.86649996736,42.17750000256
4.965e-07,166.37510271999986,47.25003647999995,24.89774996928,42.16500000384
4.970000000000001e-07,166.37510271999986,78.5000384,24.89774996928,42.15875000448
4.975e-07,166.37510271999986,62.87503744000003,24.88212496832,42.15875000448
4.98e-07,182.00010367999994,78.5000384,24.88212496832,42.14625000576
4.985000000000001e-07,150.75010176,62.87503744000003,24.8508749664,42.14312500608
4.99e-07,166.37510271999986,78.5000384,24.8508749664,42.136875006720004
4.995e-07,166.37510271999986,78.5000384,24.83524996544,42.136875006720004
