Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.46e-07,118.39992831999996,-29.374968319999994,25.170749971200003,40.82812500544
3.4650000000000004e-07,118.39992831999996,-29.374968319999994,25.170749971200003,40.82812500544
3.47e-07,124.64992768000002,-13.749967360000028,25.186374972160003,40.8343750048
3.475e-07,130.89992703999997,1.875033599999938,25.201999973120003,40.82812500544
3.4800000000000005e-07,130.89992703999997,-13.749967360000028,25.233249975040003,40.82187500608
3.4850000000000003e-07,124.64992768000002,1.875033599999938,25.233249975040003,40.82500000576
3.49e-07,124.64992768000002,17.500034560000017,25.201999973120003,40.82500000576
3.495e-07,130.89992703999997,1.875033599999938,25.186374972160003,40.82500000576
3.5000000000000004e-07,124.64992768000002,33.12503551999998,25.170749971200003,40.815625006720005
3.505e-07,137.14992640000003,17.500034560000017,25.139499969280003,40.81250000704
3.51e-07,124.64992768000002,-13.749967360000028,25.139499969280003,40.80625000768
3.5150000000000004e-07,137.14992640000003,1.875033599999938,25.139499969280003,40.815625006720005
3.5200000000000003e-07,130.89992703999997,17.500034560000017,25.170749971200003,40.831250005120005
3.525e-07,124.64992768000002,17.500034560000017,25.170749971200003,40.84375000384
3.53e-07,124.64992768000002,17.500034560000017,25.201999973120003,40.846875003520005
3.5350000000000004e-07,130.89992703999997,33.12503551999998,25.233249975040003,40.83750000448
3.54e-07,124.64992768000002,48.75003647999995,25.248874976000003,40.82812500544
3.545e-07,118.39992831999996,33.12503551999998,25.264499976960003,40.82500000576
3.5500000000000004e-07,124.64992768000002,33.12503551999998,25.280124977920003,40.84375000384
3.5550000000000003e-07,130.89992703999997,48.75003647999995,25.264499976960003,40.8500000032
3.56e-07,124.64992768000002,48.75003647999995,25.295749978880004,40.846875003520005
3.565e-07,124.64992768000002,48.75003647999995,25.295749978880004,40.83750000448
3.5700000000000003e-07,118.39992831999996,64.37503744000003,25.264499976960003,40.82187500608
3.575e-07,124.64992768000002,64.37503744000003,25.248874976000003,40.815625006720005
3.58e-07,124.64992768000002,95.62503935999996,25.217624974080003,40.815625006720005
3.5850000000000004e-07,124.64992768000002,64.37503744000003,25.201999973120003,40.82812500544
3.59e-07,118.39992831999996,64.37503744000003,25.186374972160003,40.8343750048
3.595e-07,124.64992768000002,80.0000384,25.201999973120003,40.84375000384
3.6000000000000005e-07,118.39992831999996,95.62503935999996,25.248874976000003,40.84375000384
3.6050000000000003e-07,112.14992896000001,95.62503935999996,25.264499976960003,40.84062500416
3.61e-07,105.89992960000006,95.62503935999996,25.280124977920003,40.83750000448
3.615e-07,112.14992896000001,111.25004031999993,25.295749978880004,40.8343750048
3.6200000000000004e-07,112.14992896000001,111.25004031999993,25.264499976960003,40.83750000448
3.625e-07,105.89992960000006,95.62503935999996,25.248874976000003,40.84062500416
3.63e-07,105.89992960000006,111.25004031999993,25.233249975040003,40.84375000384
3.6350000000000005e-07,112.14992896000001,126.87504128,25.217624974080003,40.831250005120005
3.6400000000000003e-07,105.89992960000006,111.25004031999993,25.248874976000003,40.81250000704
3.645e-07,105.89992960000006,126.87504128,25.233249975040003,40.803125008
3.65e-07,99.64993024,142.50004223999997,25.233249975040003,40.800000008320005
3.6550000000000004e-07,99.64993024,142.50004223999997,25.264499976960003,40.80625000768
3.66e-07,99.64993024,158.12504319999994,25.295749978880004,40.815625006720005
3.665e-07,99.64993024,126.87504128,25.31137497984,40.815625006720005
3.6700000000000004e-07,93.39993088000006,111.25004031999993,25.3269999808,40.803125008
3.6750000000000003e-07,93.39993088000006,126.87504128,25.35824998272,40.79687500864
3.68e-07,93.39993088000006,142.50004223999997,25.37387498368,40.803125008
3.685e-07,87.14993152,142.50004223999997,25.35824998272,40.803125008
3.6900000000000004e-07,80.89993216000005,142.50004223999997,25.3269999808,40.80625000768
3.695e-07,80.89993216000005,142.50004223999997,25.31137497984,40.800000008320005
3.7e-07,80.89993216000005,158.12504319999994,25.264499976960003,40.79687500864
3.7050000000000004e-07,80.89993216000005,142.50004223999997,25.248874976000003,40.800000008320005
3.7100000000000003e-07,80.89993216000005,158.12504319999994,25.233249975040003,40.8187500064
3.715e-07,80.89993216000005,173.75004416000002,25.233249975040003,40.831250005120005
3.7200000000000005e-07,74.64993279999999,158.12504319999994,25.264499976960003,40.84062500416
3.7250000000000003e-07,68.39993344000004,173.75004416000002,25.295749978880004,40.85312500288
3.73e-07,62.14993407999998,173.75004416000002,25.295749978880004,40.85312500288
3.735e-07,68.39993344000004,158.12504319999994,25.31137497984,40.8500000032
3.7400000000000004e-07,62.14993407999998,189.37504511999998,25.31137497984,40.846875003520005
3.745e-07,74.64993279999999,173.75004416000002,25.31137497984,40.84375000384
3.75e-07,62.14993407999998,158.12504319999994,25.295749978880004,40.8343750048
3.7550000000000005e-07,62.14993407999998,158.12504319999994,25.280124977920003,40.83750000448
3.7600000000000003e-07,62.14993407999998,173.75004416000002,25.280124977920003,40.83750000448
3.765e-07,62.14993407999998,205.00004607999995,25.264499976960003,40.831250005120005
3.77e-07,55.89993472000003,189.37504511999998,25.264499976960003,40.82500000576
3.7750000000000004e-07,62.14993407999998,189.37504511999998,25.280124977920003,40.815625006720005
3.78e-07,55.89993472000003,205.00004607999995,25.264499976960003,40.8187500064
3.785e-07,49.64993535999997,205.00004607999995,25.264499976960003,40.82187500608
3.7900000000000005e-07,49.64993535999997,205.00004607999995,25.280124977920003,40.8343750048
3.7950000000000003e-07,49.64993535999997,205.00004607999995,25.264499976960003,40.8343750048
3.8e-07,55.89993472000003,205.00004607999995,25.295749978880004,40.831250005120005
3.805e-07,43.399936000000025,205.00004607999995,25.264499976960003,40.82500000576
3.8100000000000004e-07,43.399936000000025,220.62504704000003,25.233249975040003,40.8187500064
3.815e-07,49.64993535999997,205.00004607999995,25.248874976000003,40.8187500064
3.82e-07,43.399936000000025,220.62504704000003,25.217624974080003,40.8187500064
3.8250000000000004e-07,49.64993535999997,189.37504511999998,25.201999973120003,40.82500000576
3.8300000000000003e-07,37.149936639999964,173.75004416000002,25.186374972160003,40.82500000576
3.835e-07,37.149936639999964,189.37504511999998,25.186374972160003,40.83750000448
3.8400000000000005e-07,37.149936639999964,205.00004607999995,25.201999973120003,40.8500000032
3.8450000000000004e-07,37.149936639999964,205.00004607999995,25.217624974080003,40.85937500224
3.85e-07,30.899937280000017,189.37504511999998,25.233249975040003,40.8656250016
3.855e-07,30.899937280000017,189.37504511999998,25.248874976000003,40.85937500224
3.8600000000000004e-07,30.899937280000017,189.37504511999998,25.217624974080003,40.8500000032
3.865e-07,24.649937919999957,189.37504511999998,25.217624974080003,40.84062500416
3.87e-07,30.899937280000017,189.37504511999998,25.217624974080003,40.84375000384
3.8750000000000005e-07,30.899937280000017,205.00004607999995,25.201999973120003,40.84062500416
3.8800000000000003e-07,24.649937919999957,173.75004416000002,25.201999973120003,40.84062500416
3.885e-07,24.649937919999957,189.37504511999998,25.217624974080003,40.846875003520005
3.89e-07,24.649937919999957,205.00004607999995,25.201999973120003,40.846875003520005
3.8950000000000004e-07,24.649937919999957,173.75004416000002,25.217624974080003,40.85312500288
3.9e-07,24.649937919999957,205.00004607999995,25.217624974080003,40.85937500224
3.905e-07,30.899937280000017,158.12504319999994,25.217624974080003,40.87187500096
3.9100000000000005e-07,18.39993856000001,158.12504319999994,25.233249975040003,40.87187500096
3.9150000000000003e-07,18.39993856000001,158.12504319999994,25.217624974080003,40.88437499968
3.92e-07,18.39993856000001,158.12504319999994,25.217624974080003,40.893749998720004
3.925e-07,12.149939200000063,158.12504319999994,25.201999973120003,40.8968749984
3.9300000000000004e-07,5.899939840000002,158.12504319999994,25.201999973120003,40.893749998720004
3.935e-07,18.39993856000001,158.12504319999994,25.201999973120003,40.878125000320004
3.94e-07,12.149939200000063,126.87504128,25.170749971200003,40.8656250016
3.9450000000000005e-07,5.899939840000002,142.50004223999997,25.139499969280003,40.85625000256
3.9500000000000003e-07,12.149939200000063,126.87504128,25.155124970240003,40.86875000128
3.955e-07,18.39993856000001,142.50004223999997,25.139499969280003,40.87500000064
3.96e-07,18.39993856000001,126.87504128,25.170749971200003,40.878125000320004
3.9650000000000004e-07,5.899939840000002,142.50004223999997,25.201999973120003,40.88749999936
3.97e-07,5.899939840000002,142.50004223999997,25.186374972160003,40.878125000320004
3.975e-07,-0.3500595199999452,126.87504128,25.186374972160003,40.87187500096
3.9800000000000004e-07,-0.3500595199999452,142.50004223999997,25.170749971200003,40.8656250016
3.9850000000000003e-07,12.149939200000063,111.25004031999993,25.170749971200003,40.85937500224
3.99e-07,-0.3500595199999452,95.62503935999996,25.139499969280003,40.84062500416
3.9950000000000005e-07,-6.600058880000006,95.62503935999996,25.123874968320003,40.8343750048
4.0000000000000003e-07,5.899939840000002,95.62503935999996,25.123874968320003,40.82500000576
4.005e-07,-0.3500595199999452,80.0000384,25.139499969280003,40.82187500608
4.01e-07,-6.600058880000006,80.0000384,25.123874968320003,40.8187500064
4.0150000000000004e-07,-0.3500595199999452,95.62503935999996,25.139499969280003,40.815625006720005
4.02e-07,-6.600058880000006,95.62503935999996,25.123874968320003,40.8187500064
4.025e-07,-6.600058880000006,80.0000384,25.123874968320003,40.815625006720005
4.0300000000000005e-07,-6.600058880000006,80.0000384,25.170749971200003,40.82187500608
4.0350000000000003e-07,-6.600058880000006,80.0000384,25.186374972160003,40.815625006720005
4.04e-07,-12.850058239999953,80.0000384,25.233249975040003,40.81250000704
4.045e-07,-12.850058239999953,80.0000384,25.233249975040003,40.80625000768
4.0500000000000004e-07,-12.850058239999953,80.0000384,25.217624974080003,40.79687500864
4.055e-07,-19.100057600000014,80.0000384,25.233249975040003,40.793750008960004
4.06e-07,-19.100057600000014,95.62503935999996,25.201999973120003,40.79687500864
4.0650000000000005e-07,-19.100057600000014,64.37503744000003,25.201999973120003,40.80625000768
4.0700000000000003e-07,-31.60005632000002,48.75003647999995,25.186374972160003,40.80937500736
4.075e-07,-25.35005695999996,48.75003647999995,25.186374972160003,40.82812500544
4.08e-07,-31.60005632000002,64.37503744000003,25.186374972160003,40.846875003520005
4.0850000000000004e-07,-31.60005632000002,80.0000384,25.170749971200003,40.8656250016
4.09e-07,-37.85005567999997,64.37503744000003,25.186374972160003,40.87187500096
4.095e-07,-37.85005567999997,64.37503744000003,25.186374972160003,40.86875000128
4.1000000000000004e-07,-37.85005567999997,64.37503744000003,25.170749971200003,40.86875000128
4.1050000000000003e-07,-44.10005504000003,48.75003647999995,25.139499969280003,40.85625000256
4.11e-07,-50.350054399999976,48.75003647999995,25.139499969280003,40.85625000256
4.1150000000000005e-07,-50.350054399999976,48.75003647999995,25.108249967360003,40.85312500288
4.1200000000000004e-07,-50.350054399999976,48.75003647999995,25.123874968320003,40.8500000032
4.125e-07,-56.60005376000004,48.75003647999995,25.123874968320003,40.8500000032
4.13e-07,-62.850053119999984,48.75003647999995,25.108249967360003,40.84375000384
4.1350000000000004e-07,-56.60005376000004,33.12503551999998,25.123874968320003,40.84062500416
4.1400000000000003e-07,-56.60005376000004,48.75003647999995,25.108249967360003,40.84062500416
4.145e-07,-56.60005376000004,17.500034560000017,25.108249967360003,40.84062500416
4.1500000000000005e-07,-69.10005248000004,1.875033599999938,25.092624966400003,40.83750000448
4.1550000000000003e-07,-69.10005248000004,-13.749967360000028,25.108249967360003,40.84062500416
4.16e-07,-69.10005248000004,1.875033599999938,25.123874968320003,40.84062500416
4.165e-07,-75.35005183999999,1.875033599999938,25.139499969280003,40.84375000384
4.1700000000000004e-07,-81.6000512,1.875033599999938,25.139499969280003,40.84062500416
4.175e-07,-81.6000512,-13.749967360000028,25.139499969280003,40.8343750048
4.18e-07,-81.6000512,-13.749967360000028,25.092624966400003,40.82500000576
4.1850000000000005e-07,-87.85005056,-29.374968319999994,25.092624966400003,40.8187500064
4.1900000000000003e-07,-81.6000512,-29.374968319999994,25.108249967360003,40.82187500608
4.195e-07,-81.6000512,-29.374968319999994,25.092624966400003,40.82812500544
4.2e-07,-87.85005056,-29.374968319999994,25.139499969280003,40.83750000448
4.2050000000000004e-07,-87.85005056,-29.374968319999994,25.108249967360003,40.84375000384
4.21e-07,-94.10004992,-29.374968319999994,25.076999965440002,40.83750000448
4.215e-07,-94.10004992,-60.62497024000004,25.061374964480002,40.82812500544
4.2200000000000005e-07,-94.10004992,-29.374968319999994,25.061374964480002,40.815625006720005
4.2250000000000003e-07,-87.85005056,-60.62497024000004,25.045749963520002,40.80937500736
4.23e-07,-94.10004992,-76.2499712,25.045749963520002,40.803125008
4.235e-07,-94.10004992,-76.2499712,25.030124962560002,40.80625000768
4.2400000000000004e-07,-94.10004992,-60.62497024000004,25.014499961600002,40.80625000768
4.245e-07,-94.10004992,-60.62497024000004,25.045749963520002,40.800000008320005
4.25e-07,-100.35004928000001,-76.2499712,25.061374964480002,40.79687500864
4.2550000000000004e-07,-87.85005056,-60.62497024000004,25.108249967360003,40.800000008320005
4.2600000000000003e-07,-94.10004992,-60.62497024000004,25.092624966400003,40.81250000704
4.265e-07,-100.35004928000001,-76.2499712,25.076999965440002,40.82500000576
4.2700000000000005e-07,-94.10004992,-76.2499712,25.108249967360003,40.846875003520005
4.2750000000000004e-07,-94.10004992,-76.2499712,25.092624966400003,40.846875003520005
4.28e-07,-94.10004992,-76.2499712,25.123874968320003,40.83750000448
4.285e-07,-94.10004992,-76.2499712,25.123874968320003,40.83750000448
4.2900000000000004e-07,-100.35004928000001,-76.2499712,25.108249967360003,40.82812500544
4.2950000000000003e-07,-94.10004992,-107.49997311999999,25.108249967360003,40.82812500544
4.3e-07,-94.10004992,-76.2499712,25.108249967360003,40.831250005120005
4.3050000000000005e-07,-81.6000512,-107.49997311999999,25.108249967360003,40.8343750048
4.3100000000000003e-07,-94.10004992,-123.12497408000002,25.108249967360003,40.82500000576
4.315e-07,-87.85005056,-138.74997504000004,25.092624966400003,40.82500000576
4.32e-07,-94.10004992,-123.12497408000002,25.108249967360003,40.82812500544
4.3250000000000004e-07,-94.10004992,-123.12497408000002,25.108249967360003,40.8343750048
4.33e-07,-100.35004928000001,-138.74997504000004,25.076999965440002,40.84062500416
4.335e-07,-81.6000512,-138.74997504000004,25.092624966400003,40.85625000256
4.3400000000000005e-07,-81.6000512,-138.74997504000004,25.076999965440002,40.85937500224
4.3450000000000003e-07,-87.85005056,-154.374976,25.092624966400003,40.8500000032
4.35e-07,-81.6000512,-154.374976,25.092624966400003,40.846875003520005
4.355e-07,-81.6000512,-138.74997504000004,25.092624966400003,40.831250005120005
4.3600000000000004e-07,-75.35005183999999,-154.374976,25.108249967360003,40.82500000576
4.365e-07,-75.35005183999999,-154.374976,25.123874968320003,40.831250005120005
4.37e-07,-81.6000512,-138.74997504000004,25.123874968320003,40.831250005120005
4.3750000000000005e-07,-75.35005183999999,-169.99997696000003,25.170749971200003,40.831250005120005
4.3800000000000003e-07,-69.10005248000004,-154.374976,25.186374972160003,40.82187500608
4.385e-07,-56.60005376000004,-169.99997696000003,25.201999973120003,40.815625006720005
4.3900000000000005e-07,-69.10005248000004,-201.24997888000001,25.217624974080003,40.803125008
4.3950000000000004e-07,-62.850053119999984,-201.24997888000001,25.201999973120003,40.80625000768
4.4e-07,-56.60005376000004,-185.62497792,25.201999973120003,40.80937500736
4.405e-07,-62.850053119999984,-185.62497792,25.201999973120003,40.80937500736
4.4100000000000004e-07,-69.10005248000004,-201.24997888000001,25.201999973120003,40.800000008320005
4.4150000000000003e-07,-56.60005376000004,-169.99997696000003,25.217624974080003,40.7875000096
4.42e-07,-50.350054399999976,-185.62497792,25.170749971200003,40.78125001024
4.4250000000000005e-07,-62.850053119999984,-201.24997888000001,25.170749971200003,40.77500001088
4.4300000000000004e-07,-50.350054399999976,-201.24997888000001,25.186374972160003,40.79062500928
4.435e-07,-44.10005504000003,-185.62497792,25.201999973120003,40.800000008320005
4.44e-07,-44.10005504000003,-201.24997888000001,25.233249975040003,40.81250000704
4.4450000000000004e-07,-44.10005504000003,-201.24997888000001,25.248874976000003,40.8187500064
4.4500000000000003e-07,-44.10005504000003,-201.24997888000001,25.217624974080003,40.82187500608
4.455e-07,-44.10005504000003,-216.87497984000004,25.217624974080003,40.82812500544
4.4600000000000005e-07,-37.85005567999997,-201.24997888000001,25.201999973120003,40.84062500416
4.4650000000000003e-07,-31.60005632000002,-216.87497984000004,25.201999973120003,40.8500000032
4.47e-07,-37.85005567999997,-232.4999808,25.186374972160003,40.846875003520005
4.475e-07,-31.60005632000002,-248.12498176000003,25.186374972160003,40.84375000384
4.4800000000000004e-07,-31.60005632000002,-248.12498176000003,25.170749971200003,40.8343750048
4.485e-07,-37.85005567999997,-216.87497984000004,25.170749971200003,40.831250005120005
4.49e-07,-37.85005567999997,-232.4999808,25.186374972160003,40.8343750048
4.4950000000000005e-07,-25.35005695999996,-216.87497984000004,25.201999973120003,40.8343750048
4.5000000000000003e-07,-31.60005632000002,-232.4999808,25.201999973120003,40.8343750048
4.505e-07,-31.60005632000002,-248.12498176000003,25.201999973120003,40.82500000576
4.51e-07,-25.35005695999996,-248.12498176000003,25.217624974080003,40.831250005120005
4.5150000000000004e-07,-25.35005695999996,-248.12498176000003,25.217624974080003,40.831250005120005
4.52e-07,-19.100057600000014,-248.12498176000003,25.217624974080003,40.8343750048
4.525e-07,-19.100057600000014,-232.4999808,25.233249975040003,40.84375000384
4.5300000000000005e-07,-19.100057600000014,-232.4999808,25.201999973120003,40.84375000384
4.5350000000000003e-07,-19.100057600000014,-248.12498176000003,25.217624974080003,40.84062500416
4.54e-07,-19.100057600000014,-216.87497984000004,25.186374972160003,40.84062500416
4.5450000000000005e-07,-12.850058239999953,-248.12498176000003,25.201999973120003,40.846875003520005
4.5500000000000004e-07,-12.850058239999953,-263.74998272,25.201999973120003,40.84062500416
4.555e-07,-12.850058239999953,-263.74998272,25.201999973120003,40.84062500416
4.56e-07,-6.600058880000006,-263.74998272,25.201999973120003,40.83750000448
4.5650000000000004e-07,-12.850058239999953,-248.12498176000003,25.201999973120003,40.8343750048
4.5700000000000003e-07,-12.850058239999953,-248.12498176000003,25.201999973120003,40.83750000448
4.575e-07,-0.3500595199999452,-248.12498176000003,25.217624974080003,40.84375000384
4.5800000000000005e-07,-6.600058880000006,-232.4999808,25.170749971200003,40.846875003520005
4.5850000000000004e-07,-0.3500595199999452,-248.12498176000003,25.186374972160003,40.84375000384
4.59e-07,-0.3500595199999452,-248.12498176000003,25.186374972160003,40.8500000032
4.595e-07,5.899939840000002,-232.4999808,25.155124970240003,40.846875003520005
4.6000000000000004e-07,5.899939840000002,-232.4999808,25.170749971200003,40.846875003520005
4.6050000000000003e-07,-0.3500595199999452,-232.4999808,25.186374972160003,40.85625000256
4.61e-07,-0.3500595199999452,-232.4999808,25.155124970240003,40.85312500288
4.6150000000000005e-07,5.899939840000002,-248.12498176000003,25.155124970240003,40.8500000032
4.6200000000000003e-07,5.899939840000002,-216.87497984000004,25.155124970240003,40.8500000032
4.625e-07,18.39993856000001,-232.4999808,25.139499969280003,40.8500000032
4.63e-07,5.899939840000002,-248.12498176000003,25.139499969280003,40.846875003520005
4.6350000000000004e-07,12.149939200000063,-248.12498176000003,25.139499969280003,40.85625000256
4.64e-07,18.39993856000001,-232.4999808,25.123874968320003,40.85937500224
4.645e-07,18.39993856000001,-216.87497984000004,25.139499969280003,40.85625000256
4.6500000000000005e-07,12.149939200000063,-216.87497984000004,25.139499969280003,40.862500001920004
4.6550000000000003e-07,24.649937919999957,-232.4999808,25.155124970240003,40.8656250016
4.66e-07,18.39993856000001,-201.24997888000001,25.155124970240003,40.87500000064
4.6650000000000005e-07,18.39993856000001,-216.87497984000004,25.155124970240003,40.87187500096
4.6700000000000004e-07,18.39993856000001,-216.87497984000004,25.155124970240003,40.88125
4.675e-07,24.649937919999957,-201.24997888000001,25.139499969280003,40.878125000320004
4.68e-07,30.899937280000017,-201.24997888000001,25.186374972160003,40.87500000064
4.6850000000000005e-07,24.649937919999957,-185.62497792,25.201999973120003,40.88749999936
4.6900000000000003e-07,24.649937919999957,-185.62497792,25.170749971200003,40.88749999936
4.695e-07,24.649937919999957,-185.62497792,25.170749971200003,40.893749998720004
4.7000000000000005e-07,30.899937280000017,-154.374976,25.170749971200003,40.88437499968
4.7050000000000004e-07,37.149936639999964,-185.62497792,25.170749971200003,40.88437499968
4.71e-07,30.899937280000017,-185.62497792,25.170749971200003,40.8656250016
4.715e-07,30.899937280000017,-185.62497792,25.155124970240003,40.85937500224
4.7200000000000004e-07,30.899937280000017,-169.99997696000003,25.155124970240003,40.8500000032
4.7250000000000003e-07,30.899937280000017,-154.374976,25.123874968320003,40.831250005120005
4.73e-07,37.149936639999964,-169.99997696000003,25.139499969280003,40.82500000576
4.7350000000000005e-07,43.399936000000025,-154.374976,25.139499969280003,40.815625006720005
4.7400000000000004e-07,37.149936639999964,-154.374976,25.123874968320003,40.81250000704
4.745e-07,37.149936639999964,-138.74997504000004,25.108249967360003,40.80625000768
4.75e-07,37.149936639999964,-154.374976,25.108249967360003,40.81250000704
4.7550000000000004e-07,43.399936000000025,-138.74997504000004,25.108249967360003,40.80625000768
4.7600000000000003e-07,43.399936000000025,-138.74997504000004,25.139499969280003,40.80625000768
4.765e-07,43.399936000000025,-123.12497408000002,25.139499969280003,40.81250000704
4.77e-07,43.399936000000025,-123.12497408000002,25.123874968320003,40.80937500736
4.775e-07,43.399936000000025,-138.74997504000004,25.139499969280003,40.80625000768
4.78e-07,49.64993535999997,-123.12497408000002,25.139499969280003,40.800000008320005
4.785000000000001e-07,55.89993472000003,-138.74997504000004,25.155124970240003,40.793750008960004
4.79e-07,49.64993535999997,-138.74997504000004,25.186374972160003,40.793750008960004
4.795e-07,49.64993535999997,-154.374976,25.201999973120003,40.803125008
4.800000000000001e-07,62.14993407999998,-123.12497408000002,25.217624974080003,40.8187500064
4.805e-07,55.89993472000003,-107.49997311999999,25.217624974080003,40.831250005120005
4.81e-07,49.64993535999997,-123.12497408000002,25.233249975040003,40.84062500416
4.815000000000001e-07,68.39993344000004,-107.49997311999999,25.264499976960003,40.84375000384
4.82e-07,62.14993407999998,-123.12497408000002,25.248874976000003,40.85312500288
4.825e-07,62.14993407999998,-123.12497408000002,25.248874976000003,40.85625000256
4.830000000000001e-07,68.39993344000004,-107.49997311999999,25.248874976000003,40.86875000128
4.835e-07,74.64993279999999,-123.12497408000002,25.217624974080003,40.86875000128
4.84e-07,80.89993216000005,-107.49997311999999,25.233249975040003,40.8656250016
4.845e-07,74.64993279999999,-91.87497216000003,25.201999973120003,40.85937500224
4.85e-07,74.64993279999999,-76.2499712,25.170749971200003,40.85625000256
4.855e-07,87.14993152,-91.87497216000003,25.186374972160003,40.846875003520005
4.86e-07,80.89993216000005,-76.2499712,25.186374972160003,40.84375000384
4.865e-07,99.64993024,-91.87497216000003,25.170749971200003,40.846875003520005
4.870000000000001e-07,87.14993152,-91.87497216000003,25.170749971200003,40.84062500416
4.875e-07,99.64993024,-91.87497216000003,25.155124970240003,40.84062500416
4.88e-07,99.64993024,-76.2499712,25.155124970240003,40.84062500416
4.885000000000001e-07,105.89992960000006,-76.2499712,25.170749971200003,40.8343750048
4.89e-07,99.64993024,-60.62497024000004,25.155124970240003,40.8343750048
4.895e-07,112.14992896000001,-60.62497024000004,25.155124970240003,40.83750000448
4.900000000000001e-07,105.89992960000006,-60.62497024000004,25.123874968320003,40.83750000448
4.905e-07,112.14992896000001,-44.999969280000016,25.139499969280003,40.83750000448
4.91e-07,105.89992960000006,-44.999969280000016,25.139499969280003,40.83750000448
4.915000000000001e-07,118.39992831999996,-29.374968319999994,25.170749971200003,40.82812500544
4.92e-07,118.39992831999996,-29.374968319999994,25.201999973120003,40.82500000576
4.925e-07,118.39992831999996,-29.374968319999994,25.201999973120003,40.82500000576
4.93e-07,112.14992896000001,-13.749967360000028,25.170749971200003,40.82812500544
4.935e-07,124.64992768000002,-29.374968319999994,25.186374972160003,40.831250005120005
4.940000000000001e-07,124.64992768000002,17.500034560000017,25.170749971200003,40.8343750048
4.945e-07,130.89992703999997,-13.749967360000028,25.186374972160003,40.831250005120005
4.95e-07,118.39992831999996,-29.374968319999994,25.201999973120003,40.82500000576
4.955000000000001e-07,124.64992768000002,-29.374968319999994,25.201999973120003,40.82187500608
4.96e-07,124.64992768000002,1.875033599999938,25.201999973120003,40.82187500608
4.965e-07,130.89992703999997,1.875033599999938,25.201999973120003,40.82187500608
4.970000000000001e-07,124.64992768000002,1.875033599999938,25.186374972160003,40.82187500608
4.975e-07,137.14992640000003,1.875033599999938,25.186374972160003,40.815625006720005
4.98e-07,124.64992768000002,1.875033599999938,25.139499969280003,40.80937500736
4.985000000000001e-07,130.89992703999997,1.875033599999938,25.123874968320003,40.803125008
4.99e-07,130.89992703999997,1.875033599999938,25.139499969280003,40.8187500064
4.995e-07,130.89992703999997,17.500034560000017,25.155124970240003,40.82812500544
