Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,130.89992703999997,33.12503551999998,25.195750016,40.69050000512
3.53e-07,118.39992831999996,33.12503551999998,25.18325001728,40.696750004479995
3.5350000000000004e-07,130.89992703999997,48.75003647999995,25.195750016,40.70612500352
3.54e-07,130.89992703999997,33.12503551999998,25.20825001472,40.712375002879995
3.545e-07,124.64992768000002,48.75003647999995,25.2270000128,40.71550000256
3.5500000000000004e-07,124.64992768000002,64.37503744000003,25.25200001024,40.696750004479995
3.5550000000000003e-07,130.89992703999997,64.37503744000003,25.25200001024,40.687375005439996
3.56e-07,124.64992768000002,80.0000384,25.245750010880002,40.69050000512
3.565e-07,118.39992831999996,80.0000384,25.23325001216,40.696750004479995
3.5700000000000003e-07,112.14992896000001,80.0000384,25.20200001536,40.703000003839996
3.575e-07,118.39992831999996,95.62503935999996,25.195750016,40.7092500032
3.58e-07,118.39992831999996,80.0000384,25.20200001536,40.71550000256
3.5850000000000004e-07,124.64992768000002,80.0000384,25.22075001344,40.7092500032
3.59e-07,112.14992896000001,95.62503935999996,25.23325001216,40.70612500352
3.595e-07,118.39992831999996,95.62503935999996,25.23325001216,40.70612500352
3.6000000000000005e-07,118.39992831999996,95.62503935999996,25.23325001216,40.70612500352
3.6050000000000003e-07,112.14992896000001,111.25004031999993,25.23950001152,40.7092500032
3.61e-07,105.89992960000006,111.25004031999993,25.23325001216,40.712375002879995
3.615e-07,105.89992960000006,111.25004031999993,25.23950001152,40.7092500032
3.6200000000000004e-07,105.89992960000006,111.25004031999993,25.245750010880002,40.6936250048
3.625e-07,99.64993024,111.25004031999993,25.245750010880002,40.687375005439996
3.63e-07,99.64993024,126.87504128,25.25200001024,40.67487500672
3.6350000000000005e-07,105.89992960000006,126.87504128,25.25200001024,40.6780000064
3.6400000000000003e-07,99.64993024,142.50004223999997,25.245750010880002,40.68425000576
3.645e-07,93.39993088000006,142.50004223999997,25.2582500096,40.6780000064
3.65e-07,93.39993088000006,126.87504128,25.2582500096,40.665500007679995
3.6550000000000004e-07,93.39993088000006,158.12504319999994,25.27075000832,40.65612500864
3.66e-07,93.39993088000006,126.87504128,25.2895000064,40.662375008
3.665e-07,93.39993088000006,111.25004031999993,25.30825000448,40.665500007679995
3.6700000000000004e-07,80.89993216000005,126.87504128,25.327000002560002,40.681125006079995
3.6750000000000003e-07,87.14993152,158.12504319999994,25.33325000192,40.68425000576
3.68e-07,87.14993152,158.12504319999994,25.3207500032,40.681125006079995
3.685e-07,80.89993216000005,158.12504319999994,25.30825000448,40.6780000064
3.6900000000000004e-07,74.64993279999999,158.12504319999994,25.28325000704,40.681125006079995
3.695e-07,80.89993216000005,158.12504319999994,25.26450000896,40.69050000512
3.7e-07,74.64993279999999,142.50004223999997,25.2582500096,40.69987500416
3.7050000000000004e-07,68.39993344000004,158.12504319999994,25.25200001024,40.71550000256
3.7100000000000003e-07,68.39993344000004,173.75004416000002,25.2582500096,40.71550000256
3.715e-07,74.64993279999999,158.12504319999994,25.2582500096,40.718625002239996
3.7200000000000005e-07,68.39993344000004,173.75004416000002,25.27075000832,40.72175000192
3.7250000000000003e-07,68.39993344000004,189.37504511999998,25.27700000768,40.712375002879995
3.73e-07,62.14993407999998,158.12504319999994,25.27700000768,40.70612500352
3.735e-07,62.14993407999998,205.00004607999995,25.27700000768,40.70612500352
3.7400000000000004e-07,62.14993407999998,158.12504319999994,25.27700000768,40.71550000256
3.745e-07,68.39993344000004,158.12504319999994,25.27700000768,40.712375002879995
3.75e-07,62.14993407999998,173.75004416000002,25.28325000704,40.712375002879995
3.7550000000000005e-07,55.89993472000003,173.75004416000002,25.28325000704,40.703000003839996
3.7600000000000003e-07,62.14993407999998,189.37504511999998,25.27075000832,40.69050000512
3.765e-07,55.89993472000003,189.37504511999998,25.2582500096,40.681125006079995
3.77e-07,49.64993535999997,189.37504511999998,25.245750010880002,40.681125006079995
3.7750000000000004e-07,55.89993472000003,189.37504511999998,25.23950001152,40.69050000512
3.78e-07,49.64993535999997,189.37504511999998,25.23950001152,40.696750004479995
3.785e-07,49.64993535999997,189.37504511999998,25.23325001216,40.703000003839996
3.7900000000000005e-07,49.64993535999997,205.00004607999995,25.23325001216,40.69987500416
3.7950000000000003e-07,49.64993535999997,173.75004416000002,25.23325001216,40.696750004479995
3.8e-07,49.64993535999997,205.00004607999995,25.23325001216,40.69987500416
3.805e-07,37.149936639999964,220.62504704000003,25.23325001216,40.69987500416
3.8100000000000004e-07,37.149936639999964,189.37504511999998,25.21450001408,40.69987500416
3.815e-07,43.399936000000025,236.250048,25.20200001536,40.69987500416
3.82e-07,37.149936639999964,173.75004416000002,25.195750016,40.7092500032
3.8250000000000004e-07,43.399936000000025,189.37504511999998,25.195750016,40.71550000256
3.8300000000000003e-07,37.149936639999964,189.37504511999998,25.20200001536,40.7248750016
3.835e-07,37.149936639999964,189.37504511999998,25.18950001664,40.7248750016
3.8400000000000005e-07,37.149936639999964,205.00004607999995,25.18950001664,40.718625002239996
3.8450000000000004e-07,37.149936639999964,189.37504511999998,25.18950001664,40.71550000256
3.85e-07,24.649937919999957,189.37504511999998,25.17075001856,40.712375002879995
3.855e-07,30.899937280000017,189.37504511999998,25.18325001728,40.71550000256
3.8600000000000004e-07,24.649937919999957,189.37504511999998,25.17700001792,40.71550000256
3.865e-07,24.649937919999957,189.37504511999998,25.17075001856,40.7248750016
3.87e-07,30.899937280000017,189.37504511999998,25.17700001792,40.718625002239996
3.8750000000000005e-07,24.649937919999957,158.12504319999994,25.15825001984,40.71550000256
3.8800000000000003e-07,24.649937919999957,189.37504511999998,25.15825001984,40.72175000192
3.885e-07,18.39993856000001,205.00004607999995,25.17075001856,40.72175000192
3.89e-07,18.39993856000001,158.12504319999994,25.164500019200002,40.7248750016
3.8950000000000004e-07,24.649937919999957,205.00004607999995,25.17075001856,40.73737500032
3.9e-07,12.149939200000063,173.75004416000002,25.17700001792,40.75299999872
3.905e-07,24.649937919999957,158.12504319999994,25.18325001728,40.76862499712
3.9100000000000005e-07,18.39993856000001,142.50004223999997,25.18950001664,40.781124995839996
3.9150000000000003e-07,12.149939200000063,158.12504319999994,25.18325001728,40.77799999616
3.92e-07,18.39993856000001,158.12504319999994,25.17700001792,40.76237499776
3.925e-07,12.149939200000063,142.50004223999997,25.164500019200002,40.74674999936
3.9300000000000004e-07,5.899939840000002,142.50004223999997,25.1332500224,40.734250000639996
3.935e-07,18.39993856000001,142.50004223999997,25.1332500224,40.73737500032
3.94e-07,12.149939200000063,126.87504128,25.12700002304,40.734250000639996
3.9450000000000005e-07,5.899939840000002,126.87504128,25.12700002304,40.73737500032
3.9500000000000003e-07,5.899939840000002,142.50004223999997,25.1332500224,40.734250000639996
3.955e-07,12.149939200000063,126.87504128,25.12700002304,40.73112500096
3.96e-07,12.149939200000063,126.87504128,25.1332500224,40.73112500096
3.9650000000000004e-07,5.899939840000002,126.87504128,25.14575002112,40.728000001279995
3.97e-07,-0.3500595199999452,111.25004031999993,25.13950002176,40.7248750016
3.975e-07,5.899939840000002,126.87504128,25.1332500224,40.72175000192
3.9800000000000004e-07,-0.3500595199999452,111.25004031999993,25.12700002304,40.718625002239996
3.9850000000000003e-07,12.149939200000063,80.0000384,25.1332500224,40.703000003839996
3.99e-07,-6.600058880000006,80.0000384,25.1332500224,40.703000003839996
3.9950000000000005e-07,-0.3500595199999452,95.62503935999996,25.12700002304,40.696750004479995
4.0000000000000003e-07,5.899939840000002,80.0000384,25.11450002432,40.687375005439996
4.005e-07,-6.600058880000006,95.62503935999996,25.11450002432,40.681125006079995
4.01e-07,-12.850058239999953,64.37503744000003,25.11450002432,40.67487500672
4.0150000000000004e-07,-6.600058880000006,80.0000384,25.13950002176,40.66862500736
4.02e-07,-6.600058880000006,80.0000384,25.17075001856,40.66862500736
4.025e-07,-6.600058880000006,80.0000384,25.195750016,40.67487500672
4.0300000000000005e-07,-12.850058239999953,80.0000384,25.20825001472,40.6780000064
4.0350000000000003e-07,-12.850058239999953,64.37503744000003,25.20200001536,40.6780000064
4.04e-07,-6.600058880000006,80.0000384,25.20200001536,40.68425000576
4.045e-07,-19.100057600000014,80.0000384,25.20200001536,40.68425000576
4.0500000000000004e-07,-19.100057600000014,64.37503744000003,25.18325001728,40.68425000576
4.055e-07,-19.100057600000014,95.62503935999996,25.17075001856,40.687375005439996
4.06e-07,-25.35005695999996,64.37503744000003,25.15825001984,40.69987500416
4.0650000000000005e-07,-19.100057600000014,48.75003647999995,25.14575002112,40.7092500032
4.0700000000000003e-07,-31.60005632000002,48.75003647999995,25.13950002176,40.73112500096
4.075e-07,-31.60005632000002,64.37503744000003,25.13950002176,40.73737500032
4.08e-07,-31.60005632000002,64.37503744000003,25.1332500224,40.7405
4.0850000000000004e-07,-37.85005567999997,48.75003647999995,25.13950002176,40.734250000639996
4.09e-07,-44.10005504000003,64.37503744000003,25.12075002368,40.73112500096
4.095e-07,-37.85005567999997,48.75003647999995,25.11450002432,40.73737500032
4.1000000000000004e-07,-44.10005504000003,33.12503551999998,25.1020000256,40.728000001279995
4.1050000000000003e-07,-50.350054399999976,33.12503551999998,25.09575002624,40.73112500096
4.11e-07,-56.60005376000004,33.12503551999998,25.1020000256,40.72175000192
4.1150000000000005e-07,-50.350054399999976,33.12503551999998,25.08950002688,40.7092500032
4.1200000000000004e-07,-56.60005376000004,33.12503551999998,25.08950002688,40.70612500352
4.125e-07,-56.60005376000004,33.12503551999998,25.08950002688,40.69987500416
4.13e-07,-62.850053119999984,17.500034560000017,25.083250027520002,40.696750004479995
4.1350000000000004e-07,-69.10005248000004,33.12503551999998,25.083250027520002,40.696750004479995
4.1400000000000003e-07,-62.850053119999984,1.875033599999938,25.08950002688,40.70612500352
4.145e-07,-62.850053119999984,-13.749967360000028,25.1020000256,40.7092500032
4.1500000000000005e-07,-69.10005248000004,-13.749967360000028,25.10825002496,40.718625002239996
4.1550000000000003e-07,-75.35005183999999,-13.749967360000028,25.10825002496,40.718625002239996
4.16e-07,-75.35005183999999,-13.749967360000028,25.083250027520002,40.712375002879995
4.165e-07,-81.6000512,-29.374968319999994,25.0707500288,40.70612500352
4.1700000000000004e-07,-87.85005056,-13.749967360000028,25.05825003008,40.69987500416
4.175e-07,-81.6000512,-13.749967360000028,25.0707500288,40.696750004479995
4.18e-07,-81.6000512,-29.374968319999994,25.0707500288,40.696750004479995
4.1850000000000005e-07,-87.85005056,-44.999969280000016,25.06450002944,40.70612500352
4.1900000000000003e-07,-87.85005056,-29.374968319999994,25.05200003072,40.69987500416
4.195e-07,-81.6000512,-44.999969280000016,25.02700003328,40.6936250048
4.2e-07,-87.85005056,-29.374968319999994,25.02700003328,40.69050000512
4.2050000000000004e-07,-87.85005056,-44.999969280000016,25.039500032,40.681125006079995
4.21e-07,-94.10004992,-60.62497024000004,25.04575003136,40.681125006079995
4.215e-07,-94.10004992,-29.374968319999994,25.039500032,40.681125006079995
4.2200000000000005e-07,-87.85005056,-60.62497024000004,25.02700003328,40.6780000064
4.2250000000000003e-07,-87.85005056,-76.2499712,25.02700003328,40.671750007039996
4.23e-07,-94.10004992,-76.2499712,25.039500032,40.671750007039996
4.235e-07,-94.10004992,-76.2499712,25.05825003008,40.67487500672
4.2400000000000004e-07,-94.10004992,-60.62497024000004,25.06450002944,40.68425000576
4.245e-07,-94.10004992,-60.62497024000004,25.05825003008,40.6936250048
4.25e-07,-100.35004928000001,-76.2499712,25.05200003072,40.69987500416
4.2550000000000004e-07,-87.85005056,-76.2499712,25.05825003008,40.70612500352
4.2600000000000003e-07,-94.10004992,-91.87497216000003,25.06450002944,40.70612500352
4.265e-07,-100.35004928000001,-76.2499712,25.07700002816,40.70612500352
4.2700000000000005e-07,-94.10004992,-76.2499712,25.07700002816,40.70612500352
4.2750000000000004e-07,-87.85005056,-91.87497216000003,25.05200003072,40.7092500032
4.28e-07,-87.85005056,-91.87497216000003,25.039500032,40.71550000256
4.285e-07,-94.10004992,-107.49997311999999,25.04575003136,40.71550000256
4.2900000000000004e-07,-94.10004992,-107.49997311999999,25.04575003136,40.703000003839996
4.2950000000000003e-07,-87.85005056,-91.87497216000003,25.05200003072,40.6936250048
4.3e-07,-94.10004992,-123.12497408000002,25.05200003072,40.69050000512
4.3050000000000005e-07,-81.6000512,-138.74997504000004,25.039500032,40.6936250048
4.3100000000000003e-07,-87.85005056,-154.374976,25.039500032,40.69987500416
4.315e-07,-81.6000512,-138.74997504000004,25.04575003136,40.71550000256
4.32e-07,-81.6000512,-138.74997504000004,25.05200003072,40.718625002239996
4.3250000000000004e-07,-87.85005056,-154.374976,25.07700002816,40.718625002239996
4.33e-07,-87.85005056,-154.374976,25.0707500288,40.71550000256
4.335e-07,-81.6000512,-169.99997696000003,25.083250027520002,40.7092500032
4.3400000000000005e-07,-75.35005183999999,-169.99997696000003,25.07700002816,40.70612500352
4.3450000000000003e-07,-81.6000512,-169.99997696000003,25.07700002816,40.71550000256
4.35e-07,-75.35005183999999,-154.374976,25.09575002624,40.71550000256
4.355e-07,-69.10005248000004,-169.99997696000003,25.08950002688,40.70612500352
4.3600000000000004e-07,-75.35005183999999,-154.374976,25.10825002496,40.703000003839996
4.365e-07,-75.35005183999999,-169.99997696000003,25.1332500224,40.687375005439996
4.37e-07,-69.10005248000004,-185.62497792,25.14575002112,40.67487500672
4.3750000000000005e-07,-62.850053119999984,-154.374976,25.15825001984,40.66862500736
4.3800000000000003e-07,-62.850053119999984,-169.99997696000003,25.17075001856,40.66862500736
4.385e-07,-62.850053119999984,-201.24997888000001,25.18950001664,40.665500007679995
4.3900000000000005e-07,-69.10005248000004,-201.24997888000001,25.195750016,40.671750007039996
4.3950000000000004e-07,-62.850053119999984,-201.24997888000001,25.18325001728,40.662375008
4.4e-07,-56.60005376000004,-185.62497792,25.17700001792,40.65612500864
4.405e-07,-56.60005376000004,-201.24997888000001,25.164500019200002,40.649875009279995
4.4100000000000004e-07,-62.850053119999984,-201.24997888000001,25.15200002048,40.649875009279995
4.4150000000000003e-07,-50.350054399999976,-185.62497792,25.164500019200002,40.65925000832
4.42e-07,-50.350054399999976,-201.24997888000001,25.164500019200002,40.665500007679995
4.4250000000000005e-07,-50.350054399999976,-201.24997888000001,25.17075001856,40.6780000064
4.4300000000000004e-07,-44.10005504000003,-201.24997888000001,25.17075001856,40.68425000576
4.435e-07,-44.10005504000003,-201.24997888000001,25.164500019200002,40.6936250048
4.44e-07,-37.85005567999997,-201.24997888000001,25.164500019200002,40.7092500032
4.4450000000000004e-07,-44.10005504000003,-201.24997888000001,25.18325001728,40.718625002239996
4.4500000000000003e-07,-37.85005567999997,-216.87497984000004,25.17700001792,40.72175000192
4.455e-07,-37.85005567999997,-201.24997888000001,25.17075001856,40.718625002239996
4.4600000000000005e-07,-31.60005632000002,-216.87497984000004,25.164500019200002,40.7092500032
4.4650000000000003e-07,-25.35005695999996,-232.4999808,25.15825001984,40.703000003839996
4.47e-07,-31.60005632000002,-248.12498176000003,25.15200002048,40.712375002879995
4.475e-07,-31.60005632000002,-232.4999808,25.15200002048,40.712375002879995
4.4800000000000004e-07,-25.35005695999996,-232.4999808,25.13950002176,40.7092500032
4.485e-07,-25.35005695999996,-232.4999808,25.13950002176,40.696750004479995
4.49e-07,-31.60005632000002,-232.4999808,25.13950002176,40.687375005439996
4.4950000000000005e-07,-25.35005695999996,-232.4999808,25.15200002048,40.69050000512
4.5000000000000003e-07,-25.35005695999996,-248.12498176000003,25.15825001984,40.6936250048
4.505e-07,-25.35005695999996,-263.74998272,25.17075001856,40.712375002879995
4.51e-07,-25.35005695999996,-248.12498176000003,25.18325001728,40.718625002239996
4.5150000000000004e-07,-12.850058239999953,-248.12498176000003,25.17075001856,40.712375002879995
4.52e-07,-12.850058239999953,-232.4999808,25.17700001792,40.718625002239996
4.525e-07,-19.100057600000014,-232.4999808,25.18950001664,40.71550000256
4.5300000000000005e-07,-19.100057600000014,-248.12498176000003,25.18325001728,40.71550000256
4.5350000000000003e-07,-12.850058239999953,-232.4999808,25.18325001728,40.71550000256
4.54e-07,-12.850058239999953,-248.12498176000003,25.18325001728,40.71550000256
4.5450000000000005e-07,-6.600058880000006,-263.74998272,25.18325001728,40.70612500352
4.5500000000000004e-07,-12.850058239999953,-263.74998272,25.17700001792,40.7092500032
4.555e-07,-6.600058880000006,-263.74998272,25.17075001856,40.712375002879995
4.56e-07,-0.3500595199999452,-248.12498176000003,25.17075001856,40.712375002879995
4.5650000000000004e-07,-6.600058880000006,-263.74998272,25.164500019200002,40.71550000256
4.5700000000000003e-07,-12.850058239999953,-248.12498176000003,25.15200002048,40.712375002879995
4.575e-07,-0.3500595199999452,-232.4999808,25.14575002112,40.71550000256
4.5800000000000005e-07,-0.3500595199999452,-248.12498176000003,25.13950002176,40.718625002239996
4.5850000000000004e-07,-6.600058880000006,-263.74998272,25.1332500224,40.728000001279995
4.59e-07,5.899939840000002,-232.4999808,25.1332500224,40.73112500096
4.595e-07,5.899939840000002,-232.4999808,25.11450002432,40.728000001279995
4.6000000000000004e-07,12.149939200000063,-216.87497984000004,25.11450002432,40.728000001279995
4.6050000000000003e-07,5.899939840000002,-248.12498176000003,25.12700002304,40.72175000192
4.61e-07,5.899939840000002,-248.12498176000003,25.12700002304,40.718625002239996
4.6150000000000005e-07,5.899939840000002,-201.24997888000001,25.12075002368,40.72175000192
4.6200000000000003e-07,12.149939200000063,-232.4999808,25.12700002304,40.72175000192
4.625e-07,24.649937919999957,-248.12498176000003,25.12700002304,40.718625002239996
4.63e-07,12.149939200000063,-248.12498176000003,25.12075002368,40.728000001279995
4.6350000000000004e-07,18.39993856000001,-216.87497984000004,25.12075002368,40.7405
4.64e-07,18.39993856000001,-216.87497984000004,25.11450002432,40.749874999039996
4.645e-07,12.149939200000063,-216.87497984000004,25.12700002304,40.75299999872
4.6500000000000005e-07,5.899939840000002,-216.87497984000004,25.11450002432,40.75299999872
4.6550000000000003e-07,18.39993856000001,-185.62497792,25.1332500224,40.75299999872
4.66e-07,18.39993856000001,-201.24997888000001,25.1332500224,40.74674999936
4.6650000000000005e-07,18.39993856000001,-201.24997888000001,25.13950002176,40.75299999872
4.6700000000000004e-07,24.649937919999957,-201.24997888000001,25.15200002048,40.749874999039996
4.675e-07,24.649937919999957,-201.24997888000001,25.13950002176,40.749874999039996
4.68e-07,24.649937919999957,-185.62497792,25.13950002176,40.75299999872
4.6850000000000005e-07,24.649937919999957,-169.99997696000003,25.15200002048,40.749874999039996
4.6900000000000003e-07,18.39993856000001,-169.99997696000003,25.14575002112,40.743624999679994
4.695e-07,30.899937280000017,-154.374976,25.13950002176,40.734250000639996
4.7000000000000005e-07,30.899937280000017,-169.99997696000003,25.13950002176,40.728000001279995
4.7050000000000004e-07,43.399936000000025,-185.62497792,25.12700002304,40.71550000256
4.71e-07,37.149936639999964,-185.62497792,25.10825002496,40.70612500352
4.715e-07,37.149936639999964,-154.374976,25.09575002624,40.696750004479995
4.7200000000000004e-07,37.149936639999964,-138.74997504000004,25.09575002624,40.69050000512
4.7250000000000003e-07,37.149936639999964,-154.374976,25.08950002688,40.68425000576
4.73e-07,30.899937280000017,-138.74997504000004,25.07700002816,40.6780000064
4.7350000000000005e-07,43.399936000000025,-138.74997504000004,25.08950002688,40.67487500672
4.7400000000000004e-07,37.149936639999964,-138.74997504000004,25.1020000256,40.67487500672
4.745e-07,37.149936639999964,-138.74997504000004,25.10825002496,40.6780000064
4.75e-07,43.399936000000025,-138.74997504000004,25.12700002304,40.6780000064
4.7550000000000004e-07,49.64993535999997,-138.74997504000004,25.11450002432,40.671750007039996
4.7600000000000003e-07,55.89993472000003,-123.12497408000002,25.12075002368,40.66862500736
4.765e-07,43.399936000000025,-107.49997311999999,25.1332500224,40.665500007679995
4.77e-07,43.399936000000025,-138.74997504000004,25.13950002176,40.665500007679995
4.775e-07,55.89993472000003,-107.49997311999999,25.15200002048,40.671750007039996
4.78e-07,55.89993472000003,-123.12497408000002,25.17075001856,40.68425000576
4.785000000000001e-07,55.89993472000003,-138.74997504000004,25.18325001728,40.69050000512
4.79e-07,55.89993472000003,-138.74997504000004,25.195750016,40.703000003839996
4.795e-07,62.14993407999998,-123.12497408000002,25.20200001536,40.7092500032
4.800000000000001e-07,68.39993344000004,-107.49997311999999,25.20825001472,40.718625002239996
4.805e-07,68.39993344000004,-123.12497408000002,25.22075001344,40.7248750016
4.81e-07,62.14993407999998,-107.49997311999999,25.21450001408,40.73112500096
4.815000000000001e-07,68.39993344000004,-107.49997311999999,25.22075001344,40.73737500032
4.82e-07,68.39993344000004,-107.49997311999999,25.20825001472,40.73112500096
4.825e-07,74.64993279999999,-107.49997311999999,25.195750016,40.734250000639996
4.830000000000001e-07,80.89993216000005,-91.87497216000003,25.18325001728,40.728000001279995
4.835e-07,87.14993152,-91.87497216000003,25.164500019200002,40.71550000256
4.84e-07,80.89993216000005,-91.87497216000003,25.15825001984,40.718625002239996
4.845e-07,93.39993088000006,-76.2499712,25.15825001984,40.712375002879995
4.85e-07,87.14993152,-91.87497216000003,25.14575002112,40.71550000256
4.855e-07,93.39993088000006,-60.62497024000004,25.13950002176,40.7092500032
4.86e-07,93.39993088000006,-76.2499712,25.14575002112,40.7092500032
4.865e-07,105.89992960000006,-76.2499712,25.15200002048,40.6936250048
4.870000000000001e-07,99.64993024,-76.2499712,25.15200002048,40.6936250048
4.875e-07,105.89992960000006,-60.62497024000004,25.1332500224,40.69987500416
4.88e-07,105.89992960000006,-60.62497024000004,25.11450002432,40.712375002879995
4.885000000000001e-07,105.89992960000006,-44.999969280000016,25.09575002624,40.71550000256
4.89e-07,105.89992960000006,-44.999969280000016,25.09575002624,40.71550000256
4.895e-07,118.39992831999996,-29.374968319999994,25.12700002304,40.7092500032
4.900000000000001e-07,112.14992896000001,-44.999969280000016,25.15825001984,40.69987500416
4.905e-07,112.14992896000001,-29.374968319999994,25.17075001856,40.69987500416
4.91e-07,118.39992831999996,-13.749967360000028,25.17075001856,40.696750004479995
4.915000000000001e-07,124.64992768000002,-29.374968319999994,25.13950002176,40.69987500416
4.92e-07,118.39992831999996,1.875033599999938,25.13950002176,40.703000003839996
4.925e-07,118.39992831999996,1.875033599999938,25.15825001984,40.696750004479995
4.93e-07,112.14992896000001,-13.749967360000028,25.17075001856,40.69050000512
4.935e-07,118.39992831999996,17.500034560000017,25.18950001664,40.68425000576
4.940000000000001e-07,118.39992831999996,1.875033599999938,25.18950001664,40.687375005439996
4.945e-07,130.89992703999997,-29.374968319999994,25.18950001664,40.69050000512
4.95e-07,124.64992768000002,-13.749967360000028,25.18325001728,40.69987500416
4.955000000000001e-07,124.64992768000002,1.875033599999938,25.17700001792,40.696750004479995
4.96e-07,130.89992703999997,1.875033599999938,25.17075001856,40.6936250048
4.965e-07,130.89992703999997,17.500034560000017,25.164500019200002,40.68425000576
4.970000000000001e-07,124.64992768000002,17.500034560000017,25.14575002112,40.68425000576
4.975e-07,137.14992640000003,17.500034560000017,25.15200002048,40.69050000512
4.98e-07,124.64992768000002,17.500034560000017,25.15825001984,40.703000003839996
4.985000000000001e-07,124.64992768000002,17.500034560000017,25.17075001856,40.71550000256
4.99e-07,130.89992703999997,33.12503551999998,25.18950001664,40.7092500032
4.995e-07,137.14992640000003,33.12503551999998,25.18325001728,40.69987500416
