Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3300000000000003e-07,229.3750950399999,-77.87500288,27.67725005888,-0.008874978239999998
3.335e-07,245.00009599999998,-62.25000192,27.67725005888,-0.0026249788800000173
3.34e-07,229.3750950399999,-62.25000192,27.68350005824,-0.0057499785600000075
3.3450000000000004e-07,229.3750950399999,-46.62500096,27.67725005888,-0.008874978239999998
3.35e-07,245.00009599999998,-31.0,27.6897500576,-0.0057499785600000075
3.355e-07,229.3750950399999,-62.25000192,27.70850005568,-0.0026249788800000173
3.3600000000000004e-07,229.3750950399999,-15.37499904,27.70850005568,-0.0026249788800000173
3.3650000000000003e-07,245.00009599999998,-15.37499904,27.7210000544,-0.008874978239999998
3.37e-07,260.62509695999984,-46.62500096,27.72725005376,-0.0026249788800000173
3.375e-07,229.3750950399999,-46.62500096,27.73975005248,-0.0057499785600000075
3.3800000000000004e-07,245.00009599999998,-15.37499904,27.72725005376,-0.008874978239999998
3.385e-07,245.00009599999998,-15.37499904,27.69600005696,-0.0057499785600000075
3.39e-07,229.3750950399999,0.250001919999999,27.67725005888,-0.0057499785600000075
3.3950000000000004e-07,229.3750950399999,0.250001919999999,27.66475006016,-0.0057499785600000075
3.4000000000000003e-07,260.62509695999984,31.500003839999998,27.6585000608,-0.0057499785600000075
3.405e-07,245.00009599999998,0.250001919999999,27.65225006144,-0.0026249788800000173
3.41e-07,229.3750950399999,15.875002879999997,27.64600006208,-0.0057499785600000075
3.4150000000000003e-07,229.3750950399999,15.875002879999997,27.62100006464,-0.0057499785600000075
3.42e-07,229.3750950399999,31.500003839999998,27.5960000672,-0.0057499785600000075
3.425e-07,229.3750950399999,47.1250048,27.57100006976,-0.008874978239999998
3.4300000000000004e-07,229.3750950399999,47.1250048,27.58350006848,-0.0057499785600000075
3.435e-07,213.75009408000005,31.500003839999998,27.61475006528,-0.0026249788800000173
3.44e-07,229.3750950399999,62.75000575999999,27.62100006464,-0.0057499785600000075
3.4450000000000005e-07,229.3750950399999,31.500003839999998,27.63350006336,-0.008874978239999998
3.4500000000000003e-07,229.3750950399999,31.500003839999998,27.64600006208,-0.0026249788800000173
3.455e-07,213.75009408000005,47.1250048,27.66475006016,-0.0057499785600000075
3.46e-07,229.3750950399999,62.75000575999999,27.67100005952,-0.0057499785600000075
3.4650000000000004e-07,213.75009408000005,62.75000575999999,27.67100005952,-0.0057499785600000075
3.47e-07,213.75009408000005,62.75000575999999,27.67100005952,-0.0057499785600000075
3.475e-07,198.12509311999997,78.37500672,27.66475006016,-0.0026249788800000173
3.4800000000000005e-07,213.75009408000005,62.75000575999999,27.64600006208,-0.008874978239999998
3.4850000000000003e-07,213.75009408000005,78.37500672,27.63350006336,-0.0026249788800000173
3.49e-07,166.87509120000004,94.00000768,27.62100006464,-0.0057499785600000075
3.495e-07,198.12509311999997,78.37500672,27.60225006656,-0.0057499785600000075
3.5000000000000004e-07,198.12509311999997,78.37500672,27.58975006784,-0.0057499785600000075
3.505e-07,198.12509311999997,109.62500864,27.55850007104,-0.008874978239999998
3.51e-07,198.12509311999997,109.62500864,27.55850007104,-0.0057499785600000075
3.5150000000000004e-07,166.87509120000004,109.62500864,27.5647500704,-0.0057499785600000075
3.5200000000000003e-07,182.5000921599999,140.87501056,27.57100006976,-0.0057499785600000075
3.525e-07,166.87509120000004,109.62500864,27.57725006912,-0.008874978239999998
3.53e-07,198.12509311999997,125.2500096,27.57725006912,-0.0057499785600000075
3.5350000000000004e-07,166.87509120000004,109.62500864,27.58350006848,-0.0057499785600000075
3.54e-07,166.87509120000004,140.87501056,27.57725006912,-0.008874978239999998
3.545e-07,166.87509120000004,140.87501056,27.58350006848,-0.0057499785600000075
3.5500000000000004e-07,151.25009023999996,109.62500864,27.5960000672,-0.0057499785600000075
3.5550000000000003e-07,135.62508927999988,140.87501056,27.62100006464,-0.0057499785600000075
3.56e-07,151.25009023999996,140.87501056,27.63350006336,-0.0057499785600000075
3.565e-07,120.00008832000003,140.87501056,27.64600006208,-0.0026249788800000173
3.5700000000000003e-07,135.62508927999988,140.87501056,27.6585000608,-0.008874978239999998
3.575e-07,135.62508927999988,156.50001152,27.66475006016,-0.0026249788800000173
3.58e-07,135.62508927999988,156.50001152,27.67100005952,-0.0057499785600000075
3.5850000000000004e-07,135.62508927999988,172.12501247999998,27.66475006016,-0.008874978239999998
3.59e-07,120.00008832000003,172.12501247999998,27.67725005888,-0.008874978239999998
3.595e-07,104.37508735999995,156.50001152,27.69600005696,-0.0026249788800000173
3.6000000000000005e-07,104.37508735999995,187.75001344,27.70850005568,-0.008874978239999998
3.6050000000000003e-07,104.37508735999995,172.12501247999998,27.72725005376,-0.008874978239999998
3.61e-07,120.00008832000003,172.12501247999998,27.73350005312,-0.0026249788800000173
3.615e-07,104.37508735999995,156.50001152,27.74600005184,-0.0057499785600000075
3.6200000000000004e-07,88.75008639999987,172.12501247999998,27.7210000544,-0.008874978239999998
3.625e-07,88.75008639999987,187.75001344,27.69600005696,-0.0057499785600000075
3.63e-07,88.75008639999987,172.12501247999998,27.68350005824,-0.0026249788800000173
3.6350000000000005e-07,73.12508544000002,187.75001344,27.67100005952,-0.0026249788800000173
3.6400000000000003e-07,73.12508544000002,203.3750144,27.64600006208,-0.0057499785600000075
3.645e-07,73.12508544000002,187.75001344,27.627250064000002,-0.0026249788800000173
3.65e-07,57.50008447999994,187.75001344,27.61475006528,-0.0057499785600000075
3.6550000000000004e-07,73.12508544000002,187.75001344,27.60225006656,-0.0057499785600000075
3.66e-07,73.12508544000002,187.75001344,27.61475006528,-0.0057499785600000075
3.665e-07,57.50008447999994,203.3750144,27.627250064000002,-0.011999977920000016
3.6700000000000004e-07,57.50008447999994,203.3750144,27.65225006144,-0.008874978239999998
3.6750000000000003e-07,41.87508351999986,187.75001344,27.68350005824,-0.0057499785600000075
3.68e-07,41.87508351999986,219.00001536,27.6897500576,-0.008874978239999998
3.685e-07,26.25008256000001,187.75001344,27.6897500576,-0.008874978239999998
3.6900000000000004e-07,57.50008447999994,187.75001344,27.68350005824,-0.0026249788800000173
3.695e-07,26.25008256000001,187.75001344,27.67100005952,-0.0057499785600000075
3.7e-07,26.25008256000001,203.3750144,27.63975006272,-0.008874978239999998
3.7050000000000004e-07,26.25008256000001,203.3750144,27.62100006464,-0.0057499785600000075
3.7100000000000003e-07,26.25008256000001,203.3750144,27.60225006656,-0.0026249788800000173
3.715e-07,-4.999919360000149,203.3750144,27.60225006656,-0.0026249788800000173
3.7200000000000005e-07,10.62508159999993,203.3750144,27.60225006656,-0.0057499785600000075
3.7250000000000003e-07,-4.999919360000149,203.3750144,27.61475006528,-0.0026249788800000173
3.73e-07,-4.999919360000149,187.75001344,27.63350006336,-0.008874978239999998
3.735e-07,-4.999919360000149,203.3750144,27.63350006336,-0.0026249788800000173
3.7400000000000004e-07,-4.999919360000149,219.00001536,27.65225006144,-0.0057499785600000075
3.745e-07,-4.999919360000149,219.00001536,27.63975006272,-0.008874978239999998
3.75e-07,-20.62492032,203.3750144,27.63350006336,-0.008874978239999998
3.7550000000000005e-07,-36.24992128000008,187.75001344,27.63350006336,-0.0026249788800000173
3.7600000000000003e-07,-20.62492032,219.00001536,27.61475006528,-0.0057499785600000075
3.765e-07,-20.62492032,203.3750144,27.60225006656,-0.008874978239999998
3.77e-07,-20.62492032,187.75001344,27.58975006784,-0.0026249788800000173
3.7750000000000004e-07,-36.24992128000008,187.75001344,27.58975006784,-0.0026249788800000173
3.78e-07,-20.62492032,203.3750144,27.57725006912,-0.008874978239999998
3.785e-07,-51.87492223999993,203.3750144,27.58975006784,-0.0057499785600000075
3.7900000000000005e-07,-36.24992128000008,187.75001344,27.5960000672,-0.0026249788800000173
3.7950000000000003e-07,-67.49992320000001,219.00001536,27.62100006464,-0.0026249788800000173
3.8e-07,-51.87492223999993,203.3750144,27.63350006336,-0.0057499785600000075
3.805e-07,-67.49992320000001,203.3750144,27.63350006336,-0.0057499785600000075
3.8100000000000004e-07,-83.12492416000009,187.75001344,27.63975006272,-0.008874978239999998
3.815e-07,-67.49992320000001,187.75001344,27.63350006336,-0.0057499785600000075
3.82e-07,-51.87492223999993,203.3750144,27.63350006336,-0.0057499785600000075
3.8250000000000004e-07,-83.12492416000009,203.3750144,27.61475006528,-0.008874978239999998
3.8300000000000003e-07,-83.12492416000009,203.3750144,27.62100006464,-0.0057499785600000075
3.835e-07,-98.74992511999994,187.75001344,27.627250064000002,-0.0026249788800000173
3.8400000000000005e-07,-83.12492416000009,187.75001344,27.62100006464,-0.0057499785600000075
3.8450000000000004e-07,-83.12492416000009,172.12501247999998,27.627250064000002,-0.0057499785600000075
3.85e-07,-83.12492416000009,172.12501247999998,27.63350006336,0.0005000208000000006
3.855e-07,-98.74992511999994,156.50001152,27.64600006208,-0.0026249788800000173
3.8600000000000004e-07,-114.37492608000002,172.12501247999998,27.63975006272,-0.0057499785600000075
3.865e-07,-83.12492416000009,172.12501247999998,27.63975006272,-0.0057499785600000075
3.87e-07,-98.74992511999994,172.12501247999998,27.63975006272,-0.0026249788800000173
3.8750000000000005e-07,-114.37492608000002,187.75001344,27.63975006272,-0.0057499785600000075
3.8800000000000003e-07,-98.74992511999994,172.12501247999998,27.62100006464,-0.0057499785600000075
3.885e-07,-114.37492608000002,156.50001152,27.62100006464,-0.0026249788800000173
3.89e-07,-129.9999270400001,156.50001152,27.627250064000002,-0.008874978239999998
3.8950000000000004e-07,-114.37492608000002,156.50001152,27.63350006336,-0.0057499785600000075
3.9e-07,-114.37492608000002,156.50001152,27.64600006208,-0.0057499785600000075
3.905e-07,-114.37492608000002,156.50001152,27.64600006208,-0.008874978239999998
3.9100000000000005e-07,-129.9999270400001,156.50001152,27.6585000608,-0.0057499785600000075
3.9150000000000003e-07,-129.9999270400001,140.87501056,27.68350005824,-0.0026249788800000173
3.92e-07,-129.9999270400001,172.12501247999998,27.68350005824,-0.0057499785600000075
3.925e-07,-129.9999270400001,125.2500096,27.68350005824,-0.008874978239999998
3.9300000000000004e-07,-114.37492608000002,125.2500096,27.68350005824,-0.0026249788800000173
3.935e-07,-145.62492799999995,109.62500864,27.67725005888,-0.0026249788800000173
3.94e-07,-129.9999270400001,109.62500864,27.67100005952,-0.0057499785600000075
3.9450000000000005e-07,-145.62492799999995,125.2500096,27.67100005952,-0.0057499785600000075
3.9500000000000003e-07,-161.24992896000003,109.62500864,27.68350005824,-0.0057499785600000075
3.955e-07,-161.24992896000003,125.2500096,27.70225005632,-0.0026249788800000173
3.96e-07,-145.62492799999995,109.62500864,27.7210000544,-0.0026249788800000173
3.9650000000000004e-07,-161.24992896000003,94.00000768,27.7522500512,-0.0026249788800000173
3.97e-07,-176.8749299200001,94.00000768,27.77725004864,-0.011999977920000016
3.975e-07,-176.8749299200001,94.00000768,27.79600004672,-0.0057499785600000075
3.9800000000000004e-07,-161.24992896000003,94.00000768,27.8147500448,-0.0057499785600000075
3.9850000000000003e-07,-161.24992896000003,94.00000768,27.78975004736,-0.008874978239999998
3.99e-07,-176.8749299200001,94.00000768,27.76475004992,-0.0057499785600000075
3.9950000000000005e-07,-192.49993087999997,62.75000575999999,27.73975005248,-0.0026249788800000173
4.0000000000000003e-07,-176.8749299200001,94.00000768,27.70850005568,-0.0057499785600000075
4.005e-07,-192.49993087999997,62.75000575999999,27.70850005568,-0.008874978239999998
4.01e-07,-176.8749299200001,47.1250048,27.70225005632,-0.0057499785600000075
4.0150000000000004e-07,-192.49993087999997,31.500003839999998,27.69600005696,-0.0057499785600000075
4.02e-07,-192.49993087999997,47.1250048,27.69600005696,-0.008874978239999998
4.025e-07,-192.49993087999997,47.1250048,27.70225005632,-0.0057499785600000075
4.0300000000000005e-07,-208.12493184000004,31.500003839999998,27.71475005504,-0.0057499785600000075
4.0350000000000003e-07,-223.74993280000012,47.1250048,27.72725005376,-0.0026249788800000173
4.04e-07,-208.12493184000004,47.1250048,27.7210000544,-0.0057499785600000075
4.045e-07,-208.12493184000004,31.500003839999998,27.7210000544,-0.0026249788800000173
4.0500000000000004e-07,-223.74993280000012,15.875002879999997,27.70850005568,-0.008874978239999998
4.055e-07,-239.37493375999998,15.875002879999997,27.69600005696,-0.0057499785600000075
4.06e-07,-223.74993280000012,31.500003839999998,27.70225005632,-0.0057499785600000075
4.0650000000000005e-07,-223.74993280000012,31.500003839999998,27.6897500576,-0.011999977920000016
4.0700000000000003e-07,-239.37493375999998,31.500003839999998,27.69600005696,-0.0057499785600000075
4.075e-07,-239.37493375999998,-15.37499904,27.71475005504,-0.0026249788800000173
4.08e-07,-239.37493375999998,31.500003839999998,27.71475005504,-0.0026249788800000173
4.0850000000000004e-07,-239.37493375999998,0.250001919999999,27.73350005312,-0.008874978239999998
4.09e-07,-223.74993280000012,-46.62500096,27.7522500512,-0.0026249788800000173
4.095e-07,-254.99993472000006,-46.62500096,27.783500048,-0.0057499785600000075
4.1000000000000004e-07,-239.37493375999998,-15.37499904,27.79600004672,-0.0057499785600000075
4.1050000000000003e-07,-239.37493375999998,-46.62500096,27.78975004736,-0.0057499785600000075
4.11e-07,-254.99993472000006,-15.37499904,27.783500048,-0.0057499785600000075
4.1150000000000005e-07,-254.99993472000006,-46.62500096,27.77725004864,-0.0057499785600000075
4.1200000000000004e-07,-239.37493375999998,-31.0,27.7522500512,-0.0057499785600000075
4.125e-07,-254.99993472000006,-62.25000192,27.73975005248,-0.0057499785600000075
4.13e-07,-270.62493568000014,-62.25000192,27.7210000544,-0.008874978239999998
4.1350000000000004e-07,-254.99993472000006,-31.0,27.70850005568,-0.0057499785600000075
4.1400000000000003e-07,-239.37493375999998,-46.62500096,27.70225005632,-0.0057499785600000075
4.145e-07,-254.99993472000006,-46.62500096,27.6897500576,-0.011999977920000016
4.1500000000000005e-07,-254.99993472000006,-46.62500096,27.69600005696,-0.0057499785600000075
4.1550000000000003e-07,-254.99993472000006,-77.87500288,27.70850005568,-0.0026249788800000173
4.16e-07,-254.99993472000006,-46.62500096,27.70225005632,-0.0057499785600000075
4.165e-07,-239.37493375999998,-77.87500288,27.71475005504,-0.008874978239999998
4.1700000000000004e-07,-223.74993280000012,-93.50000384,27.70850005568,-0.0026249788800000173
4.175e-07,-254.99993472000006,-124.75000576,27.72725005376,-0.0026249788800000173
4.18e-07,-223.74993280000012,-93.50000384,27.72725005376,-0.008874978239999998
4.1850000000000005e-07,-223.74993280000012,-93.50000384,27.72725005376,-0.008874978239999998
4.1900000000000003e-07,-223.74993280000012,-109.1250048,27.7210000544,-0.0057499785600000075
4.195e-07,-239.37493375999998,-93.50000384,27.72725005376,-0.0026249788800000173
4.2e-07,-208.12493184000004,-109.1250048,27.72725005376,-0.0057499785600000075
4.2050000000000004e-07,-239.37493375999998,-124.75000576,27.73975005248,-0.0026249788800000173
4.21e-07,-239.37493375999998,-124.75000576,27.74600005184,-0.008874978239999998
4.215e-07,-208.12493184000004,-124.75000576,27.7522500512,-0.0057499785600000075
4.2200000000000005e-07,-192.49993087999997,-124.75000576,27.75850005056,-0.0026249788800000173
4.2250000000000003e-07,-223.74993280000012,-140.37500672,27.76475004992,-0.008874978239999998
4.23e-07,-208.12493184000004,-124.75000576,27.77100004928,-0.008874978239999998
4.235e-07,-208.12493184000004,-140.37500672,27.783500048,-0.0026249788800000173
4.2400000000000004e-07,-208.12493184000004,-140.37500672,27.76475004992,-0.0057499785600000075
4.245e-07,-192.49993087999997,-156.00000768,27.7522500512,-0.0057499785600000075
4.25e-07,-176.8749299200001,-171.62500864,27.73350005312,-0.0026249788800000173
4.2550000000000004e-07,-192.49993087999997,-171.62500864,27.72725005376,-0.0057499785600000075
4.2600000000000003e-07,-176.8749299200001,-171.62500864,27.7210000544,-0.0057499785600000075
4.265e-07,-161.24992896000003,-171.62500864,27.7210000544,-0.0057499785600000075
4.2700000000000005e-07,-176.8749299200001,-187.2500096,27.72725005376,-0.0026249788800000173
4.2750000000000004e-07,-192.49993087999997,-156.00000768,27.72725005376,-0.0026249788800000173
4.28e-07,-161.24992896000003,-171.62500864,27.72725005376,-0.0057499785600000075
4.285e-07,-176.8749299200001,-187.2500096,27.73975005248,-0.0026249788800000173
4.2900000000000004e-07,-161.24992896000003,-202.87501056,27.75850005056,-0.011999977920000016
4.2950000000000003e-07,-145.62492799999995,-187.2500096,27.77725004864,-0.0057499785600000075
4.3e-07,-145.62492799999995,-202.87501056,27.80850004544,-0.0057499785600000075
4.3050000000000005e-07,-129.9999270400001,-187.2500096,27.80850004544,-0.008874978239999998
4.3100000000000003e-07,-129.9999270400001,-187.2500096,27.82725004352,-0.008874978239999998
4.315e-07,-129.9999270400001,-218.50001152,27.85850004032,-0.0026249788800000173
4.32e-07,-129.9999270400001,-202.87501056,27.87100003904,-0.0057499785600000075
4.3250000000000004e-07,-129.9999270400001,-218.50001152,27.88975003712,-0.008874978239999998
4.33e-07,-98.74992511999994,-218.50001152,27.9085000352,-0.0026249788800000173
4.335e-07,-129.9999270400001,-234.12501247999998,27.91475003456,-0.0057499785600000075
4.3400000000000005e-07,-114.37492608000002,-234.12501247999998,27.92100003392,-0.008874978239999998
4.3450000000000003e-07,-98.74992511999994,-234.12501247999998,27.91475003456,-0.008874978239999998
4.35e-07,-114.37492608000002,-218.50001152,27.9085000352,-0.0057499785600000075
4.355e-07,-114.37492608000002,-234.12501247999998,27.90225003584,-0.0026249788800000173
4.3600000000000004e-07,-67.49992320000001,-234.12501247999998,27.88350003776,-0.0057499785600000075
4.365e-07,-98.74992511999994,-234.12501247999998,27.8772500384,-0.0057499785600000075
4.37e-07,-83.12492416000009,-249.75001344,27.86475003968,-0.008874978239999998
4.3750000000000005e-07,-83.12492416000009,-249.75001344,27.85225004096,-0.0057499785600000075
4.3800000000000003e-07,-67.49992320000001,-249.75001344,27.85225004096,-0.0057499785600000075
4.385e-07,-67.49992320000001,-234.12501247999998,27.83975004224,-0.008874978239999998
4.3900000000000005e-07,-67.49992320000001,-249.75001344,27.8460000416,-0.0057499785600000075
4.3950000000000004e-07,-67.49992320000001,-249.75001344,27.8460000416,-0.0026249788800000173
4.4e-07,-51.87492223999993,-234.12501247999998,27.82725004352,-0.0057499785600000075
4.405e-07,-51.87492223999993,-249.75001344,27.8147500448,-0.008874978239999998
4.4100000000000004e-07,-36.24992128000008,-265.3750144,27.80850004544,-0.0026249788800000173
4.4150000000000003e-07,-36.24992128000008,-281.00001536,27.80225004608,-0.0026249788800000173
4.42e-07,-36.24992128000008,-249.75001344,27.78975004736,-0.008874978239999998
4.4250000000000005e-07,-36.24992128000008,-265.3750144,27.78975004736,-0.0057499785600000075
4.4300000000000004e-07,-36.24992128000008,-265.3750144,27.783500048,-0.0057499785600000075
4.435e-07,-36.24992128000008,-265.3750144,27.78975004736,-0.0026249788800000173
4.44e-07,-20.62492032,-249.75001344,27.783500048,-0.0026249788800000173
4.4450000000000004e-07,-20.62492032,-249.75001344,27.80850004544,-0.0026249788800000173
4.4500000000000003e-07,-20.62492032,-265.3750144,27.8147500448,-0.008874978239999998
4.455e-07,-20.62492032,-265.3750144,27.82725004352,-0.0057499785600000075
4.4600000000000005e-07,10.62508159999993,-265.3750144,27.83350004288,-0.0057499785600000075
4.4650000000000003e-07,-4.999919360000149,-265.3750144,27.82725004352,-0.008874978239999998
4.47e-07,-4.999919360000149,-249.75001344,27.82100004416,-0.0057499785600000075
4.475e-07,-4.999919360000149,-281.00001536,27.80850004544,-0.0026249788800000173
4.4800000000000004e-07,-4.999919360000149,-249.75001344,27.77725004864,-0.0057499785600000075
4.485e-07,10.62508159999993,-265.3750144,27.7522500512,-0.0057499785600000075
4.49e-07,26.25008256000001,-281.00001536,27.73350005312,-0.0026249788800000173
4.4950000000000005e-07,10.62508159999993,-281.00001536,27.73350005312,-0.0057499785600000075
4.5000000000000003e-07,26.25008256000001,-249.75001344,27.72725005376,-0.008874978239999998
4.505e-07,26.25008256000001,-265.3750144,27.72725005376,-0.0057499785600000075
4.51e-07,26.25008256000001,-265.3750144,27.7210000544,-0.0057499785600000075
4.5150000000000004e-07,26.25008256000001,-249.75001344,27.7210000544,-0.0026249788800000173
4.52e-07,57.50008447999994,-249.75001344,27.7210000544,-0.0057499785600000075
4.525e-07,41.87508351999986,-265.3750144,27.73350005312,-0.0057499785600000075
4.5300000000000005e-07,41.87508351999986,-265.3750144,27.73975005248,-0.0057499785600000075
4.5350000000000003e-07,73.12508544000002,-249.75001344,27.7210000544,-0.0057499785600000075
4.54e-07,73.12508544000002,-249.75001344,27.7210000544,-0.0057499785600000075
4.5450000000000005e-07,73.12508544000002,-234.12501247999998,27.69600005696,-0.008874978239999998
4.5500000000000004e-07,57.50008447999994,-249.75001344,27.69600005696,-0.0057499785600000075
4.555e-07,57.50008447999994,-249.75001344,27.70225005632,-0.0057499785600000075
4.56e-07,73.12508544000002,-234.12501247999998,27.70225005632,-0.0057499785600000075
4.5650000000000004e-07,73.12508544000002,-249.75001344,27.70225005632,-0.008874978239999998
4.5700000000000003e-07,104.37508735999995,-249.75001344,27.70850005568,-0.0026249788800000173
4.575e-07,73.12508544000002,-249.75001344,27.72725005376,-0.0057499785600000075
4.5800000000000005e-07,88.75008639999987,-234.12501247999998,27.73975005248,-0.008874978239999998
4.5850000000000004e-07,88.75008639999987,-234.12501247999998,27.7522500512,-0.0057499785600000075
4.59e-07,73.12508544000002,-234.12501247999998,27.75850005056,-0.0057499785600000075
4.595e-07,88.75008639999987,-218.50001152,27.77100004928,-0.0026249788800000173
4.6000000000000004e-07,104.37508735999995,-234.12501247999998,27.76475004992,-0.0057499785600000075
4.6050000000000003e-07,88.75008639999987,-218.50001152,27.77100004928,-0.0057499785600000075
4.61e-07,88.75008639999987,-234.12501247999998,27.77725004864,-0.008874978239999998
4.6150000000000005e-07,120.00008832000003,-218.50001152,27.77100004928,-0.0057499785600000075
4.6200000000000003e-07,104.37508735999995,-202.87501056,27.783500048,-0.0057499785600000075
4.625e-07,104.37508735999995,-218.50001152,27.76475004992,-0.008874978239999998
4.63e-07,104.37508735999995,-187.2500096,27.77100004928,-0.0057499785600000075
4.6350000000000004e-07,104.37508735999995,-218.50001152,27.783500048,-0.0026249788800000173
4.64e-07,120.00008832000003,-171.62500864,27.77100004928,-0.0057499785600000075
4.645e-07,120.00008832000003,-202.87501056,27.76475004992,-0.008874978239999998
4.6500000000000005e-07,135.62508927999988,-202.87501056,27.75850005056,-0.0026249788800000173
4.6550000000000003e-07,120.00008832000003,-202.87501056,27.76475004992,-0.0026249788800000173
4.66e-07,120.00008832000003,-187.2500096,27.75850005056,-0.008874978239999998
4.6650000000000005e-07,151.25009023999996,-187.2500096,27.76475004992,-0.008874978239999998
4.6700000000000004e-07,151.25009023999996,-187.2500096,27.75850005056,-0.0057499785600000075
4.675e-07,120.00008832000003,-171.62500864,27.77100004928,-0.0057499785600000075
4.68e-07,151.25009023999996,-171.62500864,27.77100004928,-0.0057499785600000075
4.6850000000000005e-07,135.62508927999988,-187.2500096,27.79600004672,-0.0026249788800000173
4.6900000000000003e-07,135.62508927999988,-171.62500864,27.8147500448,-0.008874978239999998
4.695e-07,151.25009023999996,-171.62500864,27.82100004416,-0.0057499785600000075
4.7000000000000005e-07,166.87509120000004,-156.00000768,27.83975004224,-0.0057499785600000075
4.7050000000000004e-07,166.87509120000004,-140.37500672,27.82725004352,-0.011999977920000016
4.71e-07,166.87509120000004,-140.37500672,27.82725004352,-0.0057499785600000075
4.715e-07,166.87509120000004,-156.00000768,27.83975004224,-0.0026249788800000173
4.7200000000000004e-07,166.87509120000004,-140.37500672,27.83975004224,-0.0057499785600000075
4.7250000000000003e-07,182.5000921599999,-140.37500672,27.83350004288,-0.008874978239999998
4.73e-07,182.5000921599999,-140.37500672,27.8147500448,-0.0026249788800000173
4.7350000000000005e-07,182.5000921599999,-124.75000576,27.80850004544,-0.0057499785600000075
4.7400000000000004e-07,198.12509311999997,-124.75000576,27.78975004736,-0.008874978239999998
4.745e-07,198.12509311999997,-109.1250048,27.77725004864,-0.0057499785600000075
4.75e-07,182.5000921599999,-109.1250048,27.75850005056,-0.0057499785600000075
4.7550000000000004e-07,182.5000921599999,-93.50000384,27.74600005184,-0.0026249788800000173
4.7600000000000003e-07,198.12509311999997,-93.50000384,27.72725005376,-0.0057499785600000075
4.765e-07,198.12509311999997,-93.50000384,27.73350005312,-0.0026249788800000173
4.77e-07,198.12509311999997,-109.1250048,27.7210000544,-0.008874978239999998
4.775e-07,229.3750950399999,-93.50000384,27.69600005696,-0.008874978239999998
4.78e-07,213.75009408000005,-77.87500288,27.68350005824,-0.0057499785600000075
4.785000000000001e-07,229.3750950399999,-62.25000192,27.64600006208,-0.011999977920000016
4.79e-07,229.3750950399999,-62.25000192,27.65225006144,-0.0057499785600000075
4.795e-07,213.75009408000005,-77.87500288,27.6585000608,-0.0026249788800000173
4.800000000000001e-07,229.3750950399999,-46.62500096,27.65225006144,-0.008874978239999998
4.805e-07,229.3750950399999,-62.25000192,27.65225006144,-0.0057499785600000075
4.81e-07,245.00009599999998,-62.25000192,27.65225006144,-0.0026249788800000173
4.815000000000001e-07,229.3750950399999,-93.50000384,27.65225006144,-0.0026249788800000173
4.82e-07,245.00009599999998,-46.62500096,27.66475006016,-0.008874978239999998
4.825e-07,245.00009599999998,-62.25000192,27.67725005888,-0.0057499785600000075
4.830000000000001e-07,229.3750950399999,-46.62500096,27.68350005824,-0.0026249788800000173
4.835e-07,229.3750950399999,-31.0,27.6897500576,-0.0026249788800000173
4.84e-07,245.00009599999998,-15.37499904,27.69600005696,-0.0057499785600000075
4.845e-07,245.00009599999998,-46.62500096,27.71475005504,-0.0026249788800000173
4.85e-07,229.3750950399999,-31.0,27.72725005376,-0.0057499785600000075
4.855e-07,229.3750950399999,-15.37499904,27.70850005568,-0.0057499785600000075
4.86e-07,245.00009599999998,0.250001919999999,27.6897500576,-0.0057499785600000075
4.865e-07,245.00009599999998,15.875002879999997,27.64600006208,-0.008874978239999998
4.870000000000001e-07,229.3750950399999,15.875002879999997,27.63975006272,-0.0057499785600000075
4.875e-07,229.3750950399999,0.250001919999999,27.6585000608,-0.0026249788800000173
4.88e-07,229.3750950399999,15.875002879999997,27.65225006144,-0.0026249788800000173
4.885000000000001e-07,229.3750950399999,15.875002879999997,27.63975006272,-0.0057499785600000075
4.89e-07,260.62509695999984,0.250001919999999,27.60850006592,0.0005000208000000006
4.895e-07,229.3750950399999,15.875002879999997,27.58975006784,-0.0057499785600000075
4.900000000000001e-07,229.3750950399999,31.500003839999998,27.57725006912,-0.008874978239999998
4.905e-07,245.00009599999998,31.500003839999998,27.5960000672,-0.0057499785600000075
4.91e-07,245.00009599999998,31.500003839999998,27.60850006592,-0.0057499785600000075
4.915000000000001e-07,213.75009408000005,47.1250048,27.627250064000002,-0.0026249788800000173
4.92e-07,245.00009599999998,62.75000575999999,27.63350006336,-0.0057499785600000075
4.925e-07,213.75009408000005,47.1250048,27.65225006144,-0.0026249788800000173
4.93e-07,198.12509311999997,47.1250048,27.6585000608,-0.008874978239999998
4.935e-07,213.75009408000005,62.75000575999999,27.67100005952,-0.0057499785600000075
4.940000000000001e-07,213.75009408000005,62.75000575999999,27.67100005952,-0.0057499785600000075
4.945e-07,213.75009408000005,78.37500672,27.64600006208,-0.008874978239999998
4.95e-07,213.75009408000005,94.00000768,27.64600006208,-0.008874978239999998
4.955000000000001e-07,198.12509311999997,62.75000575999999,27.63975006272,-0.0026249788800000173
4.96e-07,198.12509311999997,109.62500864,27.62100006464,-0.0057499785600000075
4.965e-07,213.75009408000005,78.37500672,27.5960000672,-0.0057499785600000075
4.970000000000001e-07,229.3750950399999,94.00000768,27.57725006912,-0.0026249788800000173
4.975e-07,182.5000921599999,94.00000768,27.5647500704,-0.0026249788800000173
