Time (s),V_PRI,V_SEC,V_IN
4.49e-07,-86.62492416000009,-309.25001728,28.28825003264
4.4950000000000005e-07,-86.62492416000009,-293.62501632,28.28200003328
4.5000000000000003e-07,-86.62492416000009,-309.25001728,28.275750033919998
4.505e-07,-86.62492416000009,-293.62501632,28.28200003328
4.51e-07,-70.99992320000001,-293.62501632,28.28200003328
4.5150000000000004e-07,-70.99992320000001,-278.00001536,28.294500032
4.52e-07,-70.99992320000001,-293.62501632,28.294500032
4.525e-07,-55.37492223999993,-309.25001728,28.307000030719998
4.5300000000000005e-07,-55.37492223999993,-293.62501632,28.307000030719998
4.5350000000000003e-07,-39.74992128000008,-293.62501632,28.307000030719998
4.54e-07,-39.74992128000008,-262.3750144,28.30075003136
4.5450000000000005e-07,-39.74992128000008,-278.00001536,28.30075003136
4.5500000000000004e-07,-55.37492223999993,-278.00001536,28.28200003328
4.555e-07,-24.12492032,-262.3750144,28.275750033919998
4.56e-07,-24.12492032,-278.00001536,28.26950003456
4.5650000000000004e-07,-39.74992128000008,-278.00001536,28.2632500352
4.5700000000000003e-07,-24.12492032,-246.75001344,28.26950003456
4.575e-07,-8.499919360000149,-262.3750144,28.25075003648
4.5800000000000005e-07,-8.499919360000149,-246.75001344,28.2632500352
4.5850000000000004e-07,-8.499919360000149,-231.12501247999998,28.275750033919998
4.59e-07,7.12508159999993,-246.75001344,28.275750033919998
4.595e-07,7.12508159999993,-215.50001152,28.275750033919998
4.6000000000000004e-07,7.12508159999993,-231.12501247999998,28.275750033919998
4.6050000000000003e-07,22.75008256000001,-246.75001344,28.25700003584
4.61e-07,22.75008256000001,-231.12501247999998,28.244500037119998
4.6150000000000005e-07,38.37508351999986,-215.50001152,28.2320000384
4.6200000000000003e-07,54.00008447999994,-199.87501056,28.21325004032
4.625e-07,38.37508351999986,-199.87501056,28.194500042239998
4.63e-07,38.37508351999986,-199.87501056,28.1695000448
4.6350000000000004e-07,54.00008447999994,-184.2500096,28.163250045439998
4.64e-07,69.62508544000002,-199.87501056,28.163250045439998
4.645e-07,69.62508544000002,-199.87501056,28.1695000448
4.6500000000000005e-07,69.62508544000002,-168.62500864,28.163250045439998
4.6550000000000003e-07,69.62508544000002,-168.62500864,28.15075004672
4.66e-07,100.87508735999995,-153.00000768,28.15075004672
4.6650000000000005e-07,100.87508735999995,-153.00000768,28.163250045439998
4.6700000000000004e-07,100.87508735999995,-153.00000768,28.15700004608
4.675e-07,116.50008832000003,-121.75000576,28.15075004672
4.68e-07,116.50008832000003,-137.37500672,28.138250048
4.6850000000000005e-07,132.12508927999988,-153.00000768,28.138250048
4.6900000000000003e-07,116.50008832000003,-137.37500672,28.138250048
4.695e-07,132.12508927999988,-121.75000576,28.144500047359998
4.7000000000000005e-07,132.12508927999988,-121.75000576,28.15075004672
4.7050000000000004e-07,116.50008832000003,-121.75000576,28.163250045439998
4.71e-07,116.50008832000003,-106.1250048,28.163250045439998
4.715e-07,147.75009023999996,-106.1250048,28.18200004352
4.7200000000000004e-07,147.75009023999996,-106.1250048,28.18825004288
4.7250000000000003e-07,163.37509120000004,-121.75000576,28.17575004416
4.73e-07,147.75009023999996,-74.87500288,28.1695000448
4.7350000000000005e-07,163.37509120000004,-74.87500288,28.13200004864
4.7400000000000004e-07,163.37509120000004,-59.25000192,28.11950004992
4.745e-07,163.37509120000004,-59.25000192,28.10075005184
4.75e-07,163.37509120000004,-59.25000192,28.0757500544
4.7550000000000004e-07,163.37509120000004,-43.62500096,28.05700005632
4.7600000000000003e-07,163.37509120000004,-43.62500096,28.0445000576
4.765e-07,179.0000921599999,-74.87500288,28.0445000576
4.77e-07,179.0000921599999,-74.87500288,28.03825005824
4.775e-07,179.0000921599999,-28.0,28.03825005824
4.78e-07,179.0000921599999,-43.62500096,28.032000058879998
4.785000000000001e-07,179.0000921599999,-12.37499904,28.02575005952
4.79e-07,194.62509311999997,-28.0,28.0132500608
4.795e-07,210.25009408000005,3.250001919999999,28.0132500608
4.800000000000001e-07,210.25009408000005,-12.37499904,28.000750062079998
4.805e-07,210.25009408000005,-12.37499904,27.99450006272
4.81e-07,210.25009408000005,3.250001919999999,27.99450006272
4.815000000000001e-07,225.8750950399999,18.875002879999997,27.982000063999998
4.82e-07,225.8750950399999,34.50000384,27.98825006336
4.825e-07,241.50009599999998,18.875002879999997,28.01950006016
4.830000000000001e-07,225.8750950399999,18.875002879999997,28.01950006016
4.835e-07,241.50009599999998,50.1250048,28.032000058879998
4.84e-07,241.50009599999998,18.875002879999997,28.03825005824
4.845e-07,241.50009599999998,34.50000384,28.06325005568
4.85e-07,241.50009599999998,34.50000384,28.06950005504
4.855e-07,257.12509695999984,50.1250048,28.0757500544
4.86e-07,257.12509695999984,65.75000576,28.0757500544
4.865e-07,257.12509695999984,65.75000576,28.0757500544
4.870000000000001e-07,257.12509695999984,81.37500672,28.06325005568
4.875e-07,272.7500979199999,81.37500672,28.05075005696
4.88e-07,257.12509695999984,65.75000576,28.05075005696
4.885000000000001e-07,257.12509695999984,81.37500672,28.03825005824
4.89e-07,272.7500979199999,97.00000768,28.032000058879998
4.895e-07,288.37509888,112.62500864,28.01950006016
4.900000000000001e-07,272.7500979199999,112.62500864,28.01950006016
4.905e-07,272.7500979199999,128.2500096,28.02575005952
4.91e-07,272.7500979199999,112.62500864,28.00700006144
4.915000000000001e-07,272.7500979199999,159.50001152,28.000750062079998
4.92e-07,288.37509888,112.62500864,28.000750062079998
4.925e-07,288.37509888,128.2500096,28.000750062079998
4.93e-07,272.7500979199999,128.2500096,28.00700006144
4.935e-07,288.37509888,143.87501056,28.01950006016
4.940000000000001e-07,288.37509888,143.87501056,28.02575005952
4.945e-07,288.37509888,143.87501056,28.03825005824
4.95e-07,272.7500979199999,159.50001152,28.01950006016
4.955000000000001e-07,288.37509888,175.12501247999998,28.01950006016
4.96e-07,288.37509888,159.50001152,28.01950006016
4.965e-07,272.7500979199999,159.50001152,28.01950006016
4.970000000000001e-07,288.37509888,190.75001344,28.02575005952
4.975e-07,304.00009983999985,190.75001344,28.01950006016
4.98e-07,304.00009983999985,190.75001344,28.02575005952
4.985000000000001e-07,304.00009983999985,190.75001344,28.032000058879998
4.99e-07,288.37509888,206.3750144,28.0132500608
4.995e-07,304.00009983999985,237.62501632,28.000750062079998
