Time (s),V_PRI,V_SEC,V_IN
2.2050000000000002e-07,9.89994495999997,165.94998016,24.99950005632
2.21e-07,3.6499456000000237,165.94998016,24.99950005632
2.2150000000000002e-07,3.6499456000000237,172.19997952,24.993250056959997
2.22e-07,-2.600053760000037,172.19997952,25.012000055039998
2.2250000000000001e-07,-2.600053760000037,165.94998016,25.005750055679997
2.2300000000000002e-07,-8.850053119999984,165.94998016,25.012000055039998
2.235e-07,-8.850053119999984,165.94998016,25.005750055679997
2.2400000000000002e-07,-15.100052480000045,159.6999808,25.0182500544
2.245e-07,-15.100052480000045,159.6999808,25.024500053759997
2.2500000000000002e-07,-21.350051839999992,165.94998016,25.012000055039998
2.255e-07,-21.350051839999992,159.6999808,25.0182500544
2.26e-07,-21.350051839999992,159.6999808,24.993250056959997
2.2650000000000002e-07,-27.600051199999996,159.6999808,24.99950005632
2.27e-07,-33.85005056,147.19998207999998,24.99950005632
2.2750000000000002e-07,-33.85005056,153.44998144,24.9870000576
2.28e-07,-33.85005056,140.94998272,24.9870000576
2.2850000000000001e-07,-27.600051199999996,134.69998336,24.980750058239998
2.2900000000000003e-07,-40.100049920000004,128.449984,24.993250056959997
2.295e-07,-46.35004928000001,140.94998272,24.993250056959997
2.3000000000000002e-07,-46.35004928000001,134.69998336,24.99950005632
2.305e-07,-46.35004928000001,134.69998336,24.99950005632
2.3100000000000002e-07,-65.10004736000002,128.449984,25.005750055679997
2.315e-07,-52.60004864000001,128.449984,24.99950005632
2.32e-07,-65.10004736000002,122.19998464000001,25.005750055679997
2.3250000000000002e-07,-65.10004736000002,115.94998528,24.99950005632
2.33e-07,-65.10004736000002,122.19998464000001,25.005750055679997
2.3350000000000002e-07,-58.850048000000015,115.94998528,24.993250056959997
2.34e-07,-71.35004672000002,109.69998592,24.9870000576
2.3450000000000002e-07,-71.35004672000002,109.69998592,24.993250056959997
2.3500000000000003e-07,-77.60004607999997,97.19998720000001,25.012000055039998
2.355e-07,-83.85004543999997,109.69998592,25.012000055039998
2.3600000000000002e-07,-77.60004607999997,97.19998720000001,25.012000055039998
2.365e-07,-77.60004607999997,90.94998784,24.99950005632
2.3700000000000002e-07,-83.85004543999997,84.69998848000002,25.005750055679997
2.375e-07,-90.10004479999998,84.69998848000002,24.99950005632
2.3800000000000001e-07,-83.85004543999997,84.69998848000002,24.99950005632
2.385e-07,-96.35004415999998,78.44998912000001,24.993250056959997
2.39e-07,-102.60004351999999,78.44998912000001,24.99950005632
2.395e-07,-96.35004415999998,78.44998912000001,24.9870000576
2.4000000000000003e-07,-96.35004415999998,65.9499904,24.9870000576
2.405e-07,-108.85004287999999,65.9499904,24.9870000576
2.41e-07,-102.60004351999999,72.19998976000001,24.9870000576
2.4150000000000004e-07,-102.60004351999999,59.69999104,24.99950005632
2.42e-07,-108.85004287999999,59.69999104,24.9870000576
2.425e-07,-115.10004224,59.69999104,24.9870000576
2.43e-07,-115.10004224,47.19999232000001,24.99950005632
2.4350000000000003e-07,-115.10004224,47.19999232000001,24.993250056959997
2.44e-07,-115.10004224,34.6999936,24.993250056959997
2.445e-07,-115.10004224,34.6999936,24.9870000576
2.4500000000000004e-07,-121.3500416,28.449994240000006,24.993250056959997
2.455e-07,-127.60004096,28.449994240000006,24.9870000576
2.46e-07,-121.3500416,28.449994240000006,24.993250056959997
2.465e-07,-127.60004096,15.949995519999998,25.005750055679997
2.4700000000000003e-07,-133.85004032,15.949995519999998,25.012000055039998
2.475e-07,-133.85004032,15.949995519999998,25.005750055679997
2.48e-07,-133.85004032,3.449996800000001,25.0182500544
2.4850000000000003e-07,-140.10003968,-2.8000025599999994,25.024500053759997
2.49e-07,-140.10003968,3.449996800000001,25.024500053759997
2.495e-07,-140.10003968,3.449996800000001,25.0182500544
2.5000000000000004e-07,-146.35003904,-2.8000025599999994,25.005750055679997
2.505e-07,-146.35003904,3.449996800000001,25.012000055039998
2.51e-07,-158.85003776000002,-21.55000064,25.024500053759997
2.515e-07,-158.85003776000002,-9.05000192,25.0182500544
2.5200000000000003e-07,-165.10003712000002,-21.55000064,25.03700005248
2.525e-07,-158.85003776000002,-34.04999936,25.03700005248
2.53e-07,-171.35003648000003,-46.54999808,25.03700005248
2.5350000000000004e-07,-165.10003712000002,-34.04999936,25.03075005312
2.54e-07,-171.35003648000003,-46.54999808,25.03075005312
2.545e-07,-177.60003584000003,-40.299998720000005,25.03075005312
2.55e-07,-177.60003584000003,-40.299998720000005,25.03700005248
2.5550000000000003e-07,-177.60003584000003,-52.79999744,25.024500053759997
2.56e-07,-183.85003519999998,-52.79999744,25.03075005312
2.565e-07,-183.85003519999998,-65.29999616,25.03075005312
2.5700000000000004e-07,-183.85003519999998,-65.29999616,25.03075005312
2.575e-07,-190.10003455999998,-71.54999552,25.024500053759997
2.58e-07,-190.10003455999998,-71.54999552,25.0182500544
2.585e-07,-196.35003392,-71.54999552,25.0182500544
2.5900000000000003e-07,-196.35003392,-84.04999424,25.03075005312
2.595e-07,-190.10003455999998,-77.79999488,25.024500053759997
2.6e-07,-190.10003455999998,-90.29999360000001,25.024500053759997
2.6050000000000004e-07,-190.10003455999998,-90.29999360000001,25.024500053759997
2.61e-07,-196.35003392,-102.79999232,25.0182500544
2.615e-07,-196.35003392,-102.79999232,25.005750055679997
2.62e-07,-190.10003455999998,-102.79999232,25.005750055679997
2.6250000000000003e-07,-202.60003328,-115.29999104,24.99950005632
2.63e-07,-202.60003328,-109.04999168,24.99950005632
2.635e-07,-196.35003392,-115.29999104,24.99950005632
2.6400000000000003e-07,-202.60003328,-121.5499904,25.005750055679997
2.645e-07,-202.60003328,-127.79998976,25.012000055039998
2.65e-07,-196.35003392,-127.79998976,25.0182500544
2.6550000000000004e-07,-190.10003455999998,-134.04998912000002,25.024500053759997
2.66e-07,-190.10003455999998,-127.79998976,25.0182500544
2.665e-07,-190.10003455999998,-134.04998912000002,25.024500053759997
2.67e-07,-190.10003455999998,-146.54998784,25.03075005312
2.6750000000000003e-07,-183.85003519999998,-140.29998848000002,25.024500053759997
2.68e-07,-183.85003519999998,-146.54998784,25.043250051839998
2.685e-07,-177.60003584000003,-152.7999872,25.03700005248
2.6900000000000004e-07,-183.85003519999998,-159.04998656,25.0495000512
2.695e-07,-177.60003584000003,-165.29998592,25.055750050559997
2.7e-07,-177.60003584000003,-159.04998656,25.062000049919998
2.705e-07,-177.60003584000003,-165.29998592,25.055750050559997
2.7100000000000003e-07,-177.60003584000003,-165.29998592,25.06825004928
2.715e-07,-165.10003712000002,-171.54998528000002,25.055750050559997
2.72e-07,-171.35003648000003,-184.04998400000002,25.062000049919998
2.7250000000000004e-07,-171.35003648000003,-177.79998464000002,25.055750050559997
2.73e-07,-165.10003712000002,-177.79998464000002,25.055750050559997
2.735e-07,-158.85003776000002,-177.79998464000002,25.055750050559997
2.74e-07,-158.85003776000002,-184.04998400000002,25.03700005248
2.7450000000000003e-07,-152.60003840000002,-184.04998400000002,25.03700005248
2.75e-07,-152.60003840000002,-196.54998272000003,25.0495000512
2.755e-07,-146.35003904,-184.04998400000002,25.043250051839998
2.7600000000000004e-07,-140.10003968,-196.54998272000003,25.0495000512
2.765e-07,-140.10003968,-202.79998208,25.0495000512
2.77e-07,-140.10003968,-209.04998144,25.055750050559997
2.7750000000000004e-07,-140.10003968,-202.79998208,25.0495000512
2.7800000000000003e-07,-133.85004032,-202.79998208,25.055750050559997
2.785e-07,-127.60004096,-209.04998144,25.055750050559997
2.79e-07,-133.85004032,-209.04998144,25.062000049919998
2.7950000000000003e-07,-121.3500416,-202.79998208,25.062000049919998
2.8e-07,-121.3500416,-215.29998080000001,25.062000049919998
2.805e-07,-121.3500416,-215.29998080000001,25.062000049919998
2.8100000000000004e-07,-115.10004224,-209.04998144,25.06825004928
2.815e-07,-115.10004224,-215.29998080000001,25.074500048639997
2.82e-07,-102.60004351999999,-215.29998080000001,25.074500048639997
2.825e-07,-102.60004351999999,-209.04998144,25.080750048
2.8300000000000003e-07,-102.60004351999999,-221.54998016000002,25.093250046719998
2.835e-07,-96.35004415999998,-215.29998080000001,25.09950004608
2.84e-07,-96.35004415999998,-227.79997952000002,25.1120000448
2.8450000000000004e-07,-83.85004543999997,-227.79997952000002,25.1120000448
2.85e-07,-83.85004543999997,-234.04997888000003,25.124500043519998
2.855e-07,-77.60004607999997,-227.79997952000002,25.11825004416
2.86e-07,-77.60004607999997,-221.54998016000002,25.124500043519998
2.8650000000000003e-07,-71.35004672000002,-227.79997952000002,25.11825004416
2.87e-07,-77.60004607999997,-221.54998016000002,25.13075004288
2.875e-07,-65.10004736000002,-227.79997952000002,25.124500043519998
2.8800000000000004e-07,-65.10004736000002,-234.04997888000003,25.124500043519998
2.885e-07,-65.10004736000002,-234.04997888000003,25.124500043519998
2.89e-07,-58.850048000000015,-227.79997952000002,25.124500043519998
2.895e-07,-52.60004864000001,-227.79997952000002,25.124500043519998
2.9000000000000003e-07,-46.35004928000001,-227.79997952000002,25.11825004416
2.905e-07,-46.35004928000001,-221.54998016000002,25.11825004416
2.91e-07,-46.35004928000001,-234.04997888000003,25.124500043519998
2.9150000000000004e-07,-40.100049920000004,-227.79997952000002,25.105750045439997
2.92e-07,-33.85005056,-240.29997824000003,25.105750045439997
2.925e-07,-27.600051199999996,-234.04997888000003,25.105750045439997
2.9300000000000004e-07,-27.600051199999996,-234.04997888000003,25.105750045439997
2.9350000000000003e-07,-21.350051839999992,-227.79997952000002,25.105750045439997
2.94e-07,-15.100052480000045,-227.79997952000002,25.1120000448
2.945e-07,-21.350051839999992,-227.79997952000002,25.1120000448
2.9500000000000003e-07,-15.100052480000045,-221.54998016000002,25.11825004416
2.955e-07,-15.100052480000045,-221.54998016000002,25.1120000448
2.96e-07,-8.850053119999984,-227.79997952000002,25.11825004416
2.9650000000000004e-07,-15.100052480000045,-227.79997952000002,25.124500043519998
2.97e-07,-8.850053119999984,-215.29998080000001,25.11825004416
2.975e-07,-2.600053760000037,-221.54998016000002,25.124500043519998
2.98e-07,-2.600053760000037,-215.29998080000001,25.1120000448
2.9850000000000003e-07,3.6499456000000237,-215.29998080000001,25.1120000448
2.99e-07,3.6499456000000237,-221.54998016000002,25.124500043519998
2.995e-07,3.6499456000000237,-209.04998144,25.11825004416
3.0000000000000004e-07,16.14994432000003,-215.29998080000001,25.1120000448
3.005e-07,22.39994367999998,-215.29998080000001,25.105750045439997
3.01e-07,16.14994432000003,-215.29998080000001,25.105750045439997
3.015e-07,22.39994367999998,-209.04998144,25.09950004608
3.0200000000000003e-07,28.64994304000004,-209.04998144,25.09950004608
3.025e-07,22.39994367999998,-209.04998144,25.093250046719998
3.03e-07,28.64994304000004,-202.79998208,25.093250046719998
3.0350000000000004e-07,28.64994304000004,-196.54998272000003,25.074500048639997
3.04e-07,34.899942399999986,-202.79998208,25.06825004928
3.045e-07,34.899942399999986,-196.54998272000003,25.062000049919998
3.0500000000000004e-07,41.14994176000005,-190.29998336000003,25.055750050559997
3.0550000000000003e-07,47.399941119999994,-184.04998400000002,25.062000049919998
3.06e-07,47.399941119999994,-184.04998400000002,25.043250051839998
3.065e-07,53.649940480000055,-184.04998400000002,25.043250051839998
3.0700000000000004e-07,47.399941119999994,-184.04998400000002,25.0495000512
3.075e-07,53.649940480000055,-171.54998528000002,25.043250051839998
3.08e-07,53.649940480000055,-177.79998464000002,25.03700005248
3.0850000000000004e-07,66.14993920000006,-177.79998464000002,25.03700005248
3.0900000000000003e-07,59.89993984,-177.79998464000002,25.03075005312
3.095e-07,66.14993920000006,-171.54998528000002,25.024500053759997
3.1e-07,66.14993920000006,-165.29998592,25.03075005312
3.1050000000000003e-07,72.39993856000001,-165.29998592,25.024500053759997
3.11e-07,72.39993856000001,-152.7999872,25.03075005312
3.115e-07,78.64993791999996,-146.54998784,25.024500053759997
3.1200000000000004e-07,72.39993856000001,-152.7999872,25.03075005312
3.125e-07,78.64993791999996,-146.54998784,25.03075005312
3.13e-07,78.64993791999996,-140.29998848000002,25.03700005248
3.135e-07,84.89993728000002,-140.29998848000002,25.043250051839998
3.1400000000000003e-07,84.89993728000002,-134.04998912000002,25.024500053759997
3.145e-07,84.89993728000002,-134.04998912000002,25.024500053759997
3.15e-07,84.89993728000002,-134.04998912000002,25.03075005312
3.1550000000000004e-07,91.14993663999996,-127.79998976,25.024500053759997
3.16e-07,91.14993663999996,-127.79998976,25.03075005312
3.165e-07,97.39993600000003,-121.5499904,25.0182500544
3.1700000000000005e-07,91.14993663999996,-121.5499904,25.0182500544
3.1750000000000003e-07,97.39993600000003,-115.29999104,25.005750055679997
3.18e-07,97.39993600000003,-102.79999232,25.005750055679997
3.185e-07,103.64993535999997,-102.79999232,25.005750055679997
3.1900000000000004e-07,97.39993600000003,-102.79999232,25.005750055679997
3.195e-07,109.89993472000003,-96.54999296,24.99950005632
3.2e-07,103.64993535999997,-96.54999296,24.993250056959997
3.2050000000000004e-07,109.89993472000003,-90.29999360000001,24.993250056959997
3.2100000000000003e-07,109.89993472000003,-84.04999424,24.9870000576
3.215e-07,116.14993407999998,-77.79999488,24.9870000576
3.22e-07,109.89993472000003,-71.54999552,24.96825005952
3.2250000000000004e-07,116.14993407999998,-71.54999552,24.974500058879997
3.23e-07,116.14993407999998,-77.79999488,24.99950005632
3.235e-07,122.39993344000004,-59.0499968,25.005750055679997
3.2400000000000004e-07,122.39993344000004,-65.29999616,25.024500053759997
3.2450000000000003e-07,134.89993216000005,-59.0499968,25.0182500544
3.25e-07,128.6499328,-71.54999552,25.024500053759997
3.255e-07,134.89993216000005,-46.54999808,25.012000055039998
3.2600000000000003e-07,134.89993216000005,-52.79999744,25.0182500544
3.265e-07,134.89993216000005,-40.299998720000005,25.012000055039998
3.27e-07,134.89993216000005,-40.299998720000005,25.024500053759997
3.2750000000000004e-07,141.14993152,-34.04999936,25.024500053759997
3.28e-07,147.39993088000006,-34.04999936,25.024500053759997
3.285e-07,141.14993152,-34.04999936,25.024500053759997
3.29e-07,153.64993024,-21.55000064,25.012000055039998
3.2950000000000003e-07,159.89992960000006,-15.30000128,25.005750055679997
3.3e-07,159.89992960000006,-9.05000192,24.980750058239998
3.305e-07,159.89992960000006,-9.05000192,24.980750058239998
3.3100000000000004e-07,159.89992960000006,-9.05000192,24.9870000576
3.315e-07,159.89992960000006,3.449996800000001,24.980750058239998
3.32e-07,172.39992831999996,-2.8000025599999994,24.96825005952
3.3250000000000005e-07,178.64992768000002,3.449996800000001,24.962000060159998
3.3300000000000003e-07,172.39992831999996,3.449996800000001,24.9557500608
3.335e-07,172.39992831999996,15.949995519999998,24.943250062079997
3.34e-07,178.64992768000002,22.199994880000002,24.93700006272
3.3450000000000004e-07,178.64992768000002,15.949995519999998,24.930750063359998
3.35e-07,178.64992768000002,22.199994880000002,24.93700006272
3.355e-07,184.89992703999997,28.449994240000006,24.930750063359998
3.3600000000000004e-07,184.89992703999997,28.449994240000006,24.943250062079997
3.3650000000000003e-07,184.89992703999997,34.6999936,24.943250062079997
3.37e-07,191.14992640000003,47.19999232000001,24.943250062079997
3.375e-07,191.14992640000003,47.19999232000001,24.930750063359998
3.3800000000000004e-07,191.14992640000003,53.44999168000001,24.90575006592
3.385e-07,184.89992703999997,59.69999104,24.912000065279997
3.39e-07,184.89992703999997,59.69999104,24.91825006464
3.3950000000000004e-07,197.39992575999997,78.44998912000001,24.90575006592
3.4000000000000003e-07,191.14992640000003,65.9499904,24.912000065279997
3.405e-07,197.39992575999997,72.19998976000001,24.90575006592
3.41e-07,191.14992640000003,72.19998976000001,24.899500066559998
3.4150000000000003e-07,197.39992575999997,78.44998912000001,24.899500066559998
3.42e-07,191.14992640000003,84.69998848000002,24.90575006592
3.425e-07,191.14992640000003,78.44998912000001,24.912000065279997
3.4300000000000004e-07,184.89992703999997,90.94998784,24.91825006464
3.435e-07,191.14992640000003,90.94998784,24.912000065279997
3.44e-07,191.14992640000003,97.19998720000001,24.924500064
3.4450000000000005e-07,178.64992768000002,97.19998720000001,24.930750063359998
3.4500000000000003e-07,184.89992703999997,103.44998656,24.93700006272
3.455e-07,184.89992703999997,109.69998592,24.94950006144
3.46e-07,178.64992768000002,109.69998592,24.93700006272
3.4650000000000004e-07,178.64992768000002,115.94998528,24.943250062079997
3.47e-07,172.39992831999996,109.69998592,24.9557500608
3.475e-07,178.64992768000002,128.449984,24.9557500608
3.4800000000000005e-07,172.39992831999996,115.94998528,24.962000060159998
3.4850000000000003e-07,172.39992831999996,122.19998464000001,24.96825005952
3.49e-07,172.39992831999996,122.19998464000001,24.974500058879997
3.495e-07,166.14992896,128.449984,24.96825005952
3.5000000000000004e-07,172.39992831999996,128.449984,24.94950006144
3.505e-07,159.89992960000006,134.69998336,24.930750063359998
3.51e-07,153.64993024,134.69998336,24.93700006272
3.5150000000000004e-07,159.89992960000006,140.94998272,24.924500064
3.5200000000000003e-07,153.64993024,134.69998336,24.924500064
3.525e-07,147.39993088000006,140.94998272,24.930750063359998
3.53e-07,141.14993152,147.19998207999998,24.930750063359998
3.5350000000000004e-07,153.64993024,147.19998207999998,24.930750063359998
3.54e-07,147.39993088000006,153.44998144,24.912000065279997
3.545e-07,134.89993216000005,159.6999808,24.924500064
3.5500000000000004e-07,134.89993216000005,153.44998144,24.943250062079997
3.5550000000000003e-07,134.89993216000005,172.19997952,24.93700006272
3.56e-07,128.6499328,159.6999808,24.943250062079997
3.565e-07,134.89993216000005,159.6999808,24.93700006272
3.5700000000000003e-07,122.39993344000004,159.6999808,24.9557500608
3.575e-07,122.39993344000004,165.94998016,24.9557500608
3.58e-07,122.39993344000004,172.19997952,24.962000060159998
3.5850000000000004e-07,109.89993472000003,165.94998016,24.962000060159998
3.59e-07,109.89993472000003,165.94998016,24.96825005952
3.595e-07,109.89993472000003,172.19997952,24.96825005952
3.6000000000000005e-07,103.64993535999997,165.94998016,24.9870000576
3.6050000000000003e-07,103.64993535999997,178.44997888,24.993250056959997
3.61e-07,103.64993535999997,178.44997888,24.993250056959997
3.615e-07,97.39993600000003,172.19997952,24.99950005632
3.6200000000000004e-07,97.39993600000003,178.44997888,24.9870000576
3.625e-07,84.89993728000002,184.69997824,24.9870000576
3.63e-07,78.64993791999996,178.44997888,24.99950005632
3.6350000000000005e-07,84.89993728000002,190.9499776,24.980750058239998
3.6400000000000003e-07,84.89993728000002,178.44997888,24.9870000576
3.645e-07,78.64993791999996,178.44997888,24.980750058239998
3.65e-07,66.14993920000006,172.19997952,24.993250056959997
3.6550000000000004e-07,66.14993920000006,184.69997824,24.993250056959997
3.66e-07,66.14993920000006,178.44997888,24.993250056959997
3.665e-07,59.89993984,178.44997888,24.9870000576
3.6700000000000004e-07,47.399941119999994,178.44997888,24.9870000576
3.6750000000000003e-07,53.649940480000055,184.69997824,24.980750058239998
3.68e-07,47.399941119999994,178.44997888,24.9870000576
3.685e-07,41.14994176000005,178.44997888,24.99950005632
3.6900000000000004e-07,41.14994176000005,184.69997824,24.9870000576
3.695e-07,41.14994176000005,184.69997824,24.9870000576
3.7e-07,34.899942399999986,184.69997824,24.96825005952
3.7050000000000004e-07,34.899942399999986,190.9499776,24.974500058879997
3.7100000000000003e-07,28.64994304000004,178.44997888,24.9870000576
3.715e-07,22.39994367999998,184.69997824,24.993250056959997
3.7200000000000005e-07,28.64994304000004,178.44997888,25.005750055679997
3.7250000000000003e-07,28.64994304000004,172.19997952,24.99950005632
3.73e-07,9.89994495999997,172.19997952,25.012000055039998
3.735e-07,16.14994432000003,178.44997888,25.005750055679997
3.7400000000000004e-07,9.89994495999997,172.19997952,24.99950005632
3.745e-07,9.89994495999997,165.94998016,24.993250056959997
3.75e-07,-2.600053760000037,172.19997952,24.99950005632
3.7550000000000005e-07,-2.600053760000037,172.19997952,24.993250056959997
3.7600000000000003e-07,-2.600053760000037,165.94998016,24.99950005632
3.765e-07,-15.100052480000045,165.94998016,25.005750055679997
3.77e-07,-2.600053760000037,165.94998016,25.012000055039998
3.7750000000000004e-07,-8.850053119999984,159.6999808,25.012000055039998
3.78e-07,-15.100052480000045,172.19997952,25.005750055679997
3.785e-07,-15.100052480000045,165.94998016,24.99950005632
3.7900000000000005e-07,-27.600051199999996,153.44998144,25.012000055039998
3.7950000000000003e-07,-21.350051839999992,165.94998016,25.005750055679997
3.8e-07,-21.350051839999992,153.44998144,25.005750055679997
3.805e-07,-21.350051839999992,147.19998207999998,24.99950005632
3.8100000000000004e-07,-33.85005056,140.94998272,25.005750055679997
3.815e-07,-33.85005056,147.19998207999998,24.993250056959997
3.82e-07,-33.85005056,147.19998207999998,24.993250056959997
3.8250000000000004e-07,-40.100049920000004,140.94998272,24.993250056959997
3.8300000000000003e-07,-46.35004928000001,134.69998336,25.005750055679997
3.835e-07,-40.100049920000004,134.69998336,25.005750055679997
3.8400000000000005e-07,-52.60004864000001,128.449984,25.012000055039998
3.8450000000000004e-07,-58.850048000000015,128.449984,25.012000055039998
3.85e-07,-58.850048000000015,128.449984,25.012000055039998
3.855e-07,-52.60004864000001,122.19998464000001,25.012000055039998
3.8600000000000004e-07,-58.850048000000015,122.19998464000001,24.993250056959997
3.865e-07,-65.10004736000002,122.19998464000001,24.993250056959997
3.87e-07,-65.10004736000002,115.94998528,24.99950005632
3.8750000000000005e-07,-65.10004736000002,122.19998464000001,24.993250056959997
3.8800000000000003e-07,-65.10004736000002,109.69998592,24.993250056959997
3.885e-07,-58.850048000000015,103.44998656,24.993250056959997
3.89e-07,-77.60004607999997,90.94998784,24.99950005632
3.8950000000000004e-07,-77.60004607999997,97.19998720000001,24.99950005632
3.9e-07,-77.60004607999997,97.19998720000001,24.99950005632
3.905e-07,-83.85004543999997,90.94998784,24.993250056959997
3.9100000000000005e-07,-90.10004479999998,84.69998848000002,24.993250056959997
3.9150000000000003e-07,-83.85004543999997,90.94998784,24.9870000576
3.92e-07,-83.85004543999997,84.69998848000002,24.993250056959997
3.925e-07,-96.35004415999998,78.44998912000001,24.993250056959997
3.9300000000000004e-07,-96.35004415999998,78.44998912000001,24.993250056959997
3.935e-07,-96.35004415999998,72.19998976000001,24.993250056959997
3.94e-07,-96.35004415999998,72.19998976000001,24.974500058879997
3.9450000000000005e-07,-102.60004351999999,65.9499904,24.980750058239998
3.9500000000000003e-07,-108.85004287999999,59.69999104,24.9870000576
3.955e-07,-102.60004351999999,65.9499904,24.9870000576
3.96e-07,-102.60004351999999,53.44999168000001,24.993250056959997
3.9650000000000004e-07,-108.85004287999999,47.19999232000001,24.9870000576
3.97e-07,-108.85004287999999,40.94999296,24.993250056959997
3.975e-07,-115.10004224,47.19999232000001,24.9870000576
3.9800000000000004e-07,-108.85004287999999,34.6999936,24.980750058239998
3.9850000000000003e-07,-121.3500416,34.6999936,24.9870000576
3.99e-07,-127.60004096,28.449994240000006,24.9870000576
3.9950000000000005e-07,-115.10004224,28.449994240000006,24.9870000576
4.0000000000000003e-07,-127.60004096,22.199994880000002,24.99950005632
4.005e-07,-127.60004096,15.949995519999998,25.005750055679997
4.01e-07,-127.60004096,15.949995519999998,25.012000055039998
4.0150000000000004e-07,-127.60004096,9.699996160000001,25.0182500544
4.02e-07,-133.85004032,9.699996160000001,25.005750055679997
4.025e-07,-140.10003968,3.449996800000001,25.0182500544
4.0300000000000005e-07,-140.10003968,-9.05000192,25.0182500544
4.0350000000000003e-07,-146.35003904,3.449996800000001,25.0182500544
4.04e-07,-140.10003968,-15.30000128,25.0182500544
4.045e-07,-140.10003968,-15.30000128,25.012000055039998
4.0500000000000004e-07,-158.85003776000002,-27.8,25.024500053759997
4.055e-07,-158.85003776000002,-21.55000064,25.03700005248
4.06e-07,-158.85003776000002,-27.8,25.043250051839998
4.0650000000000005e-07,-165.10003712000002,-34.04999936,25.0495000512
4.0700000000000003e-07,-171.35003648000003,-40.299998720000005,25.0495000512
4.075e-07,-165.10003712000002,-34.04999936,25.03700005248
4.08e-07,-177.60003584000003,-46.54999808,25.043250051839998
4.0850000000000004e-07,-177.60003584000003,-52.79999744,25.0495000512
4.09e-07,-177.60003584000003,-46.54999808,25.043250051839998
4.095e-07,-177.60003584000003,-52.79999744,25.043250051839998
4.1000000000000004e-07,-177.60003584000003,-46.54999808,25.024500053759997
4.1050000000000003e-07,-190.10003455999998,-52.79999744,25.024500053759997
4.11e-07,-196.35003392,-65.29999616,25.03075005312
4.1150000000000005e-07,-190.10003455999998,-59.0499968,25.024500053759997
4.1200000000000004e-07,-190.10003455999998,-77.79999488,25.03700005248
4.125e-07,-190.10003455999998,-77.79999488,25.03700005248
4.13e-07,-196.35003392,-90.29999360000001,25.03075005312
4.1350000000000004e-07,-196.35003392,-90.29999360000001,25.03075005312
4.1400000000000003e-07,-196.35003392,-96.54999296,25.03075005312
4.145e-07,-202.60003328,-102.79999232,25.03075005312
4.1500000000000005e-07,-202.60003328,-102.79999232,25.03075005312
4.1550000000000003e-07,-196.35003392,-96.54999296,25.0182500544
4.16e-07,-202.60003328,-109.04999168,25.0182500544
4.165e-07,-202.60003328,-109.04999168,25.0182500544
4.1700000000000004e-07,-196.35003392,-109.04999168,25.0182500544
4.175e-07,-196.35003392,-121.5499904,25.0182500544
4.18e-07,-190.10003455999998,-121.5499904,25.012000055039998
4.1850000000000005e-07,-196.35003392,-121.5499904,25.012000055039998
4.1900000000000003e-07,-196.35003392,-134.04998912000002,25.024500053759997
4.195e-07,-190.10003455999998,-127.79998976,25.03075005312
4.2e-07,-190.10003455999998,-140.29998848000002,25.043250051839998
4.2050000000000004e-07,-183.85003519999998,-140.29998848000002,25.03075005312
4.21e-07,-190.10003455999998,-146.54998784,25.03075005312
4.215e-07,-190.10003455999998,-152.7999872,25.03700005248
4.2200000000000005e-07,-183.85003519999998,-152.7999872,25.043250051839998
4.2250000000000003e-07,-183.85003519999998,-159.04998656,25.0495000512
4.23e-07,-190.10003455999998,-159.04998656,25.062000049919998
4.235e-07,-183.85003519999998,-159.04998656,25.055750050559997
4.2400000000000004e-07,-171.35003648000003,-171.54998528000002,25.062000049919998
4.245e-07,-177.60003584000003,-165.29998592,25.074500048639997
4.25e-07,-171.35003648000003,-165.29998592,25.06825004928
4.2550000000000004e-07,-165.10003712000002,-171.54998528000002,25.074500048639997
4.2600000000000003e-07,-171.35003648000003,-171.54998528000002,25.055750050559997
4.265e-07,-165.10003712000002,-177.79998464000002,25.055750050559997
4.2700000000000005e-07,-165.10003712000002,-184.04998400000002,25.062000049919998
4.2750000000000004e-07,-165.10003712000002,-177.79998464000002,25.055750050559997
4.28e-07,-158.85003776000002,-190.29998336000003,25.062000049919998
4.285e-07,-152.60003840000002,-190.29998336000003,25.055750050559997
4.2900000000000004e-07,-152.60003840000002,-190.29998336000003,25.055750050559997
4.2950000000000003e-07,-146.35003904,-196.54998272000003,25.055750050559997
4.3e-07,-146.35003904,-196.54998272000003,25.062000049919998
4.3050000000000005e-07,-140.10003968,-202.79998208,25.06825004928
4.3100000000000003e-07,-140.10003968,-202.79998208,25.06825004928
4.315e-07,-133.85004032,-202.79998208,25.055750050559997
4.32e-07,-133.85004032,-209.04998144,25.062000049919998
4.3250000000000004e-07,-127.60004096,-209.04998144,25.074500048639997
4.33e-07,-127.60004096,-209.04998144,25.074500048639997
4.335e-07,-121.3500416,-209.04998144,25.074500048639997
4.3400000000000005e-07,-121.3500416,-215.29998080000001,25.055750050559997
4.3450000000000003e-07,-115.10004224,-209.04998144,25.062000049919998
4.35e-07,-115.10004224,-221.54998016000002,25.074500048639997
4.355e-07,-108.85004287999999,-209.04998144,25.080750048
4.3600000000000004e-07,-108.85004287999999,-221.54998016000002,25.093250046719998
4.365e-07,-96.35004415999998,-221.54998016000002,25.09950004608
4.37e-07,-96.35004415999998,-227.79997952000002,25.09950004608
4.3750000000000005e-07,-96.35004415999998,-221.54998016000002,25.09950004608
