Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-64.50005504,-148.35000831999997,18.57650001664
4.33e-07,-64.50005504,-148.35000831999997,18.57650001664
4.335e-07,-64.50005504,-148.35000831999997,18.57650001664
4.3400000000000005e-07,-58.250055679999946,-148.35000831999997,18.56400001792
4.3450000000000003e-07,-52.00005632,-154.60000767999998,18.57025001728
4.35e-07,-58.250055679999946,-148.35000831999997,18.57025001728
4.355e-07,-45.75005695999994,-154.60000767999998,18.57025001728
4.3600000000000004e-07,-45.75005695999994,-154.60000767999998,18.57650001664
4.365e-07,-45.75005695999994,-154.60000767999998,18.56400001792
4.37e-07,-39.50005759999999,-154.60000767999998,18.56400001792
4.3750000000000005e-07,-39.50005759999999,-160.85000703999998,18.58900001536
4.3800000000000003e-07,-33.25005823999993,-148.35000831999997,18.582750016000002
4.385e-07,-33.25005823999993,-160.85000703999998,18.58900001536
4.3900000000000005e-07,-27.000058879999983,-167.10000639999998,18.582750016000002
4.3950000000000004e-07,-33.25005823999993,-173.35000576,18.59525001472
4.4e-07,-20.750059519999922,-173.35000576,18.58900001536
4.405e-07,-20.750059519999922,-167.10000639999998,18.59525001472
4.4100000000000004e-07,-20.750059519999922,-173.35000576,18.59525001472
4.4150000000000003e-07,-27.000058879999983,-173.35000576,18.60150001408
4.42e-07,-20.750059519999922,-167.10000639999998,18.59525001472
4.4250000000000005e-07,-14.500060159999975,-173.35000576,18.60775001344
4.4300000000000004e-07,-14.500060159999975,-173.35000576,18.60775001344
4.435e-07,-8.250060799999915,-173.35000576,18.614000012800002
4.44e-07,-2.0000614399999677,-179.60000512,18.62025001216
4.4450000000000004e-07,-8.250060799999915,-179.60000512,18.614000012800002
4.4500000000000003e-07,-2.0000614399999677,-173.35000576,18.60775001344
4.455e-07,-8.250060799999915,-179.60000512,18.62025001216
4.4600000000000005e-07,-2.0000614399999677,-173.35000576,18.614000012800002
4.4650000000000003e-07,4.249937919999979,-185.85000448,18.62025001216
4.47e-07,10.49993728000004,-185.85000448,18.614000012800002
4.475e-07,4.249937919999979,-185.85000448,18.62025001216
4.4800000000000004e-07,10.49993728000004,-179.60000512,18.62025001216
4.485e-07,10.49993728000004,-185.85000448,18.60775001344
4.49e-07,4.249937919999979,-185.85000448,18.60150001408
4.4950000000000005e-07,10.49993728000004,-185.85000448,18.59525001472
4.5000000000000003e-07,16.749936639999987,-173.35000576,18.582750016000002
4.505e-07,10.49993728000004,-185.85000448,18.58900001536
4.51e-07,16.749936639999987,-179.60000512,18.58900001536
4.5150000000000004e-07,22.999936000000048,-179.60000512,18.57650001664
4.52e-07,29.249935359999995,-179.60000512,18.57650001664
4.525e-07,29.249935359999995,-179.60000512,18.55775001856
4.5300000000000005e-07,29.249935359999995,-167.10000639999998,18.551500019200002
4.5350000000000003e-07,29.249935359999995,-179.60000512,18.57025001728
4.54e-07,29.249935359999995,-160.85000703999998,18.56400001792
4.5450000000000005e-07,35.499934720000056,-173.35000576,18.56400001792
4.5500000000000004e-07,47.99993344000006,-167.10000639999998,18.55775001856
4.555e-07,35.499934720000056,-173.35000576,18.55775001856
4.56e-07,41.74993408,-160.85000703999998,18.551500019200002
4.5650000000000004e-07,47.99993344000006,-160.85000703999998,18.55775001856
4.5700000000000003e-07,41.74993408,-160.85000703999998,18.54525001984
4.575e-07,41.74993408,-148.35000831999997,18.54525001984
4.5800000000000005e-07,47.99993344000006,-154.60000767999998,18.52650002176
4.5850000000000004e-07,47.99993344000006,-154.60000767999998,18.52650002176
4.59e-07,47.99993344000006,-148.35000831999997,18.52650002176
4.595e-07,47.99993344000006,-148.35000831999997,18.52650002176
4.6000000000000004e-07,54.24993280000001,-142.10000896,18.532750021120002
4.6050000000000003e-07,54.24993280000001,-135.8500096,18.50775002368
4.61e-07,54.24993280000001,-129.60001024,18.50775002368
4.6150000000000005e-07,54.24993280000001,-135.8500096,18.5202500224
4.6200000000000003e-07,60.49993216000007,-123.35001087999999,18.51400002304
4.625e-07,60.49993216000007,-129.60001024,18.501500024320002
4.63e-07,66.74993152000002,-123.35001087999999,18.501500024320002
4.6350000000000004e-07,54.24993280000001,-129.60001024,18.501500024320002
4.64e-07,66.74993152000002,-123.35001087999999,18.49525002496
4.645e-07,72.99993088000008,-117.10001151999998,18.49525002496
4.6500000000000005e-07,66.74993152000002,-117.10001151999998,18.49525002496
4.6550000000000003e-07,66.74993152000002,-110.85001215999999,18.501500024320002
4.66e-07,72.99993088000008,-104.60001279999999,18.48275002624
4.6650000000000005e-07,66.74993152000002,-104.60001279999999,18.4890000256
4.6700000000000004e-07,72.99993088000008,-110.85001215999999,18.4890000256
4.675e-07,72.99993088000008,-104.60001279999999,18.49525002496
4.68e-07,79.24993024000003,-98.35001344,18.501500024320002
4.6850000000000005e-07,79.24993024000003,-98.35001344,18.49525002496
4.6900000000000003e-07,72.99993088000008,-92.10001408,18.50775002368
4.695e-07,79.24993024000003,-98.35001344,18.53900002048
4.7000000000000005e-07,79.24993024000003,-92.10001408,18.53900002048
4.7050000000000004e-07,85.49992960000009,-104.60001279999999,18.55775001856
4.71e-07,85.49992960000009,-98.35001344,18.55775001856
4.715e-07,85.49992960000009,-98.35001344,18.56400001792
4.7200000000000004e-07,85.49992960000009,-85.85001471999999,18.56400001792
4.7250000000000003e-07,91.74992896000003,-85.85001471999999,18.57025001728
4.73e-07,91.74992896000003,-85.85001471999999,18.57025001728
4.7350000000000005e-07,85.49992960000009,-85.85001471999999,18.57650001664
4.7400000000000004e-07,104.24992768000004,-85.85001471999999,18.55775001856
4.745e-07,97.99992831999998,-79.60001535999999,18.56400001792
4.75e-07,97.99992831999998,-79.60001535999999,18.55775001856
4.7550000000000004e-07,104.24992768000004,-73.35001599999998,18.55775001856
4.7600000000000003e-07,104.24992768000004,-73.35001599999998,18.55775001856
4.765e-07,104.24992768000004,-67.10001663999998,18.54525001984
4.77e-07,104.24992768000004,-67.10001663999998,18.53900002048
4.775e-07,104.24992768000004,-67.10001663999998,18.551500019200002
4.78e-07,110.49992703999999,-54.60001792,18.551500019200002
4.785000000000001e-07,110.49992703999999,-60.850017279999975,18.55775001856
4.79e-07,122.99992576,-60.850017279999975,18.551500019200002
4.795e-07,116.74992640000005,-60.850017279999975,18.55775001856
4.800000000000001e-07,122.99992576,-48.350018559999995,18.55775001856
4.805e-07,122.99992576,-48.350018559999995,18.55775001856
4.81e-07,122.99992576,-48.350018559999995,18.55775001856
4.815000000000001e-07,116.74992640000005,-48.350018559999995,18.56400001792
4.82e-07,129.24992512000006,-29.600020479999984,18.551500019200002
4.825e-07,122.99992576,-29.600020479999984,18.55775001856
4.830000000000001e-07,122.99992576,-35.85001983999999,18.55775001856
4.835e-07,122.99992576,-23.35002111999998,18.551500019200002
4.84e-07,129.24992512000006,-23.35002111999998,18.54525001984
4.845e-07,129.24992512000006,-17.100021759999976,18.52650002176
4.85e-07,122.99992576,-10.850022399999972,18.52650002176
4.855e-07,122.99992576,-17.100021759999976,18.53900002048
4.86e-07,129.24992512000006,-4.600023039999968,18.53900002048
4.865e-07,129.24992512000006,-4.600023039999968,18.532750021120002
4.870000000000001e-07,129.24992512000006,-10.850022399999972,18.52650002176
4.875e-07,122.99992576,-10.850022399999972,18.532750021120002
4.88e-07,129.24992512000006,-4.600023039999968,18.52650002176
4.885000000000001e-07,129.24992512000006,1.6499763200000075,18.52650002176
4.89e-07,129.24992512000006,1.6499763200000075,18.5202500224
4.895e-07,122.99992576,1.6499763200000075,18.51400002304
4.900000000000001e-07,129.24992512000006,7.899975680000011,18.49525002496
4.905e-07,129.24992512000006,1.6499763200000075,18.501500024320002
4.91e-07,116.74992640000005,7.899975680000011,18.501500024320002
4.915000000000001e-07,122.99992576,14.149975040000015,18.51400002304
4.92e-07,129.24992512000006,14.149975040000015,18.5202500224
4.925e-07,122.99992576,20.39997440000002,18.501500024320002
4.93e-07,122.99992576,20.39997440000002,18.501500024320002
4.935e-07,122.99992576,20.39997440000002,18.51400002304
4.940000000000001e-07,116.74992640000005,32.89997312,18.50775002368
4.945e-07,122.99992576,26.649973759999995,18.51400002304
4.95e-07,122.99992576,32.89997312,18.51400002304
4.955000000000001e-07,110.49992703999999,26.649973759999995,18.50775002368
4.96e-07,116.74992640000005,32.89997312,18.501500024320002
4.965e-07,116.74992640000005,45.399971840000006,18.49525002496
4.970000000000001e-07,110.49992703999999,45.399971840000006,18.49525002496
4.975e-07,97.99992831999998,51.64997120000001,18.501500024320002
4.98e-07,110.49992703999999,57.899970560000014,18.49525002496
4.985000000000001e-07,110.49992703999999,51.64997120000001,18.501500024320002
4.99e-07,97.99992831999998,57.899970560000014,18.49525002496
4.995e-07,97.99992831999998,64.14996992000002,18.49525002496
