Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-106.65005055999995,-135.8500096,20.487500027520003
4.28e-07,-106.65005055999995,-135.8500096,20.49375002688
4.285e-07,-94.15005183999995,-142.10000896,20.51250002496
4.2900000000000004e-07,-100.40005119999995,-142.10000896,20.500000026240002
4.2950000000000003e-07,-94.15005183999995,-142.10000896,20.51250002496
4.3e-07,-87.90005248,-135.8500096,20.5375000224
4.3050000000000005e-07,-87.90005248,-148.35000831999997,20.5375000224
4.3100000000000003e-07,-87.90005248,-142.10000896,20.550000021120002
4.315e-07,-81.65005311999994,-154.60000767999998,20.550000021120002
4.32e-07,-75.40005375999999,-160.85000703999998,20.56250001984
4.3250000000000004e-07,-81.65005311999994,-160.85000703999998,20.56250001984
4.33e-07,-75.40005375999999,-154.60000767999998,20.568750019200003
4.335e-07,-62.900055039999984,-160.85000703999998,20.568750019200003
4.3400000000000005e-07,-62.900055039999984,-167.10000639999998,20.568750019200003
4.3450000000000003e-07,-62.900055039999984,-167.10000639999998,20.56250001984
4.35e-07,-56.65005567999992,-167.10000639999998,20.568750019200003
4.355e-07,-56.65005567999992,-173.35000576,20.568750019200003
4.3600000000000004e-07,-56.65005567999992,-173.35000576,20.57500001856
4.365e-07,-50.400056319999976,-167.10000639999998,20.57500001856
4.37e-07,-37.90005759999997,-173.35000576,20.57500001856
4.3750000000000005e-07,-37.90005759999997,-167.10000639999998,20.581250017920002
4.3800000000000003e-07,-37.90005759999997,-173.35000576,20.59375001664
4.385e-07,-37.90005759999997,-179.60000512,20.59375001664
4.3900000000000005e-07,-31.650058239999908,-173.35000576,20.59375001664
4.3950000000000004e-07,-31.650058239999908,-185.85000448,20.59375001664
4.4e-07,-19.1500595199999,-192.10000384,20.600000016000003
4.405e-07,-25.40005887999996,-198.3500032,20.60625001536
4.4100000000000004e-07,-25.40005887999996,-179.60000512,20.612500014720002
4.4150000000000003e-07,-19.1500595199999,-192.10000384,20.60625001536
4.42e-07,-25.40005887999996,-198.3500032,20.612500014720002
4.4250000000000005e-07,-25.40005887999996,-192.10000384,20.60625001536
4.4300000000000004e-07,-19.1500595199999,-192.10000384,20.62500001344
4.435e-07,-12.900060159999953,-198.3500032,20.63750001216
4.44e-07,-12.900060159999953,-204.60000256,20.63750001216
4.4450000000000004e-07,-12.900060159999953,-198.3500032,20.64375001152
4.4500000000000003e-07,5.849937920000002,-185.85000448,20.62500001344
4.455e-07,-0.4000614399999449,-192.10000384,20.62500001344
4.4600000000000005e-07,5.849937920000002,-192.10000384,20.631250012800002
4.4650000000000003e-07,-0.4000614399999449,-210.85000191999998,20.61875001408
4.47e-07,5.849937920000002,-198.3500032,20.62500001344
4.475e-07,12.099937280000063,-204.60000256,20.61875001408
4.4800000000000004e-07,18.34993664000001,-210.85000191999998,20.612500014720002
4.485e-07,12.099937280000063,-204.60000256,20.60625001536
4.49e-07,18.34993664000001,-204.60000256,20.600000016000003
4.4950000000000005e-07,24.59993600000007,-198.3500032,20.59375001664
4.5000000000000003e-07,18.34993664000001,-204.60000256,20.59375001664
4.505e-07,18.34993664000001,-198.3500032,20.57500001856
4.51e-07,30.849935360000018,-192.10000384,20.568750019200003
4.5150000000000004e-07,30.849935360000018,-198.3500032,20.57500001856
4.52e-07,30.849935360000018,-198.3500032,20.568750019200003
4.525e-07,37.09993472000008,-192.10000384,20.581250017920002
4.5300000000000005e-07,37.09993472000008,-192.10000384,20.56250001984
4.5350000000000003e-07,43.349934080000025,-185.85000448,20.56250001984
4.54e-07,37.09993472000008,-185.85000448,20.57500001856
4.5450000000000005e-07,37.09993472000008,-185.85000448,20.568750019200003
4.5500000000000004e-07,43.349934080000025,-173.35000576,20.568750019200003
4.555e-07,43.349934080000025,-185.85000448,20.56250001984
4.56e-07,55.84993280000003,-179.60000512,20.550000021120002
4.5650000000000004e-07,49.599933440000086,-179.60000512,20.54375002176
4.5700000000000003e-07,49.599933440000086,-173.35000576,20.54375002176
4.575e-07,55.84993280000003,-173.35000576,20.5375000224
4.5800000000000005e-07,55.84993280000003,-173.35000576,20.5375000224
4.5850000000000004e-07,55.84993280000003,-160.85000703999998,20.52500002368
4.59e-07,55.84993280000003,-160.85000703999998,20.52500002368
4.595e-07,55.84993280000003,-154.60000767999998,20.52500002368
4.6000000000000004e-07,62.099932160000094,-154.60000767999998,20.518750024320003
4.6050000000000003e-07,62.099932160000094,-154.60000767999998,20.531250023040002
4.61e-07,68.34993152000004,-142.10000896,20.51250002496
4.6150000000000005e-07,74.5999308800001,-142.10000896,20.51250002496
4.6200000000000003e-07,74.5999308800001,-142.10000896,20.51250002496
4.625e-07,62.099932160000094,-135.8500096,20.5062500256
4.63e-07,74.5999308800001,-129.60001024,20.5062500256
4.6350000000000004e-07,68.34993152000004,-129.60001024,20.500000026240002
4.64e-07,80.84993024000005,-135.8500096,20.500000026240002
4.645e-07,74.5999308800001,-135.8500096,20.5062500256
4.6500000000000005e-07,74.5999308800001,-123.35001087999999,20.500000026240002
4.6550000000000003e-07,80.84993024000005,-117.10001151999998,20.500000026240002
4.66e-07,74.5999308800001,-117.10001151999998,20.500000026240002
4.6650000000000005e-07,80.84993024000005,-117.10001151999998,20.487500027520003
4.6700000000000004e-07,87.09992960000011,-110.85001215999999,20.500000026240002
4.675e-07,80.84993024000005,-110.85001215999999,20.5062500256
4.68e-07,80.84993024000005,-104.60001279999999,20.518750024320003
4.6850000000000005e-07,80.84993024000005,-104.60001279999999,20.531250023040002
4.6900000000000003e-07,87.09992960000011,-104.60001279999999,20.5375000224
4.695e-07,87.09992960000011,-104.60001279999999,20.54375002176
4.7000000000000005e-07,93.34992896000006,-98.35001344,20.568750019200003
4.7050000000000004e-07,93.34992896000006,-104.60001279999999,20.568750019200003
4.71e-07,93.34992896000006,-92.10001408,20.568750019200003
4.715e-07,99.59992832,-104.60001279999999,20.57500001856
4.7200000000000004e-07,99.59992832,-98.35001344,20.581250017920002
4.7250000000000003e-07,93.34992896000006,-104.60001279999999,20.581250017920002
4.73e-07,99.59992832,-98.35001344,20.58750001728
4.7350000000000005e-07,112.09992704000001,-98.35001344,20.57500001856
4.7400000000000004e-07,99.59992832,-92.10001408,20.568750019200003
4.745e-07,105.84992768000006,-85.85001471999999,20.55625002048
4.75e-07,112.09992704000001,-79.60001535999999,20.56250001984
4.7550000000000004e-07,112.09992704000001,-79.60001535999999,20.56250001984
4.7600000000000003e-07,112.09992704000001,-85.85001471999999,20.55625002048
4.765e-07,118.34992640000007,-79.60001535999999,20.56250001984
4.77e-07,130.84992512000008,-73.35001599999998,20.55625002048
4.775e-07,130.84992512000008,-67.10001663999998,20.55625002048
4.78e-07,118.34992640000007,-67.10001663999998,20.568750019200003
4.785000000000001e-07,124.59992576000002,-67.10001663999998,20.56250001984
4.79e-07,130.84992512000008,-54.60001792,20.568750019200003
4.795e-07,124.59992576000002,-54.60001792,20.56250001984
4.800000000000001e-07,137.09992448000003,-48.350018559999995,20.56250001984
4.805e-07,130.84992512000008,-54.60001792,20.55625002048
4.81e-07,143.3499238400001,-48.350018559999995,20.56250001984
4.815000000000001e-07,137.09992448000003,-42.10001919999999,20.56250001984
4.82e-07,137.09992448000003,-35.85001983999999,20.568750019200003
4.825e-07,130.84992512000008,-35.85001983999999,20.550000021120002
4.830000000000001e-07,143.3499238400001,-23.35002111999998,20.56250001984
4.835e-07,143.3499238400001,-29.600020479999984,20.56250001984
4.84e-07,137.09992448000003,-23.35002111999998,20.55625002048
4.845e-07,143.3499238400001,-17.100021759999976,20.55625002048
4.85e-07,143.3499238400001,-17.100021759999976,20.54375002176
4.855e-07,149.59992320000003,-4.600023039999968,20.54375002176
4.86e-07,137.09992448000003,-4.600023039999968,20.55625002048
4.865e-07,137.09992448000003,-4.600023039999968,20.54375002176
4.870000000000001e-07,143.3499238400001,7.899975680000011,20.531250023040002
4.875e-07,143.3499238400001,-4.600023039999968,20.531250023040002
4.88e-07,143.3499238400001,-4.600023039999968,20.531250023040002
4.885000000000001e-07,143.3499238400001,1.6499763200000075,20.531250023040002
4.89e-07,143.3499238400001,1.6499763200000075,20.531250023040002
4.895e-07,149.59992320000003,7.899975680000011,20.518750024320003
4.900000000000001e-07,143.3499238400001,7.899975680000011,20.518750024320003
4.905e-07,137.09992448000003,7.899975680000011,20.500000026240002
4.91e-07,149.59992320000003,7.899975680000011,20.518750024320003
4.915000000000001e-07,137.09992448000003,14.149975040000015,20.52500002368
4.92e-07,130.84992512000008,20.39997440000002,20.52500002368
4.925e-07,137.09992448000003,26.649973759999995,20.52500002368
4.93e-07,137.09992448000003,26.649973759999995,20.51250002496
4.935e-07,137.09992448000003,32.89997312,20.51250002496
4.940000000000001e-07,130.84992512000008,39.14997248,20.531250023040002
4.945e-07,124.59992576000002,39.14997248,20.531250023040002
4.95e-07,130.84992512000008,45.399971840000006,20.518750024320003
4.955000000000001e-07,124.59992576000002,45.399971840000006,20.51250002496
4.96e-07,137.09992448000003,45.399971840000006,20.5062500256
4.965e-07,124.59992576000002,45.399971840000006,20.5062500256
4.970000000000001e-07,124.59992576000002,51.64997120000001,20.51250002496
4.975e-07,124.59992576000002,64.14996992000002,20.518750024320003
4.98e-07,118.34992640000007,64.14996992000002,20.518750024320003
4.985000000000001e-07,118.34992640000007,57.899970560000014,20.49375002688
4.99e-07,124.59992576000002,70.39996928000002,20.5062500256
4.995e-07,118.34992640000007,76.64996864000003,20.500000026240002
