Time (s),V_PRI,V_SEC,V_IN
4.28e-07,-150.40004607999992,-107.49997311999999,24.34775001408
4.285e-07,-137.90004735999997,-107.49997311999999,24.37275001152
4.2900000000000004e-07,-137.90004735999997,-107.49997311999999,24.3915000096
4.2950000000000003e-07,-144.15004671999998,-107.49997311999999,24.3915000096
4.3e-07,-137.90004735999997,-123.12497408000002,24.3602500128
4.3050000000000005e-07,-137.90004735999997,-123.12497408000002,24.33525001536
4.3100000000000003e-07,-137.90004735999997,-138.74997504000004,24.30400001856
4.315e-07,-131.65004799999997,-123.12497408000002,24.2665000224
4.32e-07,-131.65004799999997,-138.74997504000004,24.2352500256
4.3250000000000004e-07,-131.65004799999997,-123.12497408000002,24.18525003072
4.33e-07,-125.40004863999997,-123.12497408000002,24.16025003328
4.335e-07,-125.40004863999997,-154.374976,24.15400003392
4.3400000000000005e-07,-119.15004927999996,-123.12497408000002,24.166500032640002
4.3450000000000003e-07,-119.15004927999996,-154.374976,24.17900003136
4.35e-07,-112.90004991999996,-169.99997696000003,24.2040000288
4.355e-07,-119.15004927999996,-185.62497792,24.247750024320002
4.3600000000000004e-07,-119.15004927999996,-154.374976,24.30400001856
4.365e-07,-112.90004991999996,-154.374976,24.3602500128
4.37e-07,-106.65005055999995,-169.99997696000003,24.3915000096
4.3750000000000005e-07,-112.90004991999996,-185.62497792,24.4227500064
4.3800000000000003e-07,-100.40005119999995,-185.62497792,24.4227500064
4.385e-07,-100.40005119999995,-169.99997696000003,24.40400000832
4.3900000000000005e-07,-100.40005119999995,-185.62497792,24.37275001152
4.3950000000000004e-07,-94.15005183999995,-185.62497792,24.329000016000002
4.4e-07,-87.90005248,-185.62497792,24.28525002048
4.405e-07,-94.15005183999995,-185.62497792,24.22900002624
4.4100000000000004e-07,-94.15005183999995,-169.99997696000003,24.19150003008
4.4150000000000003e-07,-87.90005248,-216.87497984000004,24.19150003008
4.42e-07,-87.90005248,-185.62497792,24.17900003136
4.4250000000000005e-07,-81.65005311999994,-216.87497984000004,24.19775002944
4.4300000000000004e-07,-75.40005375999999,-216.87497984000004,24.2040000288
4.435e-07,-75.40005375999999,-232.4999808,24.22900002624
4.44e-07,-75.40005375999999,-216.87497984000004,24.25400002368
4.4450000000000004e-07,-69.15005439999993,-216.87497984000004,24.28525002048
4.4500000000000003e-07,-62.900055039999984,-216.87497984000004,24.31650001728
4.455e-07,-69.15005439999993,-232.4999808,24.35400001344
4.4600000000000005e-07,-56.65005567999992,-216.87497984000004,24.36650001216
4.4650000000000003e-07,-56.65005567999992,-216.87497984000004,24.40400000832
4.47e-07,-56.65005567999992,-232.4999808,24.4227500064
4.475e-07,-50.400056319999976,-216.87497984000004,24.4227500064
4.4800000000000004e-07,-44.150056959999915,-232.4999808,24.4227500064
4.485e-07,-44.150056959999915,-216.87497984000004,24.40400000832
4.49e-07,-44.150056959999915,-216.87497984000004,24.379000010880002
4.4950000000000005e-07,-37.90005759999997,-248.12498176000003,24.379000010880002
4.5000000000000003e-07,-37.90005759999997,-201.24997888000001,24.3602500128
4.505e-07,-37.90005759999997,-232.4999808,24.3602500128
4.51e-07,-31.650058239999908,-232.4999808,24.35400001344
4.5150000000000004e-07,-31.650058239999908,-263.74998272,24.35400001344
4.52e-07,-25.40005887999996,-232.4999808,24.34150001472
4.525e-07,-19.1500595199999,-232.4999808,24.32275001664
4.5300000000000005e-07,-12.900060159999953,-232.4999808,24.297750019200002
4.5350000000000003e-07,-19.1500595199999,-232.4999808,24.2665000224
4.54e-07,-12.900060159999953,-232.4999808,24.2352500256
4.5450000000000005e-07,-12.900060159999953,-232.4999808,24.22900002624
4.5500000000000004e-07,-12.900060159999953,-232.4999808,24.2352500256
4.555e-07,-0.4000614399999449,-232.4999808,24.26025002304
4.56e-07,5.849937920000002,-232.4999808,24.29150001984
4.5650000000000004e-07,-0.4000614399999449,-232.4999808,24.329000016000002
4.5700000000000003e-07,5.849937920000002,-232.4999808,24.3602500128
4.575e-07,-0.4000614399999449,-248.12498176000003,24.40400000832
4.5800000000000005e-07,5.849937920000002,-216.87497984000004,24.41650000704
4.5850000000000004e-07,12.099937280000063,-232.4999808,24.42900000576
4.59e-07,18.34993664000001,-248.12498176000003,24.4227500064
4.595e-07,18.34993664000001,-263.74998272,24.410250007680002
4.6000000000000004e-07,18.34993664000001,-232.4999808,24.3915000096
4.6050000000000003e-07,24.59993600000007,-232.4999808,24.36650001216
4.61e-07,30.849935360000018,-232.4999808,24.34150001472
4.6150000000000005e-07,18.34993664000001,-216.87497984000004,24.31025001792
4.6200000000000003e-07,30.849935360000018,-216.87497984000004,24.27900002112
4.625e-07,30.849935360000018,-201.24997888000001,24.26025002304
4.63e-07,30.849935360000018,-216.87497984000004,24.26025002304
4.6350000000000004e-07,37.09993472000008,-201.24997888000001,24.2665000224
4.64e-07,37.09993472000008,-201.24997888000001,24.28525002048
4.645e-07,43.349934080000025,-201.24997888000001,24.297750019200002
4.6500000000000005e-07,43.349934080000025,-185.62497792,24.32275001664
4.6550000000000003e-07,37.09993472000008,-185.62497792,24.36650001216
4.66e-07,49.599933440000086,-169.99997696000003,24.38525001024
4.6650000000000005e-07,49.599933440000086,-185.62497792,24.41650000704
4.6700000000000004e-07,62.099932160000094,-185.62497792,24.41650000704
4.675e-07,55.84993280000003,-201.24997888000001,24.410250007680002
4.68e-07,62.099932160000094,-169.99997696000003,24.39775000896
4.6850000000000005e-07,62.099932160000094,-169.99997696000003,24.379000010880002
4.6900000000000003e-07,62.099932160000094,-154.374976,24.35400001344
4.695e-07,55.84993280000003,-154.374976,24.329000016000002
4.7000000000000005e-07,68.34993152000004,-154.374976,24.28525002048
4.7050000000000004e-07,68.34993152000004,-169.99997696000003,24.26025002304
4.71e-07,62.099932160000094,-154.374976,24.2352500256
4.715e-07,68.34993152000004,-154.374976,24.19775002944
4.7200000000000004e-07,74.5999308800001,-154.374976,24.17900003136
4.7250000000000003e-07,74.5999308800001,-138.74997504000004,24.15400003392
4.73e-07,74.5999308800001,-138.74997504000004,24.15400003392
4.7350000000000005e-07,80.84993024000005,-154.374976,24.18525003072
4.7400000000000004e-07,80.84993024000005,-123.12497408000002,24.22275002688
4.745e-07,80.84993024000005,-138.74997504000004,24.27900002112
4.75e-07,93.34992896000006,-138.74997504000004,24.32275001664
4.7550000000000004e-07,80.84993024000005,-169.99997696000003,24.379000010880002
4.7600000000000003e-07,87.09992960000011,-138.74997504000004,24.41650000704
4.765e-07,93.34992896000006,-123.12497408000002,24.42900000576
4.77e-07,93.34992896000006,-123.12497408000002,24.42900000576
4.775e-07,93.34992896000006,-123.12497408000002,24.410250007680002
4.78e-07,99.59992832,-123.12497408000002,24.379000010880002
4.785000000000001e-07,99.59992832,-123.12497408000002,24.379000010880002
4.79e-07,99.59992832,-138.74997504000004,24.3915000096
4.795e-07,105.84992768000006,-107.49997311999999,24.410250007680002
4.800000000000001e-07,112.09992704000001,-107.49997311999999,24.44150000448
4.805e-07,112.09992704000001,-91.87497216000003,24.44150000448
4.81e-07,112.09992704000001,-91.87497216000003,24.44150000448
4.815000000000001e-07,112.09992704000001,-107.49997311999999,24.44150000448
4.82e-07,112.09992704000001,-76.2499712,24.3915000096
4.825e-07,112.09992704000001,-91.87497216000003,24.34775001408
4.830000000000001e-07,124.59992576000002,-91.87497216000003,24.297750019200002
4.835e-07,118.34992640000007,-107.49997311999999,24.26025002304
4.84e-07,124.59992576000002,-76.2499712,24.22900002624
4.845e-07,130.84992512000008,-76.2499712,24.22900002624
4.85e-07,130.84992512000008,-76.2499712,24.24150002496
4.855e-07,124.59992576000002,-60.62497024000004,24.2665000224
4.86e-07,137.09992448000003,-60.62497024000004,24.27275002176
4.865e-07,130.84992512000008,-60.62497024000004,24.297750019200002
4.870000000000001e-07,130.84992512000008,-60.62497024000004,24.31650001728
4.875e-07,130.84992512000008,-44.999969280000016,24.33525001536
4.88e-07,143.3499238400001,-44.999969280000016,24.34775001408
4.885000000000001e-07,137.09992448000003,-29.374968319999994,24.34150001472
4.89e-07,143.3499238400001,-29.374968319999994,24.34775001408
4.895e-07,137.09992448000003,-44.999969280000016,24.3602500128
4.900000000000001e-07,137.09992448000003,-13.749967360000028,24.35400001344
4.905e-07,143.3499238400001,-29.374968319999994,24.34150001472
4.91e-07,149.59992320000003,-44.999969280000016,24.31650001728
4.915000000000001e-07,143.3499238400001,-44.999969280000016,24.29150001984
4.92e-07,149.59992320000003,-29.374968319999994,24.25400002368
4.925e-07,149.59992320000003,-13.749967360000028,24.22900002624
4.93e-07,149.59992320000003,-29.374968319999994,24.21025002816
4.935e-07,137.09992448000003,-13.749967360000028,24.216500027520002
4.940000000000001e-07,149.59992320000003,-13.749967360000028,24.216500027520002
4.945e-07,143.3499238400001,-13.749967360000028,24.25400002368
4.95e-07,149.59992320000003,-13.749967360000028,24.30400001856
4.955000000000001e-07,149.59992320000003,1.875033599999938,24.34775001408
4.96e-07,143.3499238400001,1.875033599999938,24.379000010880002
4.965e-07,149.59992320000003,33.12503551999998,24.3915000096
4.970000000000001e-07,149.59992320000003,33.12503551999998,24.40400000832
4.975e-07,143.3499238400001,33.12503551999998,24.40400000832
4.98e-07,143.3499238400001,33.12503551999998,24.37275001152
4.985000000000001e-07,143.3499238400001,33.12503551999998,24.34775001408
4.99e-07,155.8499225600001,33.12503551999998,24.297750019200002
4.995e-07,143.3499238400001,17.500034560000017,24.26025002304
