Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-187.99991936000015,-138.74997504000004,24.17174996352
4.3250000000000004e-07,-187.99991936000015,-154.374976,24.23424996736
4.33e-07,-187.99991936000015,-138.74997504000004,24.31237497216
4.335e-07,-187.99991936000015,-154.374976,24.34362497408
4.3400000000000005e-07,-172.37491840000007,-154.374976,24.40612497792
4.3450000000000003e-07,-187.99991936000015,-154.374976,24.437374979839998
4.35e-07,-172.37491840000007,-138.74997504000004,24.437374979839998
4.355e-07,-156.74991744,-169.99997696000003,24.468624981759998
4.3600000000000004e-07,-172.37491840000007,-154.374976,24.437374979839998
4.365e-07,-172.37491840000007,-169.99997696000003,24.374874976
4.37e-07,-156.74991744,-169.99997696000003,24.34362497408
4.3750000000000005e-07,-156.74991744,-154.374976,24.28112497024
4.3800000000000003e-07,-172.37491840000007,-169.99997696000003,24.24987496832
4.385e-07,-141.12491648000014,-216.87497984000004,24.20299996544
4.3900000000000005e-07,-156.74991744,-201.24997888000001,24.17174996352
4.3950000000000004e-07,-141.12491648000014,-185.62497792,24.18737496448
4.4e-07,-141.12491648000014,-185.62497792,24.17174996352
4.405e-07,-141.12491648000014,-201.24997888000001,24.18737496448
4.4100000000000004e-07,-125.49991552000006,-185.62497792,24.23424996736
4.4150000000000003e-07,-125.49991552000006,-201.24997888000001,24.28112497024
4.42e-07,-125.49991552000006,-216.87497984000004,24.2967499712
4.4250000000000005e-07,-125.49991552000006,-216.87497984000004,24.35924997504
4.4300000000000004e-07,-94.24991360000013,-201.24997888000001,24.374874976
4.435e-07,-94.24991360000013,-201.24997888000001,24.42174997888
4.44e-07,-109.87491455999998,-216.87497984000004,24.42174997888
4.4450000000000004e-07,-109.87491455999998,-201.24997888000001,24.374874976
4.4500000000000003e-07,-94.24991360000013,-216.87497984000004,24.374874976
4.455e-07,-109.87491455999998,-201.24997888000001,24.35924997504
4.4600000000000005e-07,-94.24991360000013,-216.87497984000004,24.35924997504
4.4650000000000003e-07,-62.99991167999997,-232.4999808,24.35924997504
4.47e-07,-94.24991360000013,-248.12498176000003,24.35924997504
4.475e-07,-78.62491264000005,-248.12498176000003,24.35924997504
4.4800000000000004e-07,-78.62491264000005,-232.4999808,24.35924997504
4.485e-07,-62.99991167999997,-248.12498176000003,24.35924997504
4.49e-07,-78.62491264000005,-232.4999808,24.39049997696
4.4950000000000005e-07,-62.99991167999997,-232.4999808,24.35924997504
4.5000000000000003e-07,-62.99991167999997,-248.12498176000003,24.34362497408
4.505e-07,-62.99991167999997,-248.12498176000003,24.34362497408
4.51e-07,-47.374910720000116,-232.4999808,24.32799997312
4.5150000000000004e-07,-47.374910720000116,-232.4999808,24.35924997504
4.52e-07,-47.374910720000116,-232.4999808,24.35924997504
4.525e-07,-62.99991167999997,-232.4999808,24.32799997312
4.5300000000000005e-07,-31.749909760000037,-248.12498176000003,24.35924997504
4.5350000000000003e-07,-31.749909760000037,-216.87497984000004,24.34362497408
4.54e-07,-31.749909760000037,-248.12498176000003,24.35924997504
4.5450000000000005e-07,-0.49990784000010535,-263.74998272,24.35924997504
4.5500000000000004e-07,-31.749909760000037,-263.74998272,24.35924997504
4.555e-07,-16.124908799999957,-263.74998272,24.374874976
4.56e-07,-16.124908799999957,-232.4999808,24.35924997504
4.5650000000000004e-07,-16.124908799999957,-248.12498176000003,24.35924997504
4.5700000000000003e-07,-16.124908799999957,-248.12498176000003,24.374874976
4.575e-07,-0.49990784000010535,-232.4999808,24.35924997504
4.5800000000000005e-07,-0.49990784000010535,-248.12498176000003,24.35924997504
4.5850000000000004e-07,-0.49990784000010535,-232.4999808,24.35924997504
4.59e-07,-0.49990784000010535,-232.4999808,24.34362497408
4.595e-07,15.125093119999974,-216.87497984000004,24.35924997504
4.6000000000000004e-07,30.750094080000054,-232.4999808,24.35924997504
4.6050000000000003e-07,15.125093119999974,-216.87497984000004,24.34362497408
4.61e-07,15.125093119999974,-232.4999808,24.34362497408
4.6150000000000005e-07,30.750094080000054,-185.62497792,24.32799997312
4.6200000000000003e-07,30.750094080000054,-216.87497984000004,24.34362497408
4.625e-07,46.375095039999906,-216.87497984000004,24.32799997312
4.63e-07,30.750094080000054,-201.24997888000001,24.34362497408
4.6350000000000004e-07,30.750094080000054,-201.24997888000001,24.34362497408
4.64e-07,46.375095039999906,-201.24997888000001,24.34362497408
4.645e-07,46.375095039999906,-185.62497792,24.374874976
4.6500000000000005e-07,30.750094080000054,-185.62497792,24.40612497792
4.6550000000000003e-07,62.000095999999985,-169.99997696000003,24.39049997696
4.66e-07,46.375095039999906,-169.99997696000003,24.39049997696
4.6650000000000005e-07,46.375095039999906,-169.99997696000003,24.374874976
4.6700000000000004e-07,62.000095999999985,-154.374976,24.34362497408
4.675e-07,62.000095999999985,-169.99997696000003,24.35924997504
4.68e-07,77.62509695999984,-154.374976,24.35924997504
4.6850000000000005e-07,62.000095999999985,-138.74997504000004,24.32799997312
4.6900000000000003e-07,77.62509695999984,-154.374976,24.32799997312
4.695e-07,77.62509695999984,-138.74997504000004,24.32799997312
4.7000000000000005e-07,77.62509695999984,-154.374976,24.34362497408
4.7050000000000004e-07,93.25009791999992,-169.99997696000003,24.34362497408
4.71e-07,93.25009791999992,-154.374976,24.31237497216
4.715e-07,93.25009791999992,-154.374976,24.28112497024
4.7200000000000004e-07,108.87509888,-138.74997504000004,24.23424996736
4.7250000000000003e-07,93.25009791999992,-138.74997504000004,24.18737496448
4.73e-07,93.25009791999992,-138.74997504000004,24.17174996352
4.7350000000000005e-07,108.87509888,-123.12497408000002,24.1404999616
4.7400000000000004e-07,93.25009791999992,-138.74997504000004,24.15612496256
4.745e-07,93.25009791999992,-154.374976,24.2186249664
4.75e-07,108.87509888,-123.12497408000002,24.26549996928
4.7550000000000004e-07,124.50009983999985,-123.12497408000002,24.374874976
4.7600000000000003e-07,108.87509888,-107.49997311999999,24.452999980799998
4.765e-07,108.87509888,-107.49997311999999,24.484249982719998
4.77e-07,108.87509888,-138.74997504000004,24.531124985599998
4.775e-07,124.50009983999985,-91.87497216000003,24.531124985599998
4.78e-07,108.87509888,-123.12497408000002,24.531124985599998
4.785000000000001e-07,155.75010176,-123.12497408000002,24.515499984639998
4.79e-07,124.50009983999985,-123.12497408000002,24.484249982719998
4.795e-07,140.12510079999993,-107.49997311999999,24.468624981759998
4.800000000000001e-07,140.12510079999993,-107.49997311999999,24.42174997888
4.805e-07,140.12510079999993,-107.49997311999999,24.374874976
4.81e-07,140.12510079999993,-91.87497216000003,24.32799997312
4.815000000000001e-07,155.75010176,-91.87497216000003,24.24987496832
4.82e-07,140.12510079999993,-91.87497216000003,24.18737496448
4.825e-07,140.12510079999993,-91.87497216000003,24.15612496256
4.830000000000001e-07,155.75010176,-76.2499712,24.15612496256
4.835e-07,155.75010176,-60.62497024000004,24.20299996544
4.84e-07,155.75010176,-44.999969280000016,24.24987496832
4.845e-07,171.37510271999986,-60.62497024000004,24.2967499712
4.85e-07,140.12510079999993,-76.2499712,24.39049997696
4.855e-07,171.37510271999986,-44.999969280000016,24.42174997888
4.86e-07,171.37510271999986,-44.999969280000016,24.484249982719998
4.865e-07,187.00010367999994,-60.62497024000004,24.484249982719998
4.870000000000001e-07,155.75010176,-76.2499712,24.468624981759998
4.875e-07,171.37510271999986,-60.62497024000004,24.42174997888
4.88e-07,171.37510271999986,-29.374968319999994,24.39049997696
4.885000000000001e-07,171.37510271999986,-44.999969280000016,24.32799997312
4.89e-07,171.37510271999986,-29.374968319999994,24.2967499712
4.895e-07,187.00010367999994,-44.999969280000016,24.24987496832
4.900000000000001e-07,171.37510271999986,-44.999969280000016,24.2186249664
4.905e-07,187.00010367999994,-44.999969280000016,24.2186249664
4.91e-07,187.00010367999994,-29.374968319999994,24.18737496448
4.915000000000001e-07,218.25010559999987,-13.749967360000028,24.20299996544
4.92e-07,187.00010367999994,-29.374968319999994,24.2186249664
4.925e-07,187.00010367999994,-13.749967360000028,24.20299996544
4.93e-07,187.00010367999994,-13.749967360000028,24.23424996736
4.935e-07,187.00010367999994,17.500034560000017,24.28112497024
4.940000000000001e-07,202.62510464000002,1.875033599999938,24.34362497408
4.945e-07,202.62510464000002,-29.374968319999994,24.39049997696
4.95e-07,187.00010367999994,-13.749967360000028,24.437374979839998
4.955000000000001e-07,202.62510464000002,-13.749967360000028,24.468624981759998
4.96e-07,187.00010367999994,17.500034560000017,24.468624981759998
4.965e-07,187.00010367999994,17.500034560000017,24.437374979839998
4.970000000000001e-07,171.37510271999986,17.500034560000017,24.40612497792
4.975e-07,202.62510464000002,33.12503551999998,24.34362497408
4.98e-07,171.37510271999986,17.500034560000017,24.24987496832
4.985000000000001e-07,187.00010367999994,33.12503551999998,24.20299996544
4.99e-07,187.00010367999994,33.12503551999998,24.15612496256
4.995e-07,202.62510464000002,48.75003647999995,24.17174996352
