Time (s),V_PRI,V_SEC,V_IN
4.2400000000000004e-07,-187.99991936000015,-73.2499712,24.1958749664
4.245e-07,-187.99991936000015,-88.87497216000003,24.227124968320002
4.25e-07,-172.37491840000007,-73.2499712,24.227124968320002
4.2550000000000004e-07,-187.99991936000015,-88.87497216000003,24.258374970240002
4.2600000000000003e-07,-203.62492032,-104.49997311999999,24.289624972160002
4.265e-07,-187.99991936000015,-104.49997311999999,24.320874974080002
4.2700000000000005e-07,-172.37491840000007,-104.49997311999999,24.367749976960003
4.2750000000000004e-07,-187.99991936000015,-104.49997311999999,24.39899997888
4.28e-07,-187.99991936000015,-104.49997311999999,24.383374977920003
4.285e-07,-172.37491840000007,-120.12497408000002,24.39899997888
4.2900000000000004e-07,-187.99991936000015,-104.49997311999999,24.367749976960003
4.2950000000000003e-07,-187.99991936000015,-120.12497408000002,24.336499975040002
4.3e-07,-172.37491840000007,-151.374976,24.273999971200002
4.3050000000000005e-07,-172.37491840000007,-135.74997504000004,24.1958749664
4.3100000000000003e-07,-172.37491840000007,-120.12497408000002,24.16462496448
4.315e-07,-172.37491840000007,-135.74997504000004,24.1177499616
4.32e-07,-156.74991744,-135.74997504000004,24.1177499616
4.3250000000000004e-07,-187.99991936000015,-151.374976,24.13337496256
4.33e-07,-156.74991744,-151.374976,24.14899996352
4.335e-07,-172.37491840000007,-151.374976,24.1958749664
4.3400000000000005e-07,-172.37491840000007,-151.374976,24.273999971200002
4.3450000000000003e-07,-156.74991744,-151.374976,24.320874974080002
4.35e-07,-141.12491648000014,-166.99997696000003,24.39899997888
4.355e-07,-156.74991744,-151.374976,24.44587498176
4.3600000000000004e-07,-156.74991744,-151.374976,24.44587498176
4.365e-07,-156.74991744,-166.99997696000003,24.46149998272
4.37e-07,-141.12491648000014,-151.374976,24.46149998272
4.3750000000000005e-07,-141.12491648000014,-182.62497792,24.41462497984
4.3800000000000003e-07,-109.87491455999998,-182.62497792,24.383374977920003
4.385e-07,-141.12491648000014,-198.24997888000001,24.320874974080002
4.3900000000000005e-07,-125.49991552000006,-182.62497792,24.242749969280002
4.3950000000000004e-07,-109.87491455999998,-182.62497792,24.18024996544
4.4e-07,-109.87491455999998,-198.24997888000001,24.13337496256
4.405e-07,-141.12491648000014,-198.24997888000001,24.1177499616
4.4100000000000004e-07,-109.87491455999998,-198.24997888000001,24.1177499616
4.4150000000000003e-07,-109.87491455999998,-198.24997888000001,24.14899996352
4.42e-07,-125.49991552000006,-198.24997888000001,24.1958749664
4.4250000000000005e-07,-109.87491455999998,-198.24997888000001,24.242749969280002
4.4300000000000004e-07,-94.24991360000013,-198.24997888000001,24.336499975040002
4.435e-07,-94.24991360000013,-198.24997888000001,24.39899997888
4.44e-07,-94.24991360000013,-213.87497984000004,24.39899997888
4.4450000000000004e-07,-109.87491455999998,-213.87497984000004,24.4302499808
4.4500000000000003e-07,-94.24991360000013,-198.24997888000001,24.46149998272
4.455e-07,-94.24991360000013,-213.87497984000004,24.44587498176
4.4600000000000005e-07,-78.62491264000005,-229.4999808,24.4302499808
4.4650000000000003e-07,-94.24991360000013,-245.12498176000003,24.39899997888
4.47e-07,-78.62491264000005,-229.4999808,24.367749976960003
4.475e-07,-78.62491264000005,-229.4999808,24.352124976000002
4.4800000000000004e-07,-78.62491264000005,-229.4999808,24.320874974080002
4.485e-07,-78.62491264000005,-213.87497984000004,24.336499975040002
4.49e-07,-62.99991167999997,-213.87497984000004,24.320874974080002
4.4950000000000005e-07,-62.99991167999997,-229.4999808,24.320874974080002
4.5000000000000003e-07,-62.99991167999997,-229.4999808,24.352124976000002
4.505e-07,-47.374910720000116,-229.4999808,24.336499975040002
4.51e-07,-47.374910720000116,-229.4999808,24.383374977920003
4.5150000000000004e-07,-47.374910720000116,-229.4999808,24.383374977920003
4.52e-07,-47.374910720000116,-229.4999808,24.367749976960003
4.525e-07,-47.374910720000116,-245.12498176000003,24.383374977920003
4.5300000000000005e-07,-31.749909760000037,-213.87497984000004,24.352124976000002
4.5350000000000003e-07,-47.374910720000116,-245.12498176000003,24.336499975040002
4.54e-07,-0.49990784000010535,-245.12498176000003,24.305249973120002
4.5450000000000005e-07,-31.749909760000037,-245.12498176000003,24.320874974080002
4.5500000000000004e-07,-16.124908799999957,-260.74998272,24.320874974080002
4.555e-07,-16.124908799999957,-245.12498176000003,24.336499975040002
4.56e-07,-16.124908799999957,-245.12498176000003,24.352124976000002
4.5650000000000004e-07,-16.124908799999957,-245.12498176000003,24.383374977920003
4.5700000000000003e-07,-0.49990784000010535,-229.4999808,24.39899997888
4.575e-07,-0.49990784000010535,-229.4999808,24.383374977920003
4.5800000000000005e-07,-16.124908799999957,-245.12498176000003,24.39899997888
4.5850000000000004e-07,-0.49990784000010535,-245.12498176000003,24.352124976000002
4.59e-07,15.125093119999974,-229.4999808,24.352124976000002
4.595e-07,15.125093119999974,-213.87497984000004,24.352124976000002
4.6000000000000004e-07,15.125093119999974,-229.4999808,24.305249973120002
4.6050000000000003e-07,-0.49990784000010535,-245.12498176000003,24.289624972160002
4.61e-07,30.750094080000054,-213.87497984000004,24.289624972160002
4.6150000000000005e-07,15.125093119999974,-213.87497984000004,24.273999971200002
4.6200000000000003e-07,46.375095039999906,-229.4999808,24.289624972160002
4.625e-07,30.750094080000054,-229.4999808,24.289624972160002
4.63e-07,46.375095039999906,-198.24997888000001,24.305249973120002
4.6350000000000004e-07,30.750094080000054,-198.24997888000001,24.336499975040002
4.64e-07,30.750094080000054,-198.24997888000001,24.352124976000002
4.645e-07,30.750094080000054,-182.62497792,24.383374977920003
4.6500000000000005e-07,46.375095039999906,-182.62497792,24.39899997888
4.6550000000000003e-07,46.375095039999906,-182.62497792,24.39899997888
4.66e-07,46.375095039999906,-182.62497792,24.41462497984
4.6650000000000005e-07,62.000095999999985,-166.99997696000003,24.41462497984
4.6700000000000004e-07,62.000095999999985,-166.99997696000003,24.41462497984
4.675e-07,46.375095039999906,-151.374976,24.39899997888
4.68e-07,62.000095999999985,-151.374976,24.352124976000002
4.6850000000000005e-07,62.000095999999985,-166.99997696000003,24.320874974080002
4.6900000000000003e-07,62.000095999999985,-135.74997504000004,24.289624972160002
4.695e-07,77.62509695999984,-151.374976,24.273999971200002
4.7000000000000005e-07,93.25009791999992,-151.374976,24.258374970240002
4.7050000000000004e-07,77.62509695999984,-166.99997696000003,24.258374970240002
4.71e-07,77.62509695999984,-135.74997504000004,24.242749969280002
4.715e-07,77.62509695999984,-135.74997504000004,24.242749969280002
4.7200000000000004e-07,77.62509695999984,-135.74997504000004,24.242749969280002
4.7250000000000003e-07,62.000095999999985,-151.374976,24.273999971200002
4.73e-07,93.25009791999992,-135.74997504000004,24.273999971200002
4.7350000000000005e-07,93.25009791999992,-135.74997504000004,24.289624972160002
4.7400000000000004e-07,77.62509695999984,-135.74997504000004,24.320874974080002
4.745e-07,93.25009791999992,-135.74997504000004,24.336499975040002
4.75e-07,108.87509888,-135.74997504000004,24.367749976960003
4.7550000000000004e-07,108.87509888,-135.74997504000004,24.367749976960003
4.7600000000000003e-07,93.25009791999992,-104.49997311999999,24.352124976000002
4.765e-07,93.25009791999992,-135.74997504000004,24.367749976960003
4.77e-07,108.87509888,-88.87497216000003,24.383374977920003
4.775e-07,108.87509888,-120.12497408000002,24.39899997888
4.78e-07,124.50009983999985,-120.12497408000002,24.39899997888
4.785000000000001e-07,108.87509888,-135.74997504000004,24.4302499808
4.79e-07,124.50009983999985,-104.49997311999999,24.44587498176
4.795e-07,124.50009983999985,-104.49997311999999,24.47712498368
4.800000000000001e-07,124.50009983999985,-104.49997311999999,24.46149998272
4.805e-07,108.87509888,-104.49997311999999,24.44587498176
4.81e-07,124.50009983999985,-88.87497216000003,24.41462497984
4.815000000000001e-07,124.50009983999985,-88.87497216000003,24.352124976000002
4.82e-07,124.50009983999985,-104.49997311999999,24.320874974080002
4.825e-07,124.50009983999985,-73.2499712,24.242749969280002
4.830000000000001e-07,155.75010176,-73.2499712,24.227124968320002
4.835e-07,155.75010176,-73.2499712,24.21149996736
4.84e-07,140.12510079999993,-57.62497024000004,24.1958749664
4.845e-07,140.12510079999993,-73.2499712,24.242749969280002
4.85e-07,155.75010176,-41.999969280000016,24.305249973120002
4.855e-07,155.75010176,-73.2499712,24.336499975040002
4.86e-07,171.37510271999986,-73.2499712,24.352124976000002
4.865e-07,140.12510079999993,-57.62497024000004,24.39899997888
4.870000000000001e-07,155.75010176,-57.62497024000004,24.39899997888
4.875e-07,155.75010176,-41.999969280000016,24.39899997888
4.88e-07,155.75010176,-57.62497024000004,24.383374977920003
4.885000000000001e-07,155.75010176,-41.999969280000016,24.383374977920003
4.89e-07,155.75010176,-41.999969280000016,24.367749976960003
4.895e-07,171.37510271999986,-41.999969280000016,24.336499975040002
4.900000000000001e-07,171.37510271999986,-41.999969280000016,24.320874974080002
4.905e-07,155.75010176,-26.374968319999994,24.289624972160002
4.91e-07,171.37510271999986,-26.374968319999994,24.305249973120002
4.915000000000001e-07,171.37510271999986,-26.374968319999994,24.242749969280002
4.92e-07,155.75010176,-26.374968319999994,24.21149996736
4.925e-07,155.75010176,-10.749967360000028,24.1958749664
4.93e-07,171.37510271999986,4.875033599999938,24.21149996736
4.935e-07,155.75010176,-10.749967360000028,24.21149996736
4.940000000000001e-07,187.00010367999994,-10.749967360000028,24.242749969280002
4.945e-07,155.75010176,-26.374968319999994,24.305249973120002
4.95e-07,171.37510271999986,4.875033599999938,24.336499975040002
4.955000000000001e-07,171.37510271999986,4.875033599999938,24.383374977920003
4.96e-07,171.37510271999986,4.875033599999938,24.41462497984
4.965e-07,155.75010176,4.875033599999938,24.44587498176
4.970000000000001e-07,171.37510271999986,20.500034560000017,24.41462497984
4.975e-07,155.75010176,20.500034560000017,24.383374977920003
4.98e-07,171.37510271999986,20.500034560000017,24.352124976000002
4.985000000000001e-07,155.75010176,36.12503551999998,24.289624972160002
4.99e-07,187.00010367999994,20.500034560000017,24.273999971200002
4.995e-07,171.37510271999986,51.75003647999995,24.227124968320002
