Time (s),V_PRI,V_SEC,V_IN
4.195e-07,-161.3000447999999,-29.374968319999994,24.47637498176
4.2e-07,-161.3000447999999,-29.374968319999994,24.44512497984
4.2050000000000004e-07,-167.5500441599999,-44.999969280000016,24.398249976960003
4.21e-07,-173.80004351999992,-29.374968319999994,24.366999975040002
4.215e-07,-155.0500454399999,-44.999969280000016,24.304499971200002
4.2200000000000005e-07,-167.5500441599999,-60.62497024000004,24.273249969280002
4.2250000000000003e-07,-167.5500441599999,-76.2499712,24.257624968320002
4.23e-07,-161.3000447999999,-60.62497024000004,24.2263749664
4.235e-07,-161.3000447999999,-60.62497024000004,24.2263749664
4.2400000000000004e-07,-161.3000447999999,-76.2499712,24.24199996736
4.245e-07,-167.5500441599999,-60.62497024000004,24.21074996544
4.25e-07,-161.3000447999999,-91.87497216000003,24.21074996544
4.2550000000000004e-07,-167.5500441599999,-76.2499712,24.24199996736
4.2600000000000003e-07,-167.5500441599999,-91.87497216000003,24.257624968320002
4.265e-07,-161.3000447999999,-107.49997311999999,24.288874970240002
4.2700000000000005e-07,-167.5500441599999,-107.49997311999999,24.335749973120002
4.2750000000000004e-07,-167.5500441599999,-107.49997311999999,24.382624976000002
4.28e-07,-155.0500454399999,-107.49997311999999,24.398249976960003
4.285e-07,-161.3000447999999,-123.12497408000002,24.429499978880003
4.2900000000000004e-07,-167.5500441599999,-107.49997311999999,24.44512497984
4.2950000000000003e-07,-155.0500454399999,-123.12497408000002,24.398249976960003
4.3e-07,-161.3000447999999,-123.12497408000002,24.335749973120002
4.3050000000000005e-07,-155.0500454399999,-138.74997504000004,24.288874970240002
4.3100000000000003e-07,-148.8000460799999,-123.12497408000002,24.24199996736
4.315e-07,-148.8000460799999,-123.12497408000002,24.2263749664
4.32e-07,-148.8000460799999,-123.12497408000002,24.19512496448
4.3250000000000004e-07,-142.55004671999995,-138.74997504000004,24.1482499616
4.33e-07,-148.8000460799999,-154.374976,24.1482499616
4.335e-07,-136.30004735999995,-123.12497408000002,24.17949996352
4.3400000000000005e-07,-142.55004671999995,-154.374976,24.21074996544
4.3450000000000003e-07,-130.05004799999995,-154.374976,24.24199996736
4.35e-07,-142.55004671999995,-169.99997696000003,24.288874970240002
4.355e-07,-130.05004799999995,-154.374976,24.351374974080002
4.3600000000000004e-07,-123.80004863999994,-154.374976,24.398249976960003
4.365e-07,-130.05004799999995,-154.374976,24.429499978880003
4.37e-07,-136.30004735999995,-169.99997696000003,24.47637498176
4.3750000000000005e-07,-123.80004863999994,-169.99997696000003,24.44512497984
4.3800000000000003e-07,-117.55004927999994,-169.99997696000003,24.429499978880003
4.385e-07,-123.80004863999994,-185.62497792,24.382624976000002
4.3900000000000005e-07,-117.55004927999994,-185.62497792,24.320124972160002
4.3950000000000004e-07,-105.05005055999993,-185.62497792,24.288874970240002
4.4e-07,-98.80005119999993,-185.62497792,24.24199996736
4.405e-07,-111.30004991999994,-185.62497792,24.16387496256
4.4100000000000004e-07,-105.05005055999993,-201.24997888000001,24.1482499616
4.4150000000000003e-07,-98.80005119999993,-185.62497792,24.1482499616
4.42e-07,-92.55005183999992,-216.87497984000004,24.17949996352
4.4250000000000005e-07,-86.30005247999998,-216.87497984000004,24.19512496448
4.4300000000000004e-07,-92.55005183999992,-232.4999808,24.2263749664
4.435e-07,-80.05005311999992,-201.24997888000001,24.273249969280002
4.44e-07,-80.05005311999992,-216.87497984000004,24.320124972160002
4.4450000000000004e-07,-80.05005311999992,-216.87497984000004,24.366999975040002
4.4500000000000003e-07,-86.30005247999998,-216.87497984000004,24.413874977920003
4.455e-07,-73.80005375999997,-201.24997888000001,24.429499978880003
4.4600000000000005e-07,-67.55005439999991,-216.87497984000004,24.44512497984
4.4650000000000003e-07,-67.55005439999991,-232.4999808,24.44512497984
4.47e-07,-67.55005439999991,-232.4999808,24.429499978880003
4.475e-07,-61.30005503999996,-216.87497984000004,24.44512497984
4.4800000000000004e-07,-55.0500556799999,-216.87497984000004,24.429499978880003
4.485e-07,-55.0500556799999,-216.87497984000004,24.382624976000002
4.49e-07,-55.0500556799999,-248.12498176000003,24.382624976000002
4.4950000000000005e-07,-42.55005695999989,-201.24997888000001,24.351374974080002
4.5000000000000003e-07,-48.80005631999995,-232.4999808,24.366999975040002
4.505e-07,-36.300057599999946,-248.12498176000003,24.351374974080002
4.51e-07,-36.300057599999946,-248.12498176000003,24.335749973120002
4.5150000000000004e-07,-36.300057599999946,-248.12498176000003,24.351374974080002
4.52e-07,-30.050058239999885,-232.4999808,24.335749973120002
4.525e-07,-30.050058239999885,-248.12498176000003,24.304499971200002
4.5300000000000005e-07,-23.800058879999938,-232.4999808,24.320124972160002
4.5350000000000003e-07,-17.550059519999877,-232.4999808,24.273249969280002
4.54e-07,-23.800058879999938,-248.12498176000003,24.257624968320002
4.5450000000000005e-07,-17.550059519999877,-232.4999808,24.273249969280002
4.5500000000000004e-07,-11.30006015999993,-248.12498176000003,24.273249969280002
4.555e-07,-5.050060799999869,-232.4999808,24.320124972160002
4.56e-07,-5.050060799999869,-232.4999808,24.351374974080002
4.5650000000000004e-07,1.1999385600000778,-232.4999808,24.366999975040002
4.5700000000000003e-07,1.1999385600000778,-248.12498176000003,24.413874977920003
4.575e-07,1.1999385600000778,-216.87497984000004,24.429499978880003
4.5800000000000005e-07,7.449937920000025,-232.4999808,24.429499978880003
4.5850000000000004e-07,19.949936640000033,-232.4999808,24.413874977920003
4.59e-07,13.699937280000086,-248.12498176000003,24.398249976960003
4.595e-07,13.699937280000086,-248.12498176000003,24.382624976000002
4.6000000000000004e-07,19.949936640000033,-248.12498176000003,24.366999975040002
4.6050000000000003e-07,19.949936640000033,-232.4999808,24.335749973120002
4.61e-07,13.699937280000086,-216.87497984000004,24.320124972160002
4.6150000000000005e-07,32.44993536000004,-216.87497984000004,24.288874970240002
4.6200000000000003e-07,26.199936000000093,-216.87497984000004,24.288874970240002
4.625e-07,26.199936000000093,-201.24997888000001,24.288874970240002
4.63e-07,38.6999347200001,-201.24997888000001,24.288874970240002
4.6350000000000004e-07,38.6999347200001,-201.24997888000001,24.335749973120002
4.64e-07,44.94993408000005,-185.62497792,24.351374974080002
4.645e-07,38.6999347200001,-185.62497792,24.366999975040002
4.6500000000000005e-07,38.6999347200001,-185.62497792,24.382624976000002
4.6550000000000003e-07,51.19993344000011,-154.374976,24.413874977920003
4.66e-07,51.19993344000011,-169.99997696000003,24.429499978880003
4.6650000000000005e-07,57.449932800000056,-201.24997888000001,24.429499978880003
4.6700000000000004e-07,51.19993344000011,-201.24997888000001,24.429499978880003
4.675e-07,57.449932800000056,-169.99997696000003,24.413874977920003
4.68e-07,57.449932800000056,-154.374976,24.382624976000002
4.6850000000000005e-07,63.69993216000012,-154.374976,24.335749973120002
4.6900000000000003e-07,63.69993216000012,-154.374976,24.320124972160002
4.695e-07,69.94993152000006,-138.74997504000004,24.257624968320002
4.7000000000000005e-07,69.94993152000006,-154.374976,24.24199996736
4.7050000000000004e-07,69.94993152000006,-154.374976,24.2263749664
4.71e-07,76.19993088000012,-154.374976,24.19512496448
4.715e-07,82.44993024000007,-154.374976,24.19512496448
4.7200000000000004e-07,82.44993024000007,-138.74997504000004,24.19512496448
4.7250000000000003e-07,82.44993024000007,-123.12497408000002,24.19512496448
4.73e-07,82.44993024000007,-154.374976,24.2263749664
4.7350000000000005e-07,88.69992960000013,-123.12497408000002,24.257624968320002
4.7400000000000004e-07,88.69992960000013,-138.74997504000004,24.288874970240002
4.745e-07,94.94992896000008,-154.374976,24.335749973120002
4.75e-07,88.69992960000013,-154.374976,24.398249976960003
4.7550000000000004e-07,101.19992832000003,-138.74997504000004,24.429499978880003
4.7600000000000003e-07,94.94992896000008,-123.12497408000002,24.429499978880003
4.765e-07,101.19992832000003,-123.12497408000002,24.413874977920003
4.77e-07,94.94992896000008,-138.74997504000004,24.429499978880003
4.775e-07,107.44992768000009,-123.12497408000002,24.398249976960003
4.78e-07,101.19992832000003,-123.12497408000002,24.398249976960003
4.785000000000001e-07,101.19992832000003,-123.12497408000002,24.413874977920003
4.79e-07,107.44992768000009,-123.12497408000002,24.429499978880003
4.795e-07,113.69992704000003,-107.49997311999999,24.47637498176
4.800000000000001e-07,113.69992704000003,-91.87497216000003,24.49199998272
4.805e-07,119.9499264000001,-107.49997311999999,24.4607499808
4.81e-07,113.69992704000003,-91.87497216000003,24.4607499808
4.815000000000001e-07,126.19992576000004,-76.2499712,24.429499978880003
4.82e-07,126.19992576000004,-107.49997311999999,24.382624976000002
4.825e-07,132.4499251200001,-107.49997311999999,24.335749973120002
4.830000000000001e-07,126.19992576000004,-91.87497216000003,24.288874970240002
4.835e-07,132.4499251200001,-91.87497216000003,24.257624968320002
4.84e-07,132.4499251200001,-76.2499712,24.257624968320002
4.845e-07,132.4499251200001,-76.2499712,24.24199996736
4.85e-07,132.4499251200001,-76.2499712,24.288874970240002
4.855e-07,144.9499238400001,-76.2499712,24.288874970240002
4.86e-07,138.69992448000005,-76.2499712,24.304499971200002
4.865e-07,138.69992448000005,-60.62497024000004,24.335749973120002
4.870000000000001e-07,144.9499238400001,-60.62497024000004,24.335749973120002
4.875e-07,151.19992320000006,-60.62497024000004,24.366999975040002
4.88e-07,151.19992320000006,-44.999969280000016,24.382624976000002
4.885000000000001e-07,144.9499238400001,-29.374968319999994,24.351374974080002
4.89e-07,144.9499238400001,-44.999969280000016,24.366999975040002
4.895e-07,157.44992256000012,-13.749967360000028,24.351374974080002
4.900000000000001e-07,157.44992256000012,-44.999969280000016,24.351374974080002
4.905e-07,163.69992192000007,-44.999969280000016,24.320124972160002
4.91e-07,151.19992320000006,-44.999969280000016,24.288874970240002
4.915000000000001e-07,157.44992256000012,-29.374968319999994,24.257624968320002
4.92e-07,157.44992256000012,-29.374968319999994,24.24199996736
4.925e-07,157.44992256000012,-29.374968319999994,24.2263749664
4.93e-07,151.19992320000006,-13.749967360000028,24.24199996736
4.935e-07,157.44992256000012,-13.749967360000028,24.24199996736
4.940000000000001e-07,157.44992256000012,-13.749967360000028,24.273249969280002
4.945e-07,151.19992320000006,-13.749967360000028,24.320124972160002
4.95e-07,157.44992256000012,1.875033599999938,24.335749973120002
4.955000000000001e-07,163.69992192000007,1.875033599999938,24.398249976960003
4.96e-07,163.69992192000007,17.500034560000017,24.429499978880003
4.965e-07,157.44992256000012,17.500034560000017,24.413874977920003
4.970000000000001e-07,157.44992256000012,1.875033599999938,24.413874977920003
4.975e-07,163.69992192000007,48.75003647999995,24.398249976960003
4.98e-07,163.69992192000007,17.500034560000017,24.366999975040002
4.985000000000001e-07,163.69992192000007,17.500034560000017,24.320124972160002
4.99e-07,157.44992256000012,33.12503551999998,24.288874970240002
4.995e-07,163.69992192000007,48.75003647999995,24.2263749664
