Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.73687498752,1.73842500768,49.90037500672
2.315e-07,24.7056249856,1.736862507584,49.96287501056
2.32e-07,24.67437498368,1.736862507584,49.96287501056
2.3250000000000002e-07,24.65874998272,1.73842500768,49.93162500864
2.33e-07,24.76812498944,1.744675008064,49.8691250048
2.3350000000000002e-07,24.79937499136,1.741550007872,49.90037500672
2.34e-07,24.75249998848,1.736862507584,49.9472500096
2.3450000000000002e-07,24.65874998272,1.739987507776,49.97850001152
2.3500000000000003e-07,24.64312498176,1.743112507968,49.9472500096
2.355e-07,24.68999998464,1.7478000082560001,49.91600000768
2.3600000000000002e-07,24.72124998656,1.7493625083520001,49.93162500864
2.365e-07,24.73687498752,1.7462375081600001,49.93162500864
2.3700000000000002e-07,24.68999998464,1.744675008064,49.91600000768
2.375e-07,24.68999998464,1.7478000082560001,49.93162500864
2.3800000000000001e-07,24.72124998656,1.7509250084480001,49.90037500672
2.385e-07,24.76812498944,1.7478000082560001,49.90037500672
2.39e-07,24.7056249856,1.743112507968,49.97850001152
2.395e-07,24.67437498368,1.741550007872,50.04100001536
2.4000000000000003e-07,24.6274999808,1.739987507776,50.04100001536
2.405e-07,24.64312498176,1.743112507968,50.00975001344
2.41e-07,24.7056249856,1.7478000082560001,49.97850001152
2.4150000000000004e-07,24.7056249856,1.7462375081600001,49.99412501248
2.42e-07,24.65874998272,1.743112507968,50.0253750144
2.425e-07,24.61187497984,1.743112507968,50.05662501632
2.43e-07,24.64312498176,1.7462375081600001,49.99412501248
2.4350000000000003e-07,24.73687498752,1.7493625083520001,49.91600000768
2.44e-07,24.7837499904,1.7509250084480001,49.90037500672
2.445e-07,24.7837499904,1.744675008064,49.91600000768
2.4500000000000004e-07,24.76812498944,1.741550007872,49.90037500672
2.455e-07,24.72124998656,1.743112507968,49.91600000768
2.46e-07,24.73687498752,1.744675008064,49.91600000768
2.465e-07,24.79937499136,1.744675008064,49.90037500672
2.4700000000000003e-07,24.79937499136,1.739987507776,49.9472500096
2.475e-07,24.73687498752,1.739987507776,50.00975001344
2.48e-07,24.67437498368,1.741550007872,50.0253750144
2.4850000000000003e-07,24.68999998464,1.744675008064,50.0253750144
2.49e-07,24.67437498368,1.7462375081600001,49.99412501248
2.495e-07,24.65874998272,1.741550007872,49.97850001152
2.5000000000000004e-07,24.65874998272,1.73842500768,49.96287501056
2.505e-07,24.67437498368,1.739987507776,49.97850001152
2.51e-07,24.67437498368,1.744675008064,49.90037500672
2.515e-07,24.72124998656,1.7478000082560001,49.8691250048
2.5200000000000003e-07,24.7056249856,1.744675008064,49.88475000576
2.525e-07,24.67437498368,1.739987507776,49.90037500672
2.53e-07,24.68999998464,1.73842500768,49.88475000576
2.5350000000000004e-07,24.73687498752,1.744675008064,49.90037500672
2.54e-07,24.7837499904,1.7462375081600001,49.85350000384
2.545e-07,24.79937499136,1.741550007872,49.85350000384
2.55e-07,24.73687498752,1.735300007488,49.9472500096
2.5550000000000003e-07,24.64312498176,1.735300007488,50.00975001344
2.56e-07,24.64312498176,1.743112507968,49.9472500096
2.565e-07,24.7056249856,1.7462375081600001,49.8691250048
2.5700000000000004e-07,24.79937499136,1.7493625083520001,49.80662500096
2.575e-07,24.79937499136,1.7462375081600001,49.82225000192
2.58e-07,24.73687498752,1.739987507776,49.8691250048
2.585e-07,24.67437498368,1.736862507584,49.90037500672
2.5900000000000003e-07,24.67437498368,1.73842500768,49.85350000384
2.595e-07,24.75249998848,1.741550007872,49.82225000192
2.6e-07,24.79937499136,1.741550007872,49.83787500288
2.6050000000000004e-07,24.7837499904,1.73842500768,49.90037500672
2.61e-07,24.68999998464,1.736862507584,49.96287501056
2.615e-07,24.68999998464,1.739987507776,49.97850001152
2.62e-07,24.72124998656,1.743112507968,49.96287501056
2.6250000000000003e-07,24.79937499136,1.744675008064,49.90037500672
2.63e-07,24.7837499904,1.743112507968,49.91600000768
2.635e-07,24.68999998464,1.741550007872,49.9472500096
2.6400000000000003e-07,24.65874998272,1.739987507776,49.9472500096
2.645e-07,24.73687498752,1.741550007872,49.90037500672
2.65e-07,24.84624999424,1.741550007872,49.791
2.6550000000000004e-07,24.8618749952,1.743112507968,49.75974999808
2.66e-07,24.79937499136,1.739987507776,49.77537499904
2.665e-07,24.7056249856,1.73842500768,49.83787500288
2.67e-07,24.67437498368,1.739987507776,49.83787500288
2.6750000000000003e-07,24.7056249856,1.741550007872,49.85350000384
2.68e-07,24.7837499904,1.743112507968,49.8691250048
2.685e-07,24.81499999232,1.743112507968,49.90037500672
2.6900000000000004e-07,24.75249998848,1.739987507776,49.9472500096
2.695e-07,24.68999998464,1.739987507776,49.99412501248
2.7e-07,24.68999998464,1.739987507776,49.99412501248
2.705e-07,24.75249998848,1.73842500768,49.90037500672
2.7100000000000003e-07,24.79937499136,1.735300007488,49.83787500288
2.715e-07,24.76812498944,1.735300007488,49.85350000384
2.72e-07,24.75249998848,1.739987507776,49.88475000576
2.7250000000000004e-07,24.7837499904,1.73842500768,49.90037500672
2.73e-07,24.83062499328,1.739987507776,49.8691250048
2.735e-07,24.83062499328,1.739987507776,49.85350000384
2.74e-07,24.79937499136,1.73842500768,49.80662500096
2.7450000000000003e-07,24.76812498944,1.739987507776,49.8691250048
2.75e-07,24.73687498752,1.73842500768,49.96287501056
2.755e-07,24.75249998848,1.73842500768,49.99412501248
2.7600000000000004e-07,24.75249998848,1.739987507776,49.97850001152
2.765e-07,24.73687498752,1.739987507776,49.88475000576
2.77e-07,24.72124998656,1.739987507776,49.85350000384
2.7750000000000004e-07,24.75249998848,1.739987507776,49.88475000576
2.7800000000000003e-07,24.7837499904,1.739987507776,49.91600000768
2.785e-07,24.7837499904,1.736862507584,49.91600000768
2.79e-07,24.7837499904,1.733737507392,49.85350000384
2.7950000000000003e-07,24.76812498944,1.735300007488,49.80662500096
2.8e-07,24.76812498944,1.736862507584,49.82225000192
2.805e-07,24.76812498944,1.733737507392,49.90037500672
2.8100000000000004e-07,24.79937499136,1.732175007296,49.93162500864
2.815e-07,24.79937499136,1.732175007296,49.96287501056
2.82e-07,24.7837499904,1.732175007296,49.88475000576
2.825e-07,24.76812498944,1.732175007296,49.88475000576
2.8300000000000003e-07,24.75249998848,1.732175007296,49.90037500672
2.835e-07,24.79937499136,1.733737507392,49.96287501056
2.84e-07,24.79937499136,1.7306125072,49.96287501056
2.8450000000000004e-07,24.83062499328,1.7306125072,49.8691250048
2.85e-07,24.83062499328,1.733737507392,49.80662500096
2.855e-07,24.83062499328,1.736862507584,49.85350000384
2.86e-07,24.79937499136,1.733737507392,49.88475000576
2.8650000000000003e-07,24.76812498944,1.7306125072,49.88475000576
2.87e-07,24.76812498944,1.729050007104,49.85350000384
2.875e-07,24.76812498944,1.733737507392,49.83787500288
2.8800000000000004e-07,24.79937499136,1.733737507392,49.82225000192
2.885e-07,24.7837499904,1.7306125072,49.88475000576
2.89e-07,24.76812498944,1.729050007104,49.91600000768
2.895e-07,24.73687498752,1.729050007104,49.93162500864
2.9000000000000003e-07,24.76812498944,1.7306125072,49.88475000576
2.905e-07,24.75249998848,1.7306125072,49.83787500288
2.91e-07,24.75249998848,1.729050007104,49.791
2.9150000000000004e-07,24.75249998848,1.727487507008,49.82225000192
2.92e-07,24.73687498752,1.7306125072,49.85350000384
2.925e-07,24.76812498944,1.7306125072,49.82225000192
2.9300000000000004e-07,24.81499999232,1.729050007104,49.75974999808
2.9350000000000003e-07,24.84624999424,1.7306125072,49.72849999616
2.94e-07,24.79937499136,1.729050007104,49.75974999808
2.945e-07,24.76812498944,1.727487507008,49.82225000192
2.9500000000000003e-07,24.72124998656,1.727487507008,49.90037500672
2.955e-07,24.73687498752,1.729050007104,49.85350000384
2.96e-07,24.81499999232,1.7306125072,49.791
2.9650000000000004e-07,24.83062499328,1.727487507008,49.75974999808
2.97e-07,24.79937499136,1.724362506816,49.791
2.975e-07,24.76812498944,1.72280000672,49.82225000192
2.98e-07,24.79937499136,1.724362506816,49.80662500096
2.9850000000000003e-07,24.81499999232,1.729050007104,49.74412499712
2.99e-07,24.81499999232,1.727487507008,49.697249994239996
2.995e-07,24.79937499136,1.727487507008,49.74412499712
3.0000000000000004e-07,24.73687498752,1.725925006912,49.791
3.005e-07,24.76812498944,1.725925006912,49.80662500096
3.01e-07,24.83062499328,1.725925006912,49.75974999808
3.015e-07,24.84624999424,1.727487507008,49.74412499712
3.0200000000000003e-07,24.7837499904,1.724362506816,49.74412499712
3.025e-07,24.72124998656,1.72280000672,49.77537499904
3.03e-07,24.72124998656,1.72280000672,49.82225000192
3.0350000000000004e-07,24.7837499904,1.725925006912,49.791
3.04e-07,24.8618749952,1.725925006912,49.697249994239996
3.045e-07,24.83062499328,1.725925006912,49.650374991359996
3.0500000000000004e-07,24.7837499904,1.721237506624,49.681624993279996
3.0550000000000003e-07,24.72124998656,1.721237506624,49.77537499904
3.06e-07,24.75249998848,1.721237506624,49.74412499712
3.065e-07,24.8618749952,1.721237506624,49.697249994239996
3.0700000000000004e-07,24.90874999808,1.721237506624,49.619124989439996
3.075e-07,24.89312499712,1.721237506624,49.665999992319996
3.08e-07,24.81499999232,1.721237506624,49.75974999808
3.0850000000000004e-07,24.79937499136,1.7196750065280002,49.77537499904
3.0900000000000003e-07,24.84624999424,1.721237506624,49.74412499712
3.095e-07,24.8618749952,1.724362506816,49.712874995199996
3.1e-07,24.81499999232,1.721237506624,49.697249994239996
3.1050000000000003e-07,24.73687498752,1.7196750065280002,49.75974999808
3.11e-07,24.73687498752,1.7196750065280002,49.85350000384
3.115e-07,24.76812498944,1.721237506624,49.83787500288
3.1200000000000004e-07,24.83062499328,1.724362506816,49.74412499712
3.125e-07,24.83062499328,1.725925006912,49.681624993279996
3.13e-07,24.81499999232,1.72280000672,49.697249994239996
3.135e-07,24.75249998848,1.721237506624,49.75974999808
3.1400000000000003e-07,24.83062499328,1.721237506624,49.77537499904
3.145e-07,24.90874999808,1.724362506816,49.75974999808
3.15e-07,24.92437499904,1.724362506816,49.712874995199996
3.1550000000000004e-07,24.87749999616,1.721237506624,49.72849999616
3.16e-07,24.83062499328,1.721237506624,49.77537499904
3.165e-07,24.84624999424,1.721237506624,49.80662500096
3.1700000000000005e-07,24.87749999616,1.721237506624,49.77537499904
3.1750000000000003e-07,24.89312499712,1.724362506816,49.74412499712
3.18e-07,24.84624999424,1.725925006912,49.712874995199996
3.185e-07,24.79937499136,1.725925006912,49.712874995199996
3.1900000000000004e-07,24.75249998848,1.72280000672,49.77537499904
3.195e-07,24.79937499136,1.724362506816,49.791
3.2e-07,24.89312499712,1.724362506816,49.77537499904
3.2050000000000004e-07,24.89312499712,1.7196750065280002,49.77537499904
3.2100000000000003e-07,24.81499999232,1.7196750065280002,49.80662500096
3.215e-07,24.68999998464,1.721237506624,49.85350000384
3.22e-07,24.7056249856,1.72280000672,49.85350000384
3.2250000000000004e-07,24.87749999616,1.724362506816,49.85350000384
3.23e-07,25.00250000384,1.721237506624,49.80662500096
3.235e-07,24.97125000192,1.7196750065280002,49.791
3.2400000000000004e-07,24.8618749952,1.7196750065280002,49.85350000384
3.2450000000000003e-07,24.7837499904,1.7196750065280002,49.8691250048
3.25e-07,24.75249998848,1.721237506624,49.82225000192
3.255e-07,24.81499999232,1.724362506816,49.80662500096
3.2600000000000003e-07,24.90874999808,1.724362506816,49.75974999808
3.265e-07,24.89312499712,1.721237506624,49.791
3.27e-07,24.7837499904,1.721237506624,49.82225000192
3.2750000000000004e-07,24.72124998656,1.72280000672,49.85350000384
3.28e-07,24.75249998848,1.724362506816,49.82225000192
3.285e-07,24.75249998848,1.72280000672,49.791
3.29e-07,24.75249998848,1.7196750065280002,49.77537499904
3.2950000000000003e-07,24.75249998848,1.7196750065280002,49.80662500096
3.3e-07,24.79937499136,1.72280000672,49.82225000192
3.305e-07,24.79937499136,1.724362506816,49.88475000576
3.3100000000000004e-07,24.76812498944,1.7196750065280002,49.90037500672
3.315e-07,24.76812498944,1.7165500063360002,49.8691250048
3.32e-07,24.76812498944,1.7181125064320002,49.83787500288
3.3250000000000005e-07,24.79937499136,1.721237506624,49.80662500096
3.3300000000000003e-07,24.81499999232,1.725925006912,49.82225000192
3.335e-07,24.83062499328,1.7306125072,49.8691250048
3.34e-07,24.8618749952,1.727487507008,49.88475000576
3.3450000000000004e-07,24.87749999616,1.724362506816,49.83787500288
3.35e-07,24.8618749952,1.724362506816,49.77537499904
3.355e-07,24.84624999424,1.727487507008,49.80662500096
3.3600000000000004e-07,24.79937499136,1.725925006912,49.85350000384
3.3650000000000003e-07,24.7056249856,1.72280000672,49.93162500864
3.37e-07,24.65874998272,1.7196750065280002,49.93162500864
3.375e-07,24.7056249856,1.724362506816,49.90037500672
3.3800000000000004e-07,24.7837499904,1.729050007104,49.82225000192
3.385e-07,24.83062499328,1.733737507392,49.85350000384
3.39e-07,24.73687498752,1.729050007104,49.88475000576
3.3950000000000004e-07,24.61187497984,1.721237506624,49.96287501056
3.4000000000000003e-07,24.61187497984,1.7196750065280002,49.9472500096
3.405e-07,24.75249998848,1.727487507008,49.82225000192
3.41e-07,24.87749999616,1.733737507392,49.74412499712
3.4150000000000003e-07,24.8618749952,1.735300007488,49.77537499904
3.42e-07,24.73687498752,1.724362506816,49.90037500672
3.425e-07,24.6274999808,1.721237506624,49.93162500864
3.4300000000000004e-07,24.6274999808,1.725925006912,49.90037500672
3.435e-07,24.75249998848,1.727487507008,49.80662500096
3.44e-07,24.89312499712,1.725925006912,49.75974999808
3.4450000000000005e-07,24.89312499712,1.72280000672,49.85350000384
3.4500000000000003e-07,24.7837499904,1.721237506624,49.91600000768
3.455e-07,24.65874998272,1.724362506816,49.9472500096
3.46e-07,24.64312498176,1.7306125072,49.83787500288
3.4650000000000004e-07,24.68999998464,1.732175007296,49.80662500096
3.47e-07,24.73687498752,1.727487507008,49.83787500288
3.475e-07,24.68999998464,1.724362506816,49.96287501056
3.4800000000000005e-07,24.68999998464,1.727487507008,50.04100001536
3.4850000000000003e-07,24.73687498752,1.735300007488,49.93162500864
3.49e-07,24.75249998848,1.736862507584,49.80662500096
3.495e-07,24.73687498752,1.733737507392,49.80662500096
3.5000000000000004e-07,24.68999998464,1.729050007104,49.88475000576
3.505e-07,24.68999998464,1.724362506816,49.96287501056
3.51e-07,24.76812498944,1.725925006912,49.9472500096
3.5150000000000004e-07,24.84624999424,1.732175007296,49.83787500288
3.5200000000000003e-07,24.83062499328,1.735300007488,49.77537499904
3.525e-07,24.7056249856,1.7306125072,49.88475000576
3.53e-07,24.61187497984,1.729050007104,49.9472500096
3.5350000000000004e-07,24.64312498176,1.732175007296,49.96287501056
3.54e-07,24.73687498752,1.732175007296,49.83787500288
3.545e-07,24.7837499904,1.732175007296,49.80662500096
3.5500000000000004e-07,24.72124998656,1.729050007104,49.83787500288
3.5550000000000003e-07,24.64312498176,1.725925006912,49.96287501056
3.56e-07,24.61187497984,1.729050007104,50.0253750144
3.565e-07,24.7056249856,1.732175007296,49.93162500864
3.5700000000000003e-07,24.75249998848,1.733737507392,49.83787500288
3.575e-07,24.7837499904,1.732175007296,49.8691250048
3.58e-07,24.68999998464,1.727487507008,49.9472500096
3.5850000000000004e-07,24.6274999808,1.727487507008,50.04100001536
3.59e-07,24.67437498368,1.732175007296,50.04100001536
3.595e-07,24.72124998656,1.73842500768,49.9472500096
3.6000000000000005e-07,24.73687498752,1.735300007488,49.83787500288
3.6050000000000003e-07,24.67437498368,1.732175007296,49.85350000384
3.61e-07,24.65874998272,1.732175007296,49.88475000576
3.615e-07,24.68999998464,1.735300007488,49.90037500672
3.6200000000000004e-07,24.73687498752,1.73842500768,49.82225000192
3.625e-07,24.73687498752,1.739987507776,49.83787500288
3.63e-07,24.67437498368,1.735300007488,49.8691250048
3.6350000000000005e-07,24.596249978880003,1.7306125072,49.9472500096
3.6400000000000003e-07,24.61187497984,1.733737507392,49.99412501248
3.645e-07,24.75249998848,1.736862507584,49.93162500864
3.65e-07,24.79937499136,1.736862507584,49.8691250048
3.6550000000000004e-07,24.72124998656,1.733737507392,49.90037500672
3.66e-07,24.564999976960003,1.7306125072,49.97850001152
3.665e-07,24.549374976000003,1.7306125072,49.97850001152
3.6700000000000004e-07,24.6274999808,1.733737507392,49.97850001152
3.6750000000000003e-07,24.72124998656,1.736862507584,49.9472500096
3.68e-07,24.76812498944,1.736862507584,49.91600000768
3.685e-07,24.68999998464,1.735300007488,49.93162500864
3.6900000000000004e-07,24.61187497984,1.736862507584,49.93162500864
3.695e-07,24.6274999808,1.739987507776,49.91600000768
3.7e-07,24.7056249856,1.73842500768,49.85350000384
3.7050000000000004e-07,24.7056249856,1.736862507584,49.90037500672
3.7100000000000003e-07,24.65874998272,1.733737507392,49.93162500864
3.715e-07,24.6274999808,1.736862507584,49.96287501056
3.7200000000000005e-07,24.6274999808,1.741550007872,49.93162500864
3.7250000000000003e-07,24.7056249856,1.743112507968,49.85350000384
3.73e-07,24.75249998848,1.739987507776,49.82225000192
3.735e-07,24.7056249856,1.736862507584,49.90037500672
3.7400000000000004e-07,24.65874998272,1.733737507392,49.96287501056
3.745e-07,24.67437498368,1.735300007488,49.96287501056
3.75e-07,24.73687498752,1.73842500768,49.9472500096
3.7550000000000005e-07,24.73687498752,1.739987507776,49.9472500096
3.7600000000000003e-07,24.7056249856,1.741550007872,49.96287501056
3.765e-07,24.580624977920003,1.741550007872,49.97850001152
3.77e-07,24.549374976000003,1.743112507968,49.93162500864
3.7750000000000004e-07,24.61187497984,1.744675008064,49.91600000768
3.78e-07,24.68999998464,1.7462375081600001,49.85350000384
3.785e-07,24.72124998656,1.744675008064,49.88475000576
3.7900000000000005e-07,24.7056249856,1.739987507776,49.9472500096
3.7950000000000003e-07,24.65874998272,1.73842500768,49.93162500864
3.8e-07,24.67437498368,1.744675008064,49.91600000768
3.805e-07,24.75249998848,1.7462375081600001,49.8691250048
3.8100000000000004e-07,24.81499999232,1.743112507968,49.8691250048
3.815e-07,24.75249998848,1.739987507776,49.9472500096
3.82e-07,24.65874998272,1.73842500768,49.97850001152
3.8250000000000004e-07,24.6274999808,1.743112507968,49.91600000768
3.8300000000000003e-07,24.67437498368,1.7462375081600001,49.90037500672
3.835e-07,24.72124998656,1.7478000082560001,49.91600000768
3.8400000000000005e-07,24.72124998656,1.744675008064,49.90037500672
3.8450000000000004e-07,24.65874998272,1.744675008064,49.90037500672
3.85e-07,24.65874998272,1.7478000082560001,49.8691250048
3.855e-07,24.7056249856,1.7478000082560001,49.8691250048
3.8600000000000004e-07,24.73687498752,1.7462375081600001,49.8691250048
3.865e-07,24.72124998656,1.741550007872,49.96287501056
3.87e-07,24.67437498368,1.739987507776,50.00975001344
3.8750000000000005e-07,24.6274999808,1.741550007872,50.00975001344
3.8800000000000003e-07,24.6274999808,1.7478000082560001,49.99412501248
3.885e-07,24.7056249856,1.744675008064,49.96287501056
3.89e-07,24.7056249856,1.741550007872,49.96287501056
3.8950000000000004e-07,24.64312498176,1.743112507968,50.0253750144
3.9e-07,24.61187497984,1.744675008064,50.04100001536
3.905e-07,24.64312498176,1.7478000082560001,49.96287501056
3.9100000000000005e-07,24.72124998656,1.7462375081600001,49.91600000768
3.9150000000000003e-07,24.7837499904,1.7478000082560001,49.90037500672
3.92e-07,24.79937499136,1.744675008064,49.90037500672
3.925e-07,24.75249998848,1.741550007872,49.90037500672
3.9300000000000004e-07,24.72124998656,1.743112507968,49.90037500672
3.935e-07,24.72124998656,1.743112507968,49.91600000768
3.94e-07,24.79937499136,1.741550007872,49.88475000576
3.9450000000000005e-07,24.79937499136,1.73842500768,49.91600000768
3.9500000000000003e-07,24.73687498752,1.73842500768,49.99412501248
3.955e-07,24.68999998464,1.741550007872,50.0253750144
3.96e-07,24.68999998464,1.7462375081600001,50.0253750144
3.9650000000000004e-07,24.68999998464,1.744675008064,49.99412501248
3.97e-07,24.65874998272,1.741550007872,49.96287501056
3.975e-07,24.67437498368,1.741550007872,49.97850001152
3.9800000000000004e-07,24.67437498368,1.741550007872,49.96287501056
3.9850000000000003e-07,24.67437498368,1.741550007872,49.88475000576
3.99e-07,24.7056249856,1.743112507968,49.85350000384
3.9950000000000005e-07,24.68999998464,1.743112507968,49.8691250048
4.0000000000000003e-07,24.67437498368,1.739987507776,49.88475000576
4.005e-07,24.7056249856,1.739987507776,49.88475000576
4.01e-07,24.75249998848,1.744675008064,49.85350000384
4.0150000000000004e-07,24.81499999232,1.7493625083520001,49.85350000384
4.02e-07,24.79937499136,1.7478000082560001,49.85350000384
4.025e-07,24.72124998656,1.73842500768,49.93162500864
4.0300000000000005e-07,24.64312498176,1.735300007488,49.97850001152
4.0350000000000003e-07,24.64312498176,1.73842500768,49.9472500096
4.04e-07,24.7056249856,1.744675008064,49.8691250048
4.045e-07,24.81499999232,1.744675008064,49.82225000192
4.0500000000000004e-07,24.83062499328,1.743112507968,49.85350000384
4.055e-07,24.76812498944,1.739987507776,49.90037500672
4.06e-07,24.68999998464,1.73842500768,49.91600000768
4.0650000000000005e-07,24.67437498368,1.739987507776,49.85350000384
4.0700000000000003e-07,24.73687498752,1.743112507968,49.83787500288
4.075e-07,24.7837499904,1.743112507968,49.83787500288
4.08e-07,24.7837499904,1.741550007872,49.88475000576
4.0850000000000004e-07,24.72124998656,1.741550007872,49.96287501056
4.09e-07,24.68999998464,1.744675008064,49.97850001152
4.095e-07,24.72124998656,1.7478000082560001,49.97850001152
4.1000000000000004e-07,24.79937499136,1.7478000082560001,49.91600000768
4.1050000000000003e-07,24.7837499904,1.744675008064,49.93162500864
4.11e-07,24.68999998464,1.741550007872,49.9472500096
4.1150000000000005e-07,24.64312498176,1.743112507968,49.9472500096
4.1200000000000004e-07,24.72124998656,1.7478000082560001,49.88475000576
4.125e-07,24.8618749952,1.7493625083520001,49.791
4.13e-07,24.87749999616,1.7478000082560001,49.74412499712
4.1350000000000004e-07,24.81499999232,1.744675008064,49.791
4.1400000000000003e-07,24.68999998464,1.741550007872,49.82225000192
4.145e-07,24.64312498176,1.741550007872,49.85350000384
4.1500000000000005e-07,24.72124998656,1.743112507968,49.8691250048
4.1550000000000003e-07,24.76812498944,1.744675008064,49.8691250048
4.16e-07,24.79937499136,1.744675008064,49.88475000576
4.165e-07,24.72124998656,1.743112507968,49.96287501056
4.1700000000000004e-07,24.68999998464,1.743112507968,49.97850001152
4.175e-07,24.68999998464,1.741550007872,49.97850001152
4.18e-07,24.75249998848,1.73842500768,49.91600000768
4.1850000000000005e-07,24.79937499136,1.736862507584,49.85350000384
4.1900000000000003e-07,24.75249998848,1.735300007488,49.83787500288
4.195e-07,24.75249998848,1.73842500768,49.88475000576
4.2e-07,24.7837499904,1.741550007872,49.91600000768
4.2050000000000004e-07,24.84624999424,1.743112507968,49.85350000384
4.21e-07,24.81499999232,1.739987507776,49.80662500096
4.215e-07,24.79937499136,1.739987507776,49.83787500288
4.2200000000000005e-07,24.76812498944,1.739987507776,49.88475000576
4.2250000000000003e-07,24.75249998848,1.741550007872,49.9472500096
4.23e-07,24.73687498752,1.739987507776,49.99412501248
4.235e-07,24.73687498752,1.73842500768,49.97850001152
4.2400000000000004e-07,24.73687498752,1.73842500768,49.88475000576
4.245e-07,24.68999998464,1.741550007872,49.82225000192
4.25e-07,24.72124998656,1.743112507968,49.83787500288
4.2550000000000004e-07,24.73687498752,1.741550007872,49.90037500672
4.2600000000000003e-07,24.75249998848,1.73842500768,49.88475000576
4.265e-07,24.76812498944,1.736862507584,49.8691250048
4.2700000000000005e-07,24.73687498752,1.736862507584,49.791
4.2750000000000004e-07,24.76812498944,1.736862507584,49.80662500096
4.28e-07,24.75249998848,1.739987507776,49.91600000768
4.285e-07,24.7837499904,1.73842500768,49.96287501056
4.2900000000000004e-07,24.76812498944,1.736862507584,49.91600000768
4.2950000000000003e-07,24.7837499904,1.733737507392,49.90037500672
4.3e-07,24.76812498944,1.732175007296,49.88475000576
4.3050000000000005e-07,24.75249998848,1.7306125072,49.90037500672
4.3100000000000003e-07,24.76812498944,1.7306125072,49.96287501056
4.315e-07,24.79937499136,1.732175007296,49.97850001152
4.32e-07,24.81499999232,1.733737507392,49.8691250048
4.3250000000000004e-07,24.79937499136,1.733737507392,49.82225000192
4.33e-07,24.7837499904,1.735300007488,49.80662500096
4.335e-07,24.75249998848,1.733737507392,49.8691250048
4.3400000000000005e-07,24.75249998848,1.7306125072,49.8691250048
4.3450000000000003e-07,24.75249998848,1.732175007296,49.85350000384
4.35e-07,24.75249998848,1.732175007296,49.82225000192
4.355e-07,24.7837499904,1.733737507392,49.80662500096
4.3600000000000004e-07,24.76812498944,1.735300007488,49.8691250048
4.365e-07,24.75249998848,1.733737507392,49.91600000768
4.37e-07,24.73687498752,1.7306125072,49.90037500672
4.3750000000000005e-07,24.73687498752,1.7306125072,49.88475000576
4.3800000000000003e-07,24.73687498752,1.729050007104,49.83787500288
4.385e-07,24.73687498752,1.729050007104,49.791
4.3900000000000005e-07,24.75249998848,1.7306125072,49.83787500288
4.3950000000000004e-07,24.73687498752,1.729050007104,49.85350000384
4.4e-07,24.76812498944,1.727487507008,49.82225000192
4.405e-07,24.79937499136,1.729050007104,49.77537499904
4.4100000000000004e-07,24.83062499328,1.7306125072,49.72849999616
4.4150000000000003e-07,24.7837499904,1.729050007104,49.75974999808
4.42e-07,24.73687498752,1.724362506816,49.82225000192
4.4250000000000005e-07,24.7056249856,1.72280000672,49.88475000576
4.4300000000000004e-07,24.73687498752,1.725925006912,49.83787500288
4.435e-07,24.79937499136,1.725925006912,49.77537499904
4.44e-07,24.81499999232,1.725925006912,49.75974999808
4.4450000000000004e-07,24.7837499904,1.72280000672,49.77537499904
4.4500000000000003e-07,24.75249998848,1.72280000672,49.791
4.455e-07,24.79937499136,1.724362506816,49.791
4.4600000000000005e-07,24.79937499136,1.724362506816,49.72849999616
4.4650000000000003e-07,24.79937499136,1.724362506816,49.665999992319996
4.47e-07,24.7837499904,1.724362506816,49.72849999616
4.475e-07,24.73687498752,1.724362506816,49.80662500096
4.4800000000000004e-07,24.76812498944,1.725925006912,49.80662500096
4.485e-07,24.81499999232,1.729050007104,49.77537499904
4.49e-07,24.83062499328,1.7306125072,49.712874995199996
4.4950000000000005e-07,24.75249998848,1.729050007104,49.712874995199996
4.5000000000000003e-07,24.68999998464,1.725925006912,49.75974999808
4.505e-07,24.72124998656,1.72280000672,49.82225000192
4.51e-07,24.76812498944,1.727487507008,49.791
4.5150000000000004e-07,24.84624999424,1.729050007104,49.712874995199996
4.52e-07,24.83062499328,1.7306125072,49.665999992319996
4.525e-07,24.75249998848,1.724362506816,49.681624993279996
4.5300000000000005e-07,24.7056249856,1.721237506624,49.72849999616
4.5350000000000003e-07,24.75249998848,1.72280000672,49.74412499712
4.54e-07,24.84624999424,1.725925006912,49.681624993279996
4.5450000000000005e-07,24.87749999616,1.725925006912,49.603499988479996
4.5500000000000004e-07,24.87749999616,1.72280000672,49.665999992319996
4.555e-07,24.79937499136,1.721237506624,49.77537499904
4.56e-07,24.79937499136,1.721237506624,49.77537499904
4.5650000000000004e-07,24.84624999424,1.72280000672,49.77537499904
4.5700000000000003e-07,24.8618749952,1.724362506816,49.697249994239996
4.575e-07,24.79937499136,1.721237506624,49.712874995199996
4.5800000000000005e-07,24.72124998656,1.7196750065280002,49.75974999808
4.5850000000000004e-07,24.7056249856,1.72280000672,49.83787500288
4.59e-07,24.75249998848,1.725925006912,49.82225000192
4.595e-07,24.83062499328,1.727487507008,49.74412499712
4.6000000000000004e-07,24.83062499328,1.725925006912,49.681624993279996
4.6050000000000003e-07,24.79937499136,1.721237506624,49.681624993279996
4.61e-07,24.76812498944,1.7181125064320002,49.72849999616
4.6150000000000005e-07,24.81499999232,1.72280000672,49.77537499904
