Time (s),VIN,IIN,VOUT
2.27e-07,24.196249984639998,1.710112507968,48.97062500864
2.2750000000000002e-07,24.243124987519998,1.71323750816,48.95500000768
2.28e-07,24.258749988479998,1.711675008064,48.9862500096
2.2850000000000001e-07,24.27437498944,1.708550007872,49.01750001152
2.2900000000000003e-07,24.180624983679998,1.708550007872,49.01750001152
2.295e-07,24.102499978879997,1.710112507968,49.01750001152
2.3000000000000002e-07,24.102499978879997,1.710112507968,48.97062500864
2.305e-07,24.180624983679998,1.710112507968,48.92375000576
2.3100000000000002e-07,24.227499986559998,1.710112507968,48.92375000576
2.315e-07,24.243124987519998,1.710112507968,48.97062500864
2.32e-07,24.211874985599998,1.711675008064,48.9862500096
2.3250000000000002e-07,24.149374981759998,1.714800008256,48.97062500864
2.33e-07,24.196249984639998,1.714800008256,48.93937500672
2.3350000000000002e-07,24.258749988479998,1.710112507968,48.97062500864
2.34e-07,24.27437498944,1.708550007872,48.97062500864
2.3450000000000002e-07,24.211874985599998,1.711675008064,49.01750001152
2.3500000000000003e-07,24.149374981759998,1.714800008256,49.00187501056
2.355e-07,24.164999982719998,1.716362508352,48.9862500096
2.3600000000000002e-07,24.180624983679998,1.716362508352,48.9862500096
2.365e-07,24.211874985599998,1.71323750816,49.00187501056
2.3700000000000002e-07,24.196249984639998,1.716362508352,48.9862500096
2.375e-07,24.196249984639998,1.716362508352,48.9862500096
2.3800000000000001e-07,24.211874985599998,1.716362508352,48.95500000768
2.385e-07,24.227499986559998,1.716362508352,48.92375000576
2.39e-07,24.227499986559998,1.714800008256,49.00187501056
2.395e-07,24.196249984639998,1.714800008256,49.04875001344
2.4000000000000003e-07,24.180624983679998,1.717925008448,49.0643750144
2.405e-07,24.149374981759998,1.717925008448,49.04875001344
2.41e-07,24.180624983679998,1.716362508352,49.03312501248
2.4150000000000004e-07,24.196249984639998,1.714800008256,49.08000001536
2.42e-07,24.164999982719998,1.714800008256,49.0643750144
2.425e-07,24.133749980799998,1.714800008256,49.09562501632
2.43e-07,24.149374981759998,1.716362508352,49.08000001536
2.4350000000000003e-07,24.196249984639998,1.717925008448,49.00187501056
2.44e-07,24.211874985599998,1.716362508352,48.9862500096
2.445e-07,24.258749988479998,1.716362508352,48.97062500864
2.4500000000000004e-07,24.258749988479998,1.716362508352,48.95500000768
2.455e-07,24.243124987519998,1.71323750816,48.95500000768
2.46e-07,24.211874985599998,1.711675008064,48.95500000768
2.465e-07,24.27437498944,1.711675008064,48.93937500672
2.4700000000000003e-07,24.2899999904,1.71323750816,48.97062500864
2.475e-07,24.258749988479998,1.71323750816,49.04875001344
2.48e-07,24.227499986559998,1.71323750816,49.08000001536
2.4850000000000003e-07,24.211874985599998,1.714800008256,49.09562501632
2.49e-07,24.196249984639998,1.71323750816,49.08000001536
2.495e-07,24.180624983679998,1.711675008064,49.11125001728
2.5000000000000004e-07,24.180624983679998,1.711675008064,49.04875001344
2.505e-07,24.196249984639998,1.71323750816,49.03312501248
2.51e-07,24.180624983679998,1.716362508352,48.9862500096
2.515e-07,24.196249984639998,1.717925008448,48.92375000576
2.5200000000000003e-07,24.180624983679998,1.714800008256,48.93937500672
2.525e-07,24.180624983679998,1.71323750816,48.95500000768
2.53e-07,24.180624983679998,1.714800008256,48.93937500672
2.5350000000000004e-07,24.211874985599998,1.716362508352,48.93937500672
2.54e-07,24.27437498944,1.717925008448,48.92375000576
2.545e-07,24.30562499136,1.711675008064,48.9081250048
2.55e-07,24.258749988479998,1.710112507968,48.97062500864
2.5550000000000003e-07,24.180624983679998,1.706987507776,49.03312501248
2.56e-07,24.133749980799998,1.711675008064,49.01750001152
2.565e-07,24.164999982719998,1.716362508352,48.97062500864
2.5700000000000004e-07,24.258749988479998,1.716362508352,48.9081250048
2.575e-07,24.2899999904,1.71323750816,48.92375000576
2.58e-07,24.27437498944,1.710112507968,48.92375000576
2.585e-07,24.211874985599998,1.710112507968,48.95500000768
2.5900000000000003e-07,24.180624983679998,1.714800008256,48.93937500672
2.595e-07,24.211874985599998,1.716362508352,48.89250000384
2.6e-07,24.258749988479998,1.714800008256,48.89250000384
2.6050000000000004e-07,24.2899999904,1.710112507968,48.92375000576
2.61e-07,24.227499986559998,1.710112507968,48.95500000768
2.615e-07,24.196249984639998,1.71323750816,49.01750001152
2.62e-07,24.196249984639998,1.714800008256,49.03312501248
2.6250000000000003e-07,24.243124987519998,1.714800008256,48.9862500096
2.63e-07,24.258749988479998,1.714800008256,48.95500000768
2.635e-07,24.211874985599998,1.714800008256,48.9862500096
2.6400000000000003e-07,24.164999982719998,1.714800008256,49.00187501056
2.645e-07,24.164999982719998,1.716362508352,48.9862500096
2.65e-07,24.27437498944,1.716362508352,48.89250000384
2.6550000000000004e-07,24.35249999424,1.711675008064,48.83
2.66e-07,24.33687499328,1.710112507968,48.81437499904
2.665e-07,24.258749988479998,1.710112507968,48.83
2.67e-07,24.180624983679998,1.711675008064,48.86125000192
2.6750000000000003e-07,24.180624983679998,1.71323750816,48.9081250048
2.68e-07,24.243124987519998,1.711675008064,48.9081250048
2.685e-07,24.30562499136,1.711675008064,48.9081250048
2.6900000000000004e-07,24.258749988479998,1.71323750816,48.95500000768
2.695e-07,24.211874985599998,1.71323750816,49.03312501248
2.7e-07,24.180624983679998,1.711675008064,49.0643750144
2.705e-07,24.211874985599998,1.710112507968,49.01750001152
2.7100000000000003e-07,24.27437498944,1.710112507968,48.93937500672
2.715e-07,24.27437498944,1.711675008064,48.89250000384
2.72e-07,24.227499986559998,1.714800008256,48.9081250048
2.7250000000000004e-07,24.227499986559998,1.71323750816,48.95500000768
2.73e-07,24.2899999904,1.708550007872,48.92375000576
2.735e-07,24.30562499136,1.706987507776,48.89250000384
2.74e-07,24.30562499136,1.708550007872,48.84562500096
2.7450000000000003e-07,24.30562499136,1.710112507968,48.87687500288
2.75e-07,24.258749988479998,1.71323750816,48.95500000768
2.755e-07,24.258749988479998,1.716362508352,49.03312501248
2.7600000000000004e-07,24.227499986559998,1.71323750816,49.04875001344
2.765e-07,24.243124987519998,1.711675008064,48.97062500864
2.77e-07,24.227499986559998,1.710112507968,48.9081250048
2.7750000000000004e-07,24.243124987519998,1.70542500768,48.92375000576
2.7800000000000003e-07,24.243124987519998,1.703862507584,48.95500000768
2.785e-07,24.227499986559998,1.703862507584,48.97062500864
2.79e-07,24.243124987519998,1.70542500768,48.93937500672
2.7950000000000003e-07,24.243124987519998,1.706987507776,48.84562500096
2.8e-07,24.258749988479998,1.70542500768,48.83
2.805e-07,24.258749988479998,1.703862507584,48.92375000576
2.8100000000000004e-07,24.27437498944,1.703862507584,48.97062500864
2.815e-07,24.2899999904,1.70542500768,49.00187501056
2.82e-07,24.2899999904,1.70542500768,48.95500000768
2.825e-07,24.2899999904,1.703862507584,48.92375000576
2.8300000000000003e-07,24.27437498944,1.702300007488,48.93937500672
2.835e-07,24.27437498944,1.700737507392,48.9862500096
2.84e-07,24.27437498944,1.700737507392,49.03312501248
2.8450000000000004e-07,24.33687499328,1.70542500768,48.97062500864
2.85e-07,24.32124999232,1.708550007872,48.87687500288
2.855e-07,24.32124999232,1.703862507584,48.87687500288
2.86e-07,24.27437498944,1.700737507392,48.87687500288
2.8650000000000003e-07,24.243124987519998,1.702300007488,48.92375000576
2.87e-07,24.243124987519998,1.70542500768,48.93937500672
2.875e-07,24.27437498944,1.70542500768,48.87687500288
2.8800000000000004e-07,24.30562499136,1.703862507584,48.84562500096
2.885e-07,24.27437498944,1.703862507584,48.89250000384
2.89e-07,24.27437498944,1.703862507584,48.92375000576
2.895e-07,24.243124987519998,1.702300007488,48.97062500864
2.9000000000000003e-07,24.243124987519998,1.70542500768,48.93937500672
2.905e-07,24.258749988479998,1.703862507584,48.9081250048
2.91e-07,24.258749988479998,1.703862507584,48.86125000192
2.9150000000000004e-07,24.258749988479998,1.700737507392,48.86125000192
2.92e-07,24.227499986559998,1.700737507392,48.92375000576
2.925e-07,24.27437498944,1.703862507584,48.9081250048
2.9300000000000004e-07,24.32124999232,1.703862507584,48.83
2.9350000000000003e-07,24.33687499328,1.702300007488,48.79874999808
2.94e-07,24.32124999232,1.699175007296,48.7518749952
2.945e-07,24.2899999904,1.696050007104,48.81437499904
2.9500000000000003e-07,24.243124987519998,1.6976125072,48.9081250048
2.955e-07,24.227499986559998,1.700737507392,48.9081250048
2.96e-07,24.2899999904,1.699175007296,48.86125000192
2.9650000000000004e-07,24.30562499136,1.696050007104,48.83
2.97e-07,24.30562499136,1.6944875070079999,48.81437499904
2.975e-07,24.27437498944,1.6944875070079999,48.86125000192
2.98e-07,24.30562499136,1.6976125072,48.86125000192
2.9850000000000003e-07,24.30562499136,1.6976125072,48.84562500096
2.99e-07,24.30562499136,1.699175007296,48.76749999616
2.995e-07,24.30562499136,1.699175007296,48.78312499712
3.0000000000000004e-07,24.243124987519998,1.699175007296,48.81437499904
3.005e-07,24.258749988479998,1.6976125072,48.84562500096
3.01e-07,24.30562499136,1.702300007488,48.83
3.015e-07,24.33687499328,1.700737507392,48.81437499904
3.0200000000000003e-07,24.30562499136,1.699175007296,48.78312499712
3.025e-07,24.227499986559998,1.6976125072,48.79874999808
3.03e-07,24.211874985599998,1.699175007296,48.86125000192
3.0350000000000004e-07,24.243124987519998,1.699175007296,48.86125000192
3.04e-07,24.33687499328,1.699175007296,48.79874999808
3.045e-07,24.3681249952,1.6976125072,48.72062499328
3.0500000000000004e-07,24.30562499136,1.6944875070079999,48.73624999424
3.0550000000000003e-07,24.227499986559998,1.6944875070079999,48.81437499904
3.06e-07,24.211874985599998,1.6976125072,48.81437499904
3.065e-07,24.2899999904,1.696050007104,48.79874999808
3.0700000000000004e-07,24.3681249952,1.696050007104,48.70499999232
3.075e-07,24.39937499712,1.6944875070079999,48.70499999232
3.08e-07,24.32124999232,1.6944875070079999,48.7518749952
3.0850000000000004e-07,24.30562499136,1.6944875070079999,48.81437499904
3.0900000000000003e-07,24.32124999232,1.699175007296,48.81437499904
3.095e-07,24.38374999616,1.696050007104,48.79874999808
3.1e-07,24.3681249952,1.6929250069119999,48.7518749952
3.1050000000000003e-07,24.2899999904,1.68980000672,48.78312499712
3.11e-07,24.243124987519998,1.6913625068159999,48.87687500288
3.115e-07,24.243124987519998,1.696050007104,48.9081250048
3.1200000000000004e-07,24.32124999232,1.696050007104,48.87687500288
3.125e-07,24.33687499328,1.696050007104,48.79874999808
3.13e-07,24.32124999232,1.6944875070079999,48.73624999424
3.135e-07,24.27437498944,1.6929250069119999,48.78312499712
3.1400000000000003e-07,24.2899999904,1.696050007104,48.81437499904
3.145e-07,24.3681249952,1.6944875070079999,48.83
3.15e-07,24.41499999808,1.6944875070079999,48.78312499712
3.1550000000000004e-07,24.39937499712,1.696050007104,48.76749999616
3.16e-07,24.35249999424,1.6913625068159999,48.78312499712
3.165e-07,24.35249999424,1.68980000672,48.83
3.1700000000000005e-07,24.38374999616,1.6929250069119999,48.83
3.1750000000000003e-07,24.39937499712,1.6944875070079999,48.84562500096
3.18e-07,24.35249999424,1.6944875070079999,48.78312499712
3.185e-07,24.30562499136,1.6929250069119999,48.7518749952
3.1900000000000004e-07,24.2899999904,1.6929250069119999,48.78312499712
3.195e-07,24.27437498944,1.6929250069119999,48.84562500096
3.2e-07,24.33687499328,1.6929250069119999,48.83
3.2050000000000004e-07,24.3681249952,1.6929250069119999,48.83
3.2100000000000003e-07,24.33687499328,1.6929250069119999,48.83
3.215e-07,24.211874985599998,1.6929250069119999,48.87687500288
3.22e-07,24.164999982719998,1.6929250069119999,48.89250000384
3.2250000000000004e-07,24.27437498944,1.6913625068159999,48.9081250048
3.23e-07,24.44625,1.6913625068159999,48.87687500288
3.235e-07,24.49312500288,1.68980000672,48.84562500096
3.2400000000000004e-07,24.41499999808,1.686675006528,48.86125000192
3.2450000000000003e-07,24.32124999232,1.68980000672,48.87687500288
3.25e-07,24.258749988479998,1.6913625068159999,48.87687500288
3.255e-07,24.27437498944,1.6929250069119999,48.87687500288
3.2600000000000003e-07,24.3681249952,1.6929250069119999,48.83
3.265e-07,24.43062499904,1.6913625068159999,48.83
3.27e-07,24.33687499328,1.6913625068159999,48.84562500096
3.2750000000000004e-07,24.243124987519998,1.6944875070079999,48.86125000192
3.28e-07,24.243124987519998,1.6929250069119999,48.87687500288
3.285e-07,24.227499986559998,1.6929250069119999,48.84562500096
3.29e-07,24.258749988479998,1.6929250069119999,48.81437499904
3.2950000000000003e-07,24.27437498944,1.6913625068159999,48.83
3.3e-07,24.2899999904,1.6913625068159999,48.84562500096
3.305e-07,24.30562499136,1.6913625068159999,48.9081250048
3.3100000000000004e-07,24.2899999904,1.6929250069119999,48.92375000576
3.315e-07,24.30562499136,1.6913625068159999,48.92375000576
3.32e-07,24.30562499136,1.6913625068159999,48.89250000384
3.3250000000000005e-07,24.32124999232,1.6913625068159999,48.87687500288
3.3300000000000003e-07,24.32124999232,1.696050007104,48.84562500096
3.335e-07,24.33687499328,1.6944875070079999,48.9081250048
3.34e-07,24.3681249952,1.696050007104,48.93937500672
3.3450000000000004e-07,24.38374999616,1.696050007104,48.89250000384
3.35e-07,24.38374999616,1.6976125072,48.84562500096
3.355e-07,24.3681249952,1.700737507392,48.84562500096
3.3600000000000004e-07,24.35249999424,1.696050007104,48.87687500288
3.3650000000000003e-07,24.243124987519998,1.6929250069119999,48.93937500672
3.37e-07,24.196249984639998,1.6929250069119999,48.95500000768
3.375e-07,24.243124987519998,1.699175007296,48.95500000768
3.3800000000000004e-07,24.30562499136,1.703862507584,48.87687500288
3.385e-07,24.33687499328,1.699175007296,48.89250000384
3.39e-07,24.2899999904,1.6929250069119999,48.93937500672
3.3950000000000004e-07,24.196249984639998,1.6929250069119999,49.00187501056
3.4000000000000003e-07,24.133749980799998,1.696050007104,49.01750001152
3.405e-07,24.227499986559998,1.702300007488,48.95500000768
3.41e-07,24.33687499328,1.703862507584,48.83
3.4150000000000003e-07,24.38374999616,1.699175007296,48.84562500096
3.42e-07,24.30562499136,1.6929250069119999,48.89250000384
3.425e-07,24.180624983679998,1.6944875070079999,48.9862500096
3.4300000000000004e-07,24.149374981759998,1.6976125072,48.97062500864
3.435e-07,24.211874985599998,1.702300007488,48.87687500288
3.44e-07,24.35249999424,1.700737507392,48.81437499904
3.4450000000000005e-07,24.39937499712,1.696050007104,48.86125000192
3.4500000000000003e-07,24.3681249952,1.6929250069119999,48.92375000576
3.455e-07,24.227499986559998,1.696050007104,49.00187501056
3.46e-07,24.164999982719998,1.699175007296,48.93937500672
3.4650000000000004e-07,24.211874985599998,1.6976125072,48.89250000384
3.47e-07,24.258749988479998,1.696050007104,48.87687500288
3.475e-07,24.258749988479998,1.696050007104,48.9862500096
3.4800000000000005e-07,24.211874985599998,1.6976125072,49.08000001536
3.4850000000000003e-07,24.243124987519998,1.703862507584,49.0643750144
3.49e-07,24.243124987519998,1.703862507584,48.92375000576
3.495e-07,24.243124987519998,1.699175007296,48.87687500288
3.5000000000000004e-07,24.211874985599998,1.6944875070079999,48.89250000384
3.505e-07,24.211874985599998,1.6944875070079999,48.95500000768
3.51e-07,24.258749988479998,1.703862507584,49.01750001152
3.5150000000000004e-07,24.35249999424,1.70542500768,48.93937500672
3.5200000000000003e-07,24.3681249952,1.703862507584,48.84562500096
3.525e-07,24.27437498944,1.700737507392,48.87687500288
3.53e-07,24.149374981759998,1.699175007296,48.95500000768
3.5350000000000004e-07,24.133749980799998,1.702300007488,49.03312501248
3.54e-07,24.211874985599998,1.706987507776,48.97062500864
3.545e-07,24.30562499136,1.703862507584,48.89250000384
3.5500000000000004e-07,24.258749988479998,1.700737507392,48.86125000192
3.5550000000000003e-07,24.196249984639998,1.700737507392,48.95500000768
3.56e-07,24.118124979839997,1.70542500768,49.04875001344
3.565e-07,24.180624983679998,1.703862507584,49.04875001344
3.5700000000000003e-07,24.243124987519998,1.70542500768,48.92375000576
3.575e-07,24.2899999904,1.703862507584,48.9081250048
3.58e-07,24.243124987519998,1.700737507392,48.93937500672
3.5850000000000004e-07,24.180624983679998,1.700737507392,49.01750001152
3.59e-07,24.164999982719998,1.702300007488,49.09562501632
3.595e-07,24.211874985599998,1.70542500768,49.04875001344
3.6000000000000005e-07,24.258749988479998,1.702300007488,48.93937500672
3.6050000000000003e-07,24.211874985599998,1.703862507584,48.89250000384
3.61e-07,24.196249984639998,1.703862507584,48.89250000384
3.615e-07,24.196249984639998,1.710112507968,48.95500000768
3.6200000000000004e-07,24.243124987519998,1.711675008064,48.92375000576
3.625e-07,24.27437498944,1.708550007872,48.9081250048
3.63e-07,24.227499986559998,1.703862507584,48.87687500288
3.6350000000000005e-07,24.149374981759998,1.70542500768,48.93937500672
3.6400000000000003e-07,24.118124979839997,1.710112507968,49.01750001152
3.645e-07,24.243124987519998,1.710112507968,49.03312501248
3.65e-07,24.30562499136,1.708550007872,48.95500000768
3.6550000000000004e-07,24.27437498944,1.706987507776,48.93937500672
3.66e-07,24.149374981759998,1.703862507584,48.95500000768
3.665e-07,24.08687497792,1.70542500768,49.00187501056
3.6700000000000004e-07,24.102499978879997,1.708550007872,49.03312501248
3.6750000000000003e-07,24.196249984639998,1.708550007872,49.01750001152
3.68e-07,24.258749988479998,1.706987507776,49.00187501056
3.685e-07,24.27437498944,1.703862507584,48.97062500864
3.6900000000000004e-07,24.196249984639998,1.706987507776,48.97062500864
3.695e-07,24.149374981759998,1.708550007872,48.9862500096
3.7e-07,24.180624983679998,1.710112507968,48.95500000768
3.7050000000000004e-07,24.227499986559998,1.708550007872,48.95500000768
3.7100000000000003e-07,24.227499986559998,1.708550007872,48.95500000768
3.715e-07,24.211874985599998,1.711675008064,48.97062500864
3.7200000000000005e-07,24.164999982719998,1.714800008256,48.97062500864
3.7250000000000003e-07,24.196249984639998,1.711675008064,48.92375000576
3.73e-07,24.258749988479998,1.711675008064,48.89250000384
3.735e-07,24.211874985599998,1.708550007872,48.92375000576
3.7400000000000004e-07,24.196249984639998,1.708550007872,48.95500000768
3.745e-07,24.196249984639998,1.710112507968,48.97062500864
3.75e-07,24.211874985599998,1.714800008256,48.97062500864
3.7550000000000005e-07,24.243124987519998,1.714800008256,49.00187501056
3.7600000000000003e-07,24.258749988479998,1.71323750816,49.01750001152
3.765e-07,24.164999982719998,1.711675008064,49.03312501248
3.77e-07,24.08687497792,1.710112507968,49.01750001152
3.7750000000000004e-07,24.102499978879997,1.711675008064,48.9862500096
3.78e-07,24.180624983679998,1.710112507968,48.93937500672
3.785e-07,24.211874985599998,1.70542500768,48.93937500672
3.7900000000000005e-07,24.227499986559998,1.706987507776,48.97062500864
3.7950000000000003e-07,24.196249984639998,1.711675008064,48.97062500864
3.8e-07,24.180624983679998,1.711675008064,48.9862500096
3.805e-07,24.211874985599998,1.714800008256,48.95500000768
3.8100000000000004e-07,24.2899999904,1.714800008256,48.92375000576
3.815e-07,24.30562499136,1.714800008256,48.9862500096
3.82e-07,24.227499986559998,1.714800008256,49.03312501248
3.8250000000000004e-07,24.164999982719998,1.714800008256,49.03312501248
3.8300000000000003e-07,24.164999982719998,1.717925008448,48.9862500096
3.835e-07,24.180624983679998,1.716362508352,48.9862500096
3.8400000000000005e-07,24.227499986559998,1.714800008256,48.9862500096
3.8450000000000004e-07,24.180624983679998,1.71323750816,48.97062500864
3.85e-07,24.196249984639998,1.714800008256,48.95500000768
3.855e-07,24.196249984639998,1.717925008448,48.95500000768
3.8600000000000004e-07,24.227499986559998,1.717925008448,48.92375000576
3.865e-07,24.243124987519998,1.714800008256,48.9862500096
3.87e-07,24.196249984639998,1.714800008256,49.04875001344
3.8750000000000005e-07,24.180624983679998,1.719487508544,49.0643750144
3.8800000000000003e-07,24.180624983679998,1.717925008448,49.04875001344
3.885e-07,24.180624983679998,1.716362508352,49.04875001344
3.89e-07,24.211874985599998,1.716362508352,49.03312501248
3.8950000000000004e-07,24.196249984639998,1.71323750816,49.08000001536
3.9e-07,24.149374981759998,1.714800008256,49.11125001728
3.905e-07,24.149374981759998,1.714800008256,49.04875001344
3.9100000000000005e-07,24.164999982719998,1.717925008448,49.01750001152
3.9150000000000003e-07,24.227499986559998,1.717925008448,49.00187501056
3.92e-07,24.27437498944,1.71323750816,48.9862500096
3.925e-07,24.27437498944,1.711675008064,48.97062500864
3.9300000000000004e-07,24.258749988479998,1.71323750816,48.95500000768
3.935e-07,24.211874985599998,1.711675008064,48.9862500096
3.94e-07,24.27437498944,1.711675008064,48.95500000768
3.9450000000000005e-07,24.30562499136,1.711675008064,48.9862500096
3.9500000000000003e-07,24.27437498944,1.711675008064,49.04875001344
3.955e-07,24.258749988479998,1.71323750816,49.08000001536
3.96e-07,24.227499986559998,1.714800008256,49.08000001536
3.9650000000000004e-07,24.196249984639998,1.714800008256,49.09562501632
3.97e-07,24.164999982719998,1.716362508352,49.0643750144
3.975e-07,24.180624983679998,1.714800008256,49.04875001344
3.9800000000000004e-07,24.180624983679998,1.716362508352,49.03312501248
3.9850000000000003e-07,24.164999982719998,1.716362508352,48.9862500096
3.99e-07,24.180624983679998,1.716362508352,48.93937500672
3.9950000000000005e-07,24.180624983679998,1.711675008064,48.93937500672
4.0000000000000003e-07,24.180624983679998,1.710112507968,48.95500000768
4.005e-07,24.180624983679998,1.71323750816,48.93937500672
4.01e-07,24.211874985599998,1.714800008256,48.89250000384
4.0150000000000004e-07,24.258749988479998,1.71323750816,48.89250000384
4.02e-07,24.30562499136,1.710112507968,48.89250000384
4.025e-07,24.27437498944,1.70542500768,48.95500000768
4.0300000000000005e-07,24.180624983679998,1.706987507776,49.00187501056
4.0350000000000003e-07,24.149374981759998,1.711675008064,49.00187501056
4.04e-07,24.180624983679998,1.714800008256,48.95500000768
4.045e-07,24.258749988479998,1.716362508352,48.89250000384
4.0500000000000004e-07,24.2899999904,1.714800008256,48.87687500288
4.055e-07,24.27437498944,1.710112507968,48.92375000576
4.06e-07,24.227499986559998,1.708550007872,48.95500000768
4.0650000000000005e-07,24.196249984639998,1.710112507968,48.92375000576
4.0700000000000003e-07,24.196249984639998,1.710112507968,48.89250000384
4.075e-07,24.258749988479998,1.708550007872,48.87687500288
4.08e-07,24.30562499136,1.708550007872,48.87687500288
4.0850000000000004e-07,24.243124987519998,1.711675008064,48.95500000768
4.09e-07,24.211874985599998,1.71323750816,49.00187501056
4.095e-07,24.211874985599998,1.714800008256,49.01750001152
4.1000000000000004e-07,24.258749988479998,1.716362508352,48.97062500864
4.1050000000000003e-07,24.27437498944,1.716362508352,48.95500000768
4.11e-07,24.227499986559998,1.714800008256,48.95500000768
4.1150000000000005e-07,24.164999982719998,1.714800008256,48.9862500096
4.1200000000000004e-07,24.180624983679998,1.716362508352,48.97062500864
4.125e-07,24.2899999904,1.716362508352,48.87687500288
4.13e-07,24.3681249952,1.714800008256,48.81437499904
4.1350000000000004e-07,24.35249999424,1.710112507968,48.79874999808
4.1400000000000003e-07,24.258749988479998,1.710112507968,48.81437499904
4.145e-07,24.180624983679998,1.708550007872,48.87687500288
4.1500000000000005e-07,24.164999982719998,1.708550007872,48.9081250048
4.1550000000000003e-07,24.227499986559998,1.710112507968,48.9081250048
4.16e-07,24.30562499136,1.710112507968,48.9081250048
4.165e-07,24.258749988479998,1.708550007872,48.93937500672
4.1700000000000004e-07,24.211874985599998,1.710112507968,49.00187501056
4.175e-07,24.180624983679998,1.710112507968,49.03312501248
4.18e-07,24.211874985599998,1.706987507776,48.9862500096
4.1850000000000005e-07,24.258749988479998,1.706987507776,48.93937500672
4.1900000000000003e-07,24.27437498944,1.708550007872,48.87687500288
4.195e-07,24.258749988479998,1.708550007872,48.9081250048
4.2e-07,24.258749988479998,1.710112507968,48.95500000768
4.2050000000000004e-07,24.30562499136,1.710112507968,48.95500000768
4.21e-07,24.32124999232,1.710112507968,48.87687500288
4.215e-07,24.32124999232,1.706987507776,48.86125000192
4.2200000000000005e-07,24.27437498944,1.710112507968,48.86125000192
4.2250000000000003e-07,24.243124987519998,1.716362508352,48.92375000576
4.23e-07,24.211874985599998,1.714800008256,49.01750001152
4.235e-07,24.227499986559998,1.711675008064,49.03312501248
4.2400000000000004e-07,24.243124987519998,1.710112507968,48.97062500864
4.245e-07,24.211874985599998,1.710112507968,48.89250000384
4.25e-07,24.227499986559998,1.708550007872,48.89250000384
4.2550000000000004e-07,24.211874985599998,1.708550007872,48.93937500672
4.2600000000000003e-07,24.227499986559998,1.706987507776,48.97062500864
4.265e-07,24.227499986559998,1.70542500768,48.92375000576
4.2700000000000005e-07,24.258749988479998,1.70542500768,48.84562500096
4.2750000000000004e-07,24.27437498944,1.706987507776,48.81437499904
4.28e-07,24.27437498944,1.70542500768,48.9081250048
4.285e-07,24.2899999904,1.70542500768,48.9862500096
4.2900000000000004e-07,24.30562499136,1.70542500768,48.97062500864
4.2950000000000003e-07,24.2899999904,1.703862507584,48.95500000768
4.3e-07,24.2899999904,1.702300007488,48.92375000576
4.3050000000000005e-07,24.2899999904,1.700737507392,48.92375000576
4.3100000000000003e-07,24.258749988479998,1.699175007296,48.9862500096
4.315e-07,24.2899999904,1.702300007488,49.01750001152
4.32e-07,24.32124999232,1.703862507584,48.97062500864
4.3250000000000004e-07,24.32124999232,1.70542500768,48.89250000384
4.33e-07,24.30562499136,1.70542500768,48.86125000192
4.335e-07,24.27437498944,1.702300007488,48.89250000384
4.3400000000000005e-07,24.258749988479998,1.700737507392,48.92375000576
4.3450000000000003e-07,24.258749988479998,1.700737507392,48.93937500672
4.35e-07,24.27437498944,1.702300007488,48.87687500288
4.355e-07,24.30562499136,1.702300007488,48.83
4.3600000000000004e-07,24.2899999904,1.702300007488,48.87687500288
4.365e-07,24.27437498944,1.700737507392,48.93937500672
4.37e-07,24.258749988479998,1.702300007488,48.95500000768
4.3750000000000005e-07,24.27437498944,1.699175007296,48.95500000768
4.3800000000000003e-07,24.27437498944,1.699175007296,48.9081250048
4.385e-07,24.2899999904,1.6976125072,48.84562500096
4.3900000000000005e-07,24.258749988479998,1.696050007104,48.87687500288
4.3950000000000004e-07,24.243124987519998,1.6976125072,48.92375000576
4.4e-07,24.27437498944,1.699175007296,48.9081250048
4.405e-07,24.32124999232,1.700737507392,48.84562500096
4.4100000000000004e-07,24.35249999424,1.699175007296,48.76749999616
4.4150000000000003e-07,24.32124999232,1.696050007104,48.78312499712
4.42e-07,24.27437498944,1.6976125072,48.83
4.4250000000000005e-07,24.227499986559998,1.6976125072,48.9081250048
4.4300000000000004e-07,24.258749988479998,1.702300007488,48.9081250048
4.435e-07,24.30562499136,1.700737507392,48.84562500096
4.44e-07,24.33687499328,1.696050007104,48.83
4.4450000000000004e-07,24.33687499328,1.6944875070079999,48.83
4.4500000000000003e-07,24.30562499136,1.699175007296,48.84562500096
4.455e-07,24.32124999232,1.700737507392,48.89250000384
4.4600000000000005e-07,24.32124999232,1.700737507392,48.84562500096
4.4650000000000003e-07,24.33687499328,1.6976125072,48.7518749952
4.47e-07,24.2899999904,1.6976125072,48.76749999616
4.475e-07,24.243124987519998,1.6976125072,48.83
4.4800000000000004e-07,24.27437498944,1.700737507392,48.86125000192
4.485e-07,24.32124999232,1.699175007296,48.83
4.49e-07,24.35249999424,1.6976125072,48.78312499712
4.4950000000000005e-07,24.30562499136,1.6944875070079999,48.78312499712
4.5000000000000003e-07,24.243124987519998,1.6944875070079999,48.79874999808
4.505e-07,24.227499986559998,1.696050007104,48.84562500096
4.51e-07,24.27437498944,1.699175007296,48.86125000192
4.5150000000000004e-07,24.3681249952,1.6976125072,48.79874999808
4.52e-07,24.35249999424,1.696050007104,48.7518749952
4.525e-07,24.32124999232,1.6944875070079999,48.73624999424
4.5300000000000005e-07,24.227499986559998,1.6976125072,48.78312499712
4.5350000000000003e-07,24.258749988479998,1.696050007104,48.84562500096
