Time (s),VIN,IIN,VOUT
2.245e-07,25.16837498368,1.766475007296,50.96850001152
2.2500000000000002e-07,25.24649998848,1.7649125072,50.8591250048
2.255e-07,25.24649998848,1.758662506816,50.781
2.26e-07,25.15274998272,1.7539750065280002,50.81225000192
2.2650000000000002e-07,25.13712498176,1.755537506624,50.9372500096
2.27e-07,25.1996249856,1.761787507008,50.95287501056
2.2750000000000002e-07,25.26212498944,1.7649125072,50.92162500864
2.28e-07,25.26212498944,1.7649125072,50.87475000576
2.2850000000000001e-07,25.13712498176,1.763350007104,50.90600000768
2.2900000000000003e-07,25.058999976960003,1.758662506816,50.95287501056
2.295e-07,25.074624977920003,1.761787507008,50.96850001152
2.3000000000000002e-07,25.16837498368,1.766475007296,50.92162500864
2.305e-07,25.23087498752,1.7649125072,50.89037500672
2.3100000000000002e-07,25.23087498752,1.761787507008,50.8591250048
2.315e-07,25.15274998272,1.760225006912,50.92162500864
2.32e-07,25.13712498176,1.763350007104,50.99975001344
2.3250000000000002e-07,25.21524998656,1.769600007488,50.98412501248
2.33e-07,25.29337499136,1.769600007488,50.90600000768
2.3350000000000002e-07,25.26212498944,1.766475007296,50.8591250048
2.34e-07,25.15274998272,1.761787507008,50.89037500672
2.3450000000000002e-07,25.090249978880003,1.763350007104,51.0153750144
2.3500000000000003e-07,25.13712498176,1.769600007488,50.98412501248
2.355e-07,25.21524998656,1.771162507584,50.92162500864
2.3600000000000002e-07,25.24649998848,1.771162507584,50.89037500672
2.365e-07,25.16837498368,1.766475007296,50.87475000576
2.3700000000000002e-07,25.15274998272,1.7649125072,50.92162500864
2.375e-07,25.1996249856,1.7649125072,50.92162500864
2.3800000000000001e-07,25.2777499904,1.769600007488,50.90600000768
2.385e-07,25.24649998848,1.766475007296,50.90600000768
2.39e-07,25.16837498368,1.763350007104,50.92162500864
2.395e-07,25.090249978880003,1.763350007104,51.0153750144
2.4000000000000003e-07,25.090249978880003,1.766475007296,51.06225001728
2.405e-07,25.18399998464,1.769600007488,51.04662501632
2.41e-07,25.1996249856,1.766475007296,50.98412501248
2.4150000000000004e-07,25.16837498368,1.7649125072,50.95287501056
2.42e-07,25.074624977920003,1.761787507008,50.99975001344
2.425e-07,25.074624977920003,1.7649125072,51.07787501824
2.43e-07,25.16837498368,1.769600007488,51.03100001536
2.4350000000000003e-07,25.24649998848,1.768037507392,50.9372500096
2.44e-07,25.29337499136,1.766475007296,50.89037500672
2.445e-07,25.23087498752,1.761787507008,50.90600000768
2.4500000000000004e-07,25.18399998464,1.761787507008,50.95287501056
2.455e-07,25.1996249856,1.7649125072,50.9372500096
2.46e-07,25.24649998848,1.768037507392,50.90600000768
2.465e-07,25.29337499136,1.7649125072,50.90600000768
2.4700000000000003e-07,25.24649998848,1.760225006912,50.95287501056
2.475e-07,25.15274998272,1.758662506816,50.98412501248
2.48e-07,25.1214999808,1.763350007104,51.04662501632
2.4850000000000003e-07,25.16837498368,1.768037507392,51.06225001728
2.49e-07,25.15274998272,1.7649125072,50.99975001344
2.495e-07,25.13712498176,1.761787507008,50.98412501248
2.5000000000000004e-07,25.13712498176,1.761787507008,50.96850001152
2.505e-07,25.15274998272,1.766475007296,50.98412501248
2.51e-07,25.1996249856,1.769600007488,50.9372500096
2.515e-07,25.1996249856,1.7649125072,50.90600000768
2.5200000000000003e-07,25.18399998464,1.763350007104,50.8591250048
2.525e-07,25.15274998272,1.763350007104,50.89037500672
2.53e-07,25.18399998464,1.7649125072,50.92162500864
2.5350000000000004e-07,25.24649998848,1.768037507392,50.90600000768
2.54e-07,25.30899999232,1.768037507392,50.82787500288
2.545e-07,25.26212498944,1.760225006912,50.8591250048
2.55e-07,25.15274998272,1.75710000672,50.90600000768
2.5550000000000003e-07,25.074624977920003,1.75710000672,50.9372500096
2.56e-07,25.13712498176,1.7649125072,50.96850001152
2.565e-07,25.26212498944,1.768037507392,50.89037500672
2.5700000000000004e-07,25.32462499328,1.766475007296,50.79662500096
2.575e-07,25.2777499904,1.763350007104,50.79662500096
2.58e-07,25.16837498368,1.758662506816,50.84350000384
2.585e-07,25.10587497984,1.75710000672,50.9372500096
2.5900000000000003e-07,25.16837498368,1.761787507008,50.87475000576
2.595e-07,25.26212498944,1.7649125072,50.8591250048
2.6e-07,25.29337499136,1.763350007104,50.82787500288
2.6050000000000004e-07,25.1996249856,1.763350007104,50.87475000576
2.61e-07,25.15274998272,1.763350007104,50.96850001152
2.615e-07,25.15274998272,1.7649125072,50.98412501248
2.62e-07,25.24649998848,1.768037507392,50.95287501056
2.6250000000000003e-07,25.29337499136,1.766475007296,50.92162500864
2.63e-07,25.21524998656,1.761787507008,50.92162500864
2.635e-07,25.1214999808,1.761787507008,50.9372500096
2.6400000000000003e-07,25.15274998272,1.763350007104,50.9372500096
2.645e-07,25.29337499136,1.768037507392,50.92162500864
2.65e-07,25.37149999616,1.768037507392,50.81225000192
2.6550000000000004e-07,25.32462499328,1.7649125072,50.76537499904
2.66e-07,25.1996249856,1.761787507008,50.781
2.665e-07,25.1214999808,1.760225006912,50.82787500288
2.67e-07,25.15274998272,1.761787507008,50.84350000384
2.6750000000000003e-07,25.24649998848,1.763350007104,50.8591250048
2.68e-07,25.29337499136,1.763350007104,50.84350000384
2.685e-07,25.21524998656,1.763350007104,50.8591250048
2.6900000000000004e-07,25.16837498368,1.761787507008,50.92162500864
2.695e-07,25.15274998272,1.763350007104,50.96850001152
2.7e-07,25.21524998656,1.7649125072,50.95287501056
2.705e-07,25.29337499136,1.758662506816,50.92162500864
2.7100000000000003e-07,25.2777499904,1.755537506624,50.8591250048
2.715e-07,25.23087498752,1.755537506624,50.82787500288
2.72e-07,25.23087498752,1.758662506816,50.84350000384
2.7250000000000004e-07,25.30899999232,1.758662506816,50.90600000768
2.73e-07,25.32462499328,1.75710000672,50.90600000768
2.735e-07,25.32462499328,1.75710000672,50.84350000384
2.74e-07,25.24649998848,1.758662506816,50.81225000192
2.7450000000000003e-07,25.21524998656,1.758662506816,50.87475000576
2.75e-07,25.23087498752,1.763350007104,50.90600000768
2.755e-07,25.21524998656,1.758662506816,50.96850001152
2.7600000000000004e-07,25.1996249856,1.75710000672,50.96850001152
2.765e-07,25.15274998272,1.75710000672,50.90600000768
2.77e-07,25.1996249856,1.758662506816,50.84350000384
2.7750000000000004e-07,25.24649998848,1.758662506816,50.82787500288
2.7800000000000003e-07,25.2777499904,1.758662506816,50.82787500288
2.785e-07,25.29337499136,1.75710000672,50.89037500672
2.79e-07,25.24649998848,1.755537506624,50.89037500672
2.7950000000000003e-07,25.23087498752,1.75710000672,50.82787500288
2.8e-07,25.23087498752,1.75710000672,50.82787500288
2.805e-07,25.29337499136,1.7539750065280002,50.87475000576
2.8100000000000004e-07,25.26212498944,1.7492875062400002,50.9372500096
2.815e-07,25.24649998848,1.7492875062400002,50.95287501056
2.82e-07,25.23087498752,1.7508500063360002,50.90600000768
2.825e-07,25.24649998848,1.7539750065280002,50.90600000768
2.8300000000000003e-07,25.24649998848,1.7524125064320002,50.89037500672
2.835e-07,25.26212498944,1.7492875062400002,50.92162500864
2.84e-07,25.30899999232,1.7539750065280002,50.9372500096
2.8450000000000004e-07,25.29337499136,1.755537506624,50.89037500672
2.85e-07,25.29337499136,1.75710000672,50.84350000384
2.855e-07,25.29337499136,1.755537506624,50.81225000192
2.86e-07,25.26212498944,1.7539750065280002,50.81225000192
2.8650000000000003e-07,25.23087498752,1.7508500063360002,50.89037500672
2.87e-07,25.24649998848,1.7524125064320002,50.90600000768
2.875e-07,25.24649998848,1.755537506624,50.8591250048
2.8800000000000004e-07,25.24649998848,1.755537506624,50.84350000384
2.885e-07,25.26212498944,1.7524125064320002,50.87475000576
2.89e-07,25.23087498752,1.7508500063360002,50.90600000768
2.895e-07,25.1996249856,1.7508500063360002,50.90600000768
2.9000000000000003e-07,25.21524998656,1.7524125064320002,50.87475000576
2.905e-07,25.23087498752,1.7524125064320002,50.8591250048
2.91e-07,25.23087498752,1.7492875062400002,50.781
2.9150000000000004e-07,25.24649998848,1.7446000059520002,50.781
2.92e-07,25.24649998848,1.7477250061440002,50.81225000192
2.925e-07,25.2777499904,1.7508500063360002,50.84350000384
2.9300000000000004e-07,25.32462499328,1.7524125064320002,50.82787500288
2.9350000000000003e-07,25.30899999232,1.7492875062400002,50.74974999808
2.94e-07,25.26212498944,1.7461625060480002,50.71849999616
2.945e-07,25.1996249856,1.7414750057600001,50.81225000192
2.9500000000000003e-07,25.1996249856,1.7414750057600001,50.87475000576
2.955e-07,25.26212498944,1.7461625060480002,50.8591250048
2.96e-07,25.29337499136,1.7492875062400002,50.82787500288
2.9650000000000004e-07,25.30899999232,1.7477250061440002,50.781
2.97e-07,25.24649998848,1.7414750057600001,50.74974999808
2.975e-07,25.26212498944,1.7430375058560001,50.781
2.98e-07,25.29337499136,1.7477250061440002,50.76537499904
2.9850000000000003e-07,25.30899999232,1.7461625060480002,50.74974999808
2.99e-07,25.30899999232,1.7446000059520002,50.68724999424
2.995e-07,25.26212498944,1.7414750057600001,50.7028749952
3.0000000000000004e-07,25.24649998848,1.7430375058560001,50.76537499904
3.005e-07,25.29337499136,1.7492875062400002,50.82787500288
3.01e-07,25.34024999424,1.7524125064320002,50.81225000192
3.015e-07,25.30899999232,1.7492875062400002,50.74974999808
3.0200000000000003e-07,25.21524998656,1.7430375058560001,50.71849999616
3.025e-07,25.16837498368,1.7399125056640001,50.76537499904
3.03e-07,25.23087498752,1.7446000059520002,50.81225000192
3.0350000000000004e-07,25.32462499328,1.7461625060480002,50.781
3.04e-07,25.34024999424,1.7477250061440002,50.71849999616
3.045e-07,25.29337499136,1.7446000059520002,50.67162499328
3.0500000000000004e-07,25.21524998656,1.7399125056640001,50.65599999232
3.0550000000000003e-07,25.21524998656,1.7399125056640001,50.7028749952
3.06e-07,25.2777499904,1.7430375058560001,50.71849999616
3.065e-07,25.38712499712,1.7477250061440002,50.68724999424
3.0700000000000004e-07,25.40274999808,1.7461625060480002,50.64037499136
3.075e-07,25.34024999424,1.7383500055680001,50.65599999232
3.08e-07,25.29337499136,1.7367875054720001,50.73412499712
3.0850000000000004e-07,25.30899999232,1.7399125056640001,50.79662500096
3.0900000000000003e-07,25.37149999616,1.7399125056640001,50.79662500096
3.095e-07,25.34024999424,1.7399125056640001,50.71849999616
3.1e-07,25.23087498752,1.7383500055680001,50.67162499328
3.1050000000000003e-07,25.18399998464,1.7367875054720001,50.74974999808
3.11e-07,25.21524998656,1.7383500055680001,50.82787500288
3.115e-07,25.30899999232,1.7399125056640001,50.84350000384
3.1200000000000004e-07,25.34024999424,1.7430375058560001,50.76537499904
3.125e-07,25.34024999424,1.7430375058560001,50.68724999424
3.13e-07,25.26212498944,1.7399125056640001,50.65599999232
3.135e-07,25.2777499904,1.7399125056640001,50.71849999616
3.1400000000000003e-07,25.3558749952,1.7414750057600001,50.74974999808
3.145e-07,25.434,1.7430375058560001,50.76537499904
3.15e-07,25.40274999808,1.7414750057600001,50.71849999616
3.1550000000000004e-07,25.30899999232,1.7399125056640001,50.71849999616
3.16e-07,25.30899999232,1.7383500055680001,50.76537499904
3.165e-07,25.34024999424,1.7414750057600001,50.81225000192
3.1700000000000005e-07,25.38712499712,1.7430375058560001,50.79662500096
3.1750000000000003e-07,25.37149999616,1.7430375058560001,50.71849999616
3.18e-07,25.2777499904,1.7399125056640001,50.67162499328
3.185e-07,25.23087498752,1.7399125056640001,50.7028749952
3.1900000000000004e-07,25.2777499904,1.7446000059520002,50.73412499712
3.195e-07,25.34024999424,1.7461625060480002,50.74974999808
3.2e-07,25.38712499712,1.7446000059520002,50.74974999808
3.2050000000000004e-07,25.38712499712,1.7399125056640001,50.73412499712
3.2100000000000003e-07,25.21524998656,1.7399125056640001,50.74974999808
3.215e-07,25.15274998272,1.7414750057600001,50.81225000192
3.22e-07,25.2777499904,1.7461625060480002,50.82787500288
3.2250000000000004e-07,25.44962500096,1.7461625060480002,50.84350000384
3.23e-07,25.48087500288,1.7399125056640001,50.781
3.235e-07,25.37149999616,1.7367875054720001,50.781
3.2400000000000004e-07,25.29337499136,1.7383500055680001,50.79662500096
3.2450000000000003e-07,25.23087498752,1.7414750057600001,50.82787500288
3.25e-07,25.2777499904,1.7446000059520002,50.82787500288
3.255e-07,25.3558749952,1.7430375058560001,50.74974999808
3.2600000000000003e-07,25.38712499712,1.7430375058560001,50.7028749952
3.265e-07,25.32462499328,1.7414750057600001,50.76537499904
3.27e-07,25.24649998848,1.7430375058560001,50.76537499904
3.2750000000000004e-07,25.24649998848,1.7414750057600001,50.79662500096
3.28e-07,25.26212498944,1.7414750057600001,50.79662500096
3.285e-07,25.2777499904,1.7399125056640001,50.781
3.29e-07,25.21524998656,1.7414750057600001,50.76537499904
3.2950000000000003e-07,25.24649998848,1.7430375058560001,50.79662500096
3.3e-07,25.26212498944,1.7446000059520002,50.82787500288
3.305e-07,25.29337499136,1.7446000059520002,50.8591250048
3.3100000000000004e-07,25.26212498944,1.7399125056640001,50.8591250048
3.315e-07,25.24649998848,1.735225005376,50.87475000576
3.32e-07,25.2777499904,1.7399125056640001,50.84350000384
3.3250000000000005e-07,25.29337499136,1.7477250061440002,50.81225000192
3.3300000000000003e-07,25.34024999424,1.7508500063360002,50.79662500096
3.335e-07,25.3558749952,1.7446000059520002,50.79662500096
3.34e-07,25.37149999616,1.7414750057600001,50.81225000192
3.3450000000000004e-07,25.3558749952,1.7414750057600001,50.8591250048
3.35e-07,25.34024999424,1.7461625060480002,50.79662500096
3.355e-07,25.34024999424,1.7477250061440002,50.74974999808
3.3600000000000004e-07,25.23087498752,1.7461625060480002,50.82787500288
3.3650000000000003e-07,25.1214999808,1.7430375058560001,50.90600000768
3.37e-07,25.13712498176,1.7430375058560001,50.96850001152
3.375e-07,25.24649998848,1.7492875062400002,50.92162500864
3.3800000000000004e-07,25.30899999232,1.755537506624,50.82787500288
3.385e-07,25.2777499904,1.755537506624,50.82787500288
3.39e-07,25.13712498176,1.7461625060480002,50.82787500288
3.3950000000000004e-07,25.058999976960003,1.7414750057600001,50.92162500864
3.4000000000000003e-07,25.15274998272,1.7461625060480002,50.9372500096
3.405e-07,25.30899999232,1.7539750065280002,50.87475000576
3.41e-07,25.38712499712,1.7524125064320002,50.74974999808
3.4150000000000003e-07,25.30899999232,1.7446000059520002,50.7028749952
3.42e-07,25.16837498368,1.7414750057600001,50.781
3.425e-07,25.10587497984,1.7430375058560001,50.92162500864
3.4300000000000004e-07,25.1996249856,1.7508500063360002,50.9372500096
3.435e-07,25.32462499328,1.7508500063360002,50.82787500288
3.44e-07,25.3558749952,1.7477250061440002,50.76537499904
3.4450000000000005e-07,25.30899999232,1.7399125056640001,50.81225000192
3.4500000000000003e-07,25.16837498368,1.7399125056640001,50.90600000768
3.455e-07,25.1214999808,1.7461625060480002,50.95287501056
3.46e-07,25.15274998272,1.7508500063360002,50.87475000576
3.4650000000000004e-07,25.1996249856,1.7461625060480002,50.81225000192
3.47e-07,25.16837498368,1.7414750057600001,50.81225000192
3.475e-07,25.13712498176,1.7414750057600001,50.92162500864
3.4800000000000005e-07,25.1996249856,1.7477250061440002,51.0153750144
3.4850000000000003e-07,25.24649998848,1.755537506624,50.96850001152
3.49e-07,25.26212498944,1.7524125064320002,50.84350000384
3.495e-07,25.18399998464,1.7477250061440002,50.781
3.5000000000000004e-07,25.13712498176,1.7461625060480002,50.84350000384
3.505e-07,25.1996249856,1.7492875062400002,50.99975001344
3.51e-07,25.32462499328,1.7539750065280002,51.0153750144
3.5150000000000004e-07,25.32462499328,1.755537506624,50.89037500672
3.5200000000000003e-07,25.23087498752,1.7524125064320002,50.81225000192
3.525e-07,25.10587497984,1.7492875062400002,50.84350000384
3.53e-07,25.074624977920003,1.7492875062400002,50.95287501056
3.5350000000000004e-07,25.15274998272,1.7524125064320002,50.98412501248
3.54e-07,25.24649998848,1.7539750065280002,50.89037500672
3.545e-07,25.26212498944,1.7508500063360002,50.81225000192
3.5500000000000004e-07,25.15274998272,1.7492875062400002,50.79662500096
3.5550000000000003e-07,25.090249978880003,1.7477250061440002,50.90600000768
3.56e-07,25.16837498368,1.7524125064320002,51.0153750144
3.565e-07,25.23087498752,1.755537506624,50.99975001344
3.5700000000000003e-07,25.2777499904,1.7524125064320002,50.90600000768
3.575e-07,25.1996249856,1.7477250061440002,50.84350000384
3.58e-07,25.1214999808,1.7492875062400002,50.92162500864
3.5850000000000004e-07,25.13712498176,1.755537506624,51.04662501632
3.59e-07,25.21524998656,1.75710000672,51.07787501824
3.595e-07,25.24649998848,1.75710000672,50.96850001152
3.6000000000000005e-07,25.18399998464,1.7508500063360002,50.89037500672
3.6050000000000003e-07,25.15274998272,1.7508500063360002,50.8591250048
3.61e-07,25.15274998272,1.7508500063360002,50.87475000576
3.615e-07,25.23087498752,1.75710000672,50.89037500672
3.6200000000000004e-07,25.26212498944,1.758662506816,50.84350000384
3.625e-07,25.1996249856,1.75710000672,50.82787500288
3.63e-07,25.074624977920003,1.7524125064320002,50.84350000384
3.6350000000000005e-07,25.058999976960003,1.7524125064320002,50.95287501056
3.6400000000000003e-07,25.18399998464,1.758662506816,51.0153750144
3.645e-07,25.29337499136,1.766475007296,50.98412501248
3.65e-07,25.26212498944,1.763350007104,50.90600000768
3.6550000000000004e-07,25.10587497984,1.7539750065280002,50.89037500672
3.66e-07,25.012124974080002,1.7539750065280002,50.9372500096
3.665e-07,25.090249978880003,1.758662506816,51.0153750144
3.6700000000000004e-07,25.21524998656,1.760225006912,50.98412501248
3.6750000000000003e-07,25.2777499904,1.758662506816,50.92162500864
3.68e-07,25.23087498752,1.755537506624,50.90600000768
3.685e-07,25.16837498368,1.755537506624,50.9372500096
3.6900000000000004e-07,25.1214999808,1.75710000672,50.95287501056
3.695e-07,25.18399998464,1.760225006912,50.9372500096
3.7e-07,25.21524998656,1.761787507008,50.8591250048
3.7050000000000004e-07,25.15274998272,1.758662506816,50.89037500672
3.7100000000000003e-07,25.10587497984,1.7524125064320002,50.92162500864
3.715e-07,25.10587497984,1.7524125064320002,50.98412501248
3.7200000000000005e-07,25.1996249856,1.758662506816,50.95287501056
3.7250000000000003e-07,25.2777499904,1.766475007296,50.87475000576
3.73e-07,25.24649998848,1.763350007104,50.81225000192
3.735e-07,25.16837498368,1.75710000672,50.82787500288
3.7400000000000004e-07,25.15274998272,1.760225006912,50.90600000768
3.745e-07,25.21524998656,1.763350007104,50.98412501248
3.75e-07,25.29337499136,1.766475007296,50.92162500864
3.7550000000000005e-07,25.2777499904,1.763350007104,50.87475000576
3.7600000000000003e-07,25.15274998272,1.761787507008,50.92162500864
3.765e-07,25.058999976960003,1.763350007104,50.96850001152
3.77e-07,25.074624977920003,1.763350007104,50.95287501056
3.7750000000000004e-07,25.18399998464,1.768037507392,50.90600000768
3.78e-07,25.23087498752,1.766475007296,50.84350000384
3.785e-07,25.23087498752,1.760225006912,50.87475000576
3.7900000000000005e-07,25.15274998272,1.758662506816,50.92162500864
3.7950000000000003e-07,25.13712498176,1.760225006912,50.98412501248
3.8e-07,25.23087498752,1.769600007488,50.95287501056
3.805e-07,25.29337499136,1.77272500768,50.92162500864
3.8100000000000004e-07,25.2777499904,1.766475007296,50.87475000576
3.815e-07,25.16837498368,1.761787507008,50.92162500864
3.82e-07,25.090249978880003,1.7649125072,50.98412501248
3.8250000000000004e-07,25.13712498176,1.766475007296,50.99975001344
3.8300000000000003e-07,25.21524998656,1.768037507392,50.92162500864
3.835e-07,25.24649998848,1.7649125072,50.8591250048
3.8400000000000005e-07,25.18399998464,1.763350007104,50.89037500672
3.8450000000000004e-07,25.15274998272,1.7649125072,50.9372500096
3.85e-07,25.1996249856,1.768037507392,50.9372500096
3.855e-07,25.2777499904,1.771162507584,50.90600000768
3.8600000000000004e-07,25.24649998848,1.769600007488,50.84350000384
3.865e-07,25.18399998464,1.763350007104,50.92162500864
3.87e-07,25.10587497984,1.763350007104,50.99975001344
3.8750000000000005e-07,25.1214999808,1.766475007296,51.06225001728
3.8800000000000003e-07,25.1996249856,1.769600007488,51.0153750144
3.885e-07,25.1996249856,1.769600007488,50.96850001152
3.89e-07,25.16837498368,1.766475007296,50.95287501056
3.8950000000000004e-07,25.090249978880003,1.7649125072,50.96850001152
3.9e-07,25.074624977920003,1.769600007488,51.0153750144
3.905e-07,25.18399998464,1.769600007488,51.0153750144
3.9100000000000005e-07,25.29337499136,1.771162507584,50.95287501056
3.9150000000000003e-07,25.30899999232,1.766475007296,50.87475000576
3.92e-07,25.24649998848,1.7649125072,50.89037500672
3.925e-07,25.21524998656,1.7649125072,50.9372500096
3.9300000000000004e-07,25.21524998656,1.766475007296,50.92162500864
3.935e-07,25.2777499904,1.766475007296,50.90600000768
3.94e-07,25.29337499136,1.758662506816,50.87475000576
3.9450000000000005e-07,25.24649998848,1.758662506816,50.9372500096
3.9500000000000003e-07,25.16837498368,1.760225006912,50.96850001152
3.955e-07,25.16837498368,1.763350007104,51.04662501632
3.96e-07,25.18399998464,1.766475007296,51.03100001536
3.9650000000000004e-07,25.15274998272,1.766475007296,50.98412501248
3.97e-07,25.15274998272,1.760225006912,50.96850001152
3.975e-07,25.15274998272,1.75710000672,50.95287501056
3.9800000000000004e-07,25.15274998272,1.763350007104,50.95287501056
3.9850000000000003e-07,25.16837498368,1.7649125072,50.9372500096
3.99e-07,25.21524998656,1.766475007296,50.87475000576
3.9950000000000005e-07,25.16837498368,1.7649125072,50.84350000384
4.0000000000000003e-07,25.13712498176,1.763350007104,50.89037500672
4.005e-07,25.16837498368,1.763350007104,50.92162500864
4.01e-07,25.21524998656,1.766475007296,50.89037500672
4.0150000000000004e-07,25.29337499136,1.766475007296,50.84350000384
4.02e-07,25.23087498752,1.763350007104,50.82787500288
4.025e-07,25.13712498176,1.761787507008,50.89037500672
4.0300000000000005e-07,25.090249978880003,1.7649125072,50.95287501056
4.0350000000000003e-07,25.13712498176,1.766475007296,50.98412501248
4.04e-07,25.2777499904,1.771162507584,50.89037500672
4.045e-07,25.32462499328,1.77272500768,50.79662500096
4.0500000000000004e-07,25.26212498944,1.768037507392,50.79662500096
4.055e-07,25.18399998464,1.760225006912,50.8591250048
4.06e-07,25.1214999808,1.761787507008,50.90600000768
4.0650000000000005e-07,25.18399998464,1.7649125072,50.92162500864
4.0700000000000003e-07,25.2777499904,1.763350007104,50.8591250048
4.075e-07,25.2777499904,1.760225006912,50.84350000384
4.08e-07,25.1996249856,1.758662506816,50.90600000768
4.0850000000000004e-07,25.16837498368,1.760225006912,50.98412501248
4.09e-07,25.16837498368,1.7649125072,50.99975001344
4.095e-07,25.24649998848,1.768037507392,50.96850001152
4.1000000000000004e-07,25.2777499904,1.766475007296,50.92162500864
4.1050000000000003e-07,25.21524998656,1.761787507008,50.92162500864
4.11e-07,25.1214999808,1.761787507008,50.92162500864
4.1150000000000005e-07,25.18399998464,1.763350007104,50.95287501056
4.1200000000000004e-07,25.34024999424,1.7649125072,50.90600000768
4.125e-07,25.38712499712,1.7649125072,50.79662500096
4.13e-07,25.34024999424,1.761787507008,50.74974999808
4.1350000000000004e-07,25.1996249856,1.758662506816,50.76537499904
4.1400000000000003e-07,25.1214999808,1.761787507008,50.79662500096
4.145e-07,25.16837498368,1.763350007104,50.87475000576
4.1500000000000005e-07,25.26212498944,1.7649125072,50.8591250048
4.1550000000000003e-07,25.29337499136,1.763350007104,50.84350000384
4.16e-07,25.23087498752,1.761787507008,50.89037500672
4.165e-07,25.16837498368,1.760225006912,50.9372500096
4.1700000000000004e-07,25.1214999808,1.760225006912,50.96850001152
4.175e-07,25.21524998656,1.760225006912,50.95287501056
4.18e-07,25.2777499904,1.755537506624,50.90600000768
4.1850000000000005e-07,25.26212498944,1.755537506624,50.8591250048
4.1900000000000003e-07,25.23087498752,1.760225006912,50.81225000192
4.195e-07,25.24649998848,1.761787507008,50.84350000384
4.2e-07,25.32462499328,1.760225006912,50.89037500672
4.2050000000000004e-07,25.32462499328,1.760225006912,50.87475000576
4.21e-07,25.30899999232,1.761787507008,50.82787500288
4.215e-07,25.24649998848,1.760225006912,50.81225000192
4.2200000000000005e-07,25.21524998656,1.761787507008,50.82787500288
4.2250000000000003e-07,25.23087498752,1.761787507008,50.90600000768
4.23e-07,25.24649998848,1.760225006912,50.98412501248
4.235e-07,25.21524998656,1.75710000672,50.95287501056
4.2400000000000004e-07,25.18399998464,1.758662506816,50.89037500672
4.245e-07,25.21524998656,1.761787507008,50.84350000384
4.25e-07,25.24649998848,1.760225006912,50.81225000192
4.2550000000000004e-07,25.29337499136,1.758662506816,50.82787500288
4.2600000000000003e-07,25.26212498944,1.75710000672,50.82787500288
4.265e-07,25.23087498752,1.75710000672,50.8591250048
4.2700000000000005e-07,25.21524998656,1.75710000672,50.79662500096
4.2750000000000004e-07,25.24649998848,1.758662506816,50.81225000192
4.28e-07,25.30899999232,1.75710000672,50.87475000576
4.285e-07,25.2777499904,1.755537506624,50.92162500864
4.2900000000000004e-07,25.26212498944,1.7539750065280002,50.9372500096
4.2950000000000003e-07,25.24649998848,1.7539750065280002,50.90600000768
4.3e-07,25.26212498944,1.7539750065280002,50.87475000576
4.3050000000000005e-07,25.26212498944,1.7539750065280002,50.89037500672
4.3100000000000003e-07,25.29337499136,1.7524125064320002,50.92162500864
4.315e-07,25.32462499328,1.7492875062400002,50.9372500096
4.32e-07,25.2777499904,1.7524125064320002,50.89037500672
4.3250000000000004e-07,25.30899999232,1.755537506624,50.82787500288
4.33e-07,25.29337499136,1.755537506624,50.81225000192
4.335e-07,25.2777499904,1.75710000672,50.84350000384
4.3400000000000005e-07,25.23087498752,1.7539750065280002,50.87475000576
4.3450000000000003e-07,25.24649998848,1.7524125064320002,50.90600000768
4.35e-07,25.26212498944,1.7539750065280002,50.82787500288
4.355e-07,25.2777499904,1.7539750065280002,50.82787500288
4.3600000000000004e-07,25.26212498944,1.7524125064320002,50.82787500288
4.365e-07,25.23087498752,1.7524125064320002,50.87475000576
4.37e-07,25.21524998656,1.7524125064320002,50.89037500672
4.3750000000000005e-07,25.21524998656,1.7539750065280002,50.87475000576
4.3800000000000003e-07,25.23087498752,1.7524125064320002,50.81225000192
4.385e-07,25.26212498944,1.7492875062400002,50.781
4.3900000000000005e-07,25.24649998848,1.7477250061440002,50.76537499904
4.3950000000000004e-07,25.24649998848,1.7477250061440002,50.81225000192
4.4e-07,25.2777499904,1.7492875062400002,50.84350000384
4.405e-07,25.34024999424,1.7524125064320002,50.82787500288
4.4100000000000004e-07,25.32462499328,1.7477250061440002,50.73412499712
4.4150000000000003e-07,25.26212498944,1.7430375058560001,50.73412499712
4.42e-07,25.21524998656,1.7430375058560001,50.781
4.4250000000000005e-07,25.23087498752,1.7461625060480002,50.8591250048
4.4300000000000004e-07,25.2777499904,1.7492875062400002,50.8591250048
4.435e-07,25.30899999232,1.7477250061440002,50.79662500096
4.44e-07,25.30899999232,1.7446000059520002,50.73412499712
4.4450000000000004e-07,25.24649998848,1.7446000059520002,50.73412499712
4.4500000000000003e-07,25.2777499904,1.7461625060480002,50.76537499904
4.455e-07,25.32462499328,1.7461625060480002,50.76537499904
4.4600000000000005e-07,25.34024999424,1.7492875062400002,50.71849999616
4.4650000000000003e-07,25.30899999232,1.7477250061440002,50.7028749952
4.47e-07,25.2777499904,1.7430375058560001,50.7028749952
4.475e-07,25.24649998848,1.7414750057600001,50.74974999808
4.4800000000000004e-07,25.30899999232,1.7430375058560001,50.82787500288
4.485e-07,25.37149999616,1.7477250061440002,50.81225000192
4.49e-07,25.32462499328,1.7461625060480002,50.73412499712
4.4950000000000005e-07,25.24649998848,1.7461625060480002,50.7028749952
4.5000000000000003e-07,25.18399998464,1.7446000059520002,50.73412499712
4.505e-07,25.26212498944,1.7461625060480002,50.81225000192
