Time (s),VIN,IIN,VOUT
4.4800000000000004e-07,22.757124987519997,1.591362506816,45.91925000192
4.485e-07,22.788374989439998,1.594487507008,45.9661250048
4.49e-07,22.819624991359998,1.5976125072,45.91925000192
4.4950000000000005e-07,22.835249992319998,1.596050007104,45.87237499904
4.5000000000000003e-07,22.757124987519997,1.591362506816,45.85674999808
4.505e-07,22.725874985599997,1.58980000672,45.85674999808
4.51e-07,22.725874985599997,1.591362506816,45.90362500096
4.5150000000000004e-07,22.819624991359998,1.594487507008,45.93487500288
4.52e-07,22.882124995199998,1.592925006912,45.87237499904
4.525e-07,22.882124995199998,1.58980000672,45.84112499712
4.5300000000000005e-07,22.835249992319998,1.58980000672,45.87237499904
4.5350000000000003e-07,22.772749988479998,1.588237506624,45.91925000192
4.54e-07,22.757124987519997,1.588237506624,45.91925000192
4.5450000000000005e-07,22.803999990399998,1.58980000672,45.91925000192
4.5500000000000004e-07,22.850874993279998,1.5866750065280002,45.87237499904
4.555e-07,22.835249992319998,1.588237506624,45.87237499904
4.56e-07,22.803999990399998,1.58980000672,45.85674999808
4.5650000000000004e-07,22.788374989439998,1.588237506624,45.87237499904
4.5700000000000003e-07,22.819624991359998,1.588237506624,45.85674999808
4.575e-07,22.882124995199998,1.58980000672,45.85674999808
4.5800000000000005e-07,22.850874993279998,1.588237506624,45.84112499712
4.5850000000000004e-07,22.803999990399998,1.5866750065280002,45.84112499712
4.59e-07,22.803999990399998,1.588237506624,45.888
4.595e-07,22.819624991359998,1.591362506816,45.99737500672
4.6000000000000004e-07,22.835249992319998,1.591362506816,45.98175000576
4.6050000000000003e-07,22.835249992319998,1.588237506624,45.93487500288
4.61e-07,22.803999990399998,1.5866750065280002,45.90362500096
4.6150000000000005e-07,22.772749988479998,1.588237506624,45.91925000192
4.6200000000000003e-07,22.835249992319998,1.58980000672,45.91925000192
4.625e-07,22.850874993279998,1.5866750065280002,45.93487500288
4.63e-07,22.866499994239998,1.5835500063360002,45.90362500096
4.6350000000000004e-07,22.850874993279998,1.5835500063360002,45.90362500096
4.64e-07,22.866499994239998,1.5866750065280002,45.87237499904
4.645e-07,22.882124995199998,1.588237506624,45.87237499904
4.6500000000000005e-07,22.882124995199998,1.588237506624,45.85674999808
4.6550000000000003e-07,22.91337499712,1.588237506624,45.87237499904
4.66e-07,22.897749996159998,1.5866750065280002,45.85674999808
4.6650000000000005e-07,22.882124995199998,1.5851125064320002,45.84112499712
4.6700000000000004e-07,22.835249992319998,1.591362506816,45.84112499712
4.675e-07,22.850874993279998,1.591362506816,45.93487500288
4.68e-07,22.897749996159998,1.591362506816,45.95050000384
4.6850000000000005e-07,22.882124995199998,1.588237506624,45.95050000384
4.6900000000000003e-07,22.788374989439998,1.588237506624,45.9661250048
4.695e-07,22.694624983679997,1.591362506816,45.95050000384
4.7000000000000005e-07,22.710249984639997,1.58980000672,45.95050000384
4.7050000000000004e-07,22.850874993279998,1.5866750065280002,45.98175000576
4.71e-07,22.91337499712,1.5819875062400002,45.95050000384
4.715e-07,22.897749996159998,1.5819875062400002,45.95050000384
4.7200000000000004e-07,22.866499994239998,1.588237506624,45.91925000192
4.7250000000000003e-07,22.819624991359998,1.58980000672,45.90362500096
4.73e-07,22.803999990399998,1.58980000672,45.87237499904
4.7350000000000005e-07,22.882124995199998,1.588237506624,45.888
4.7400000000000004e-07,22.96025,1.5866750065280002,45.91925000192
4.745e-07,22.91337499712,1.5866750065280002,45.93487500288
4.75e-07,22.803999990399998,1.591362506816,45.95050000384
4.7550000000000004e-07,22.741499986559997,1.591362506816,45.98175000576
4.7600000000000003e-07,22.725874985599997,1.588237506624,45.98175000576
4.765e-07,22.741499986559997,1.5851125064320002,45.9661250048
4.77e-07,22.757124987519997,1.5866750065280002,45.95050000384
4.775e-07,22.788374989439998,1.588237506624,45.91925000192
4.78e-07,22.819624991359998,1.58980000672,45.888
4.785000000000001e-07,22.788374989439998,1.5866750065280002,45.93487500288
4.79e-07,22.803999990399998,1.5835500063360002,45.9661250048
4.795e-07,22.803999990399998,1.5851125064320002,45.98175000576
4.800000000000001e-07,22.850874993279998,1.588237506624,45.95050000384
4.805e-07,22.835249992319998,1.58980000672,45.95050000384
4.81e-07,22.819624991359998,1.58980000672,45.9661250048
4.815000000000001e-07,22.819624991359998,1.58980000672,46.01300000768
4.82e-07,22.835249992319998,1.58980000672,46.05987501056
4.825e-07,22.866499994239998,1.594487507008,46.01300000768
4.830000000000001e-07,22.882124995199998,1.596050007104,45.95050000384
4.835e-07,22.850874993279998,1.594487507008,45.98175000576
4.84e-07,22.772749988479998,1.591362506816,45.99737500672
4.845e-07,22.694624983679997,1.591362506816,46.02862500864
4.85e-07,22.725874985599997,1.596050007104,46.02862500864
4.855e-07,22.788374989439998,1.5976125072,45.95050000384
4.86e-07,22.850874993279998,1.596050007104,45.90362500096
4.865e-07,22.803999990399998,1.58980000672,45.91925000192
4.870000000000001e-07,22.710249984639997,1.5866750065280002,45.99737500672
4.875e-07,22.632124979839997,1.588237506624,46.09112501248
4.88e-07,22.725874985599997,1.592925006912,46.05987501056
4.885000000000001e-07,22.866499994239998,1.599175007296,45.98175000576
4.89e-07,22.897749996159998,1.599175007296,45.91925000192
4.895e-07,22.835249992319998,1.592925006912,45.9661250048
4.900000000000001e-07,22.663374981759997,1.58980000672,46.05987501056
4.905e-07,22.60087497792,1.591362506816,46.10675001344
4.91e-07,22.647749980799997,1.596050007104,46.0442500096
4.915000000000001e-07,22.803999990399998,1.5976125072,45.9661250048
4.92e-07,22.897749996159998,1.596050007104,45.91925000192
4.925e-07,22.897749996159998,1.591362506816,45.95050000384
4.93e-07,22.788374989439998,1.591362506816,46.01300000768
4.935e-07,22.710249984639997,1.592925006912,46.02862500864
4.940000000000001e-07,22.757124987519997,1.58980000672,45.95050000384
4.945e-07,22.803999990399998,1.58980000672,45.90362500096
4.95e-07,22.803999990399998,1.58980000672,45.95050000384
4.955000000000001e-07,22.741499986559997,1.594487507008,46.1223750144
4.96e-07,22.757124987519997,1.599175007296,46.16925001728
4.965e-07,22.757124987519997,1.599175007296,46.13800001536
4.970000000000001e-07,22.757124987519997,1.596050007104,46.01300000768
4.975e-07,22.710249984639997,1.592925006912,45.98175000576
4.98e-07,22.663374981759997,1.592925006912,46.0442500096
4.985000000000001e-07,22.694624983679997,1.596050007104,46.09112501248
4.99e-07,22.803999990399998,1.600737507392,46.0442500096
4.995e-07,22.866499994239998,1.596050007104,45.98175000576
