Time (s),VIN,IIN,VOUT
4.54e-07,26.93900000192,1.861962507008,53.51487498944
4.5450000000000005e-07,26.90775,1.8572750067200001,53.57737499328
4.5500000000000004e-07,26.81399999424,1.8572750067200001,53.67112499904
4.555e-07,26.7514999904,1.861962507008,53.733625002880004
4.56e-07,26.7514999904,1.863525007104,53.68675
4.5650000000000004e-07,26.81399999424,1.861962507008,53.6086249952
4.5700000000000003e-07,26.76712499136,1.858837506816,53.59299999424
4.575e-07,26.6733749856,1.860400006912,53.63987499712
4.5800000000000005e-07,26.61087498176,1.868212507392,53.67112499904
4.5850000000000004e-07,26.6733749856,1.871337507584,53.67112499904
4.59e-07,26.8296249952,1.866650007296,53.56174999232
4.595e-07,26.89212499904,1.861962507008,53.48362498752
4.6000000000000004e-07,26.86087499712,1.858837506816,53.5304999904
4.6050000000000003e-07,26.76712499136,1.860400006912,53.62424999616
4.61e-07,26.79837499328,1.863525007104,53.63987499712
4.6150000000000005e-07,26.90775,1.863525007104,53.62424999616
4.6200000000000003e-07,26.97025000384,1.858837506816,53.59299999424
4.625e-07,26.89212499904,1.8572750067200001,53.68675
4.63e-07,26.7514999904,1.8572750067200001,53.718000001920004
4.6350000000000004e-07,26.68899998656,1.863525007104,53.749250003840004
4.64e-07,26.78274999232,1.866650007296,53.65549999808
4.645e-07,26.86087499712,1.869775007488,53.56174999232
4.6500000000000005e-07,26.8296249952,1.863525007104,53.49924998848
4.6550000000000003e-07,26.73587498944,1.861962507008,53.54612499136
4.66e-07,26.6733749856,1.866650007296,53.59299999424
4.6650000000000005e-07,26.7514999904,1.868212507392,53.6086249952
4.6700000000000004e-07,26.87649999808,1.8650875072,53.59299999424
4.675e-07,26.92337500096,1.858837506816,53.6086249952
4.68e-07,26.86087499712,1.854150006528,53.702375000960004
4.6850000000000005e-07,26.73587498944,1.8572750067200001,53.764875004800004
4.6900000000000003e-07,26.65774998464,1.860400006912,53.780500005760004
4.695e-07,26.73587498944,1.861962507008,53.764875004800004
4.7000000000000005e-07,26.89212499904,1.8572750067200001,53.702375000960004
4.7050000000000004e-07,26.90775,1.858837506816,53.733625002880004
4.71e-07,26.81399999424,1.861962507008,53.733625002880004
4.715e-07,26.73587498944,1.8650875072,53.733625002880004
4.7200000000000004e-07,26.73587498944,1.866650007296,53.65549999808
4.7250000000000003e-07,26.78274999232,1.863525007104,53.59299999424
4.73e-07,26.79837499328,1.858837506816,53.54612499136
4.7350000000000005e-07,26.8296249952,1.858837506816,53.57737499328
4.7400000000000004e-07,26.79837499328,1.861962507008,53.63987499712
4.745e-07,26.76712499136,1.861962507008,53.68675
4.75e-07,26.78274999232,1.858837506816,53.68675
4.7550000000000004e-07,26.78274999232,1.8557125066240001,53.718000001920004
4.7600000000000003e-07,26.70462498752,1.8572750067200001,53.749250003840004
4.765e-07,26.62649998272,1.861962507008,53.749250003840004
4.77e-07,26.65774998464,1.863525007104,53.733625002880004
4.775e-07,26.73587498944,1.861962507008,53.733625002880004
4.78e-07,26.76712499136,1.858837506816,53.733625002880004
4.785000000000001e-07,26.70462498752,1.8572750067200001,53.780500005760004
4.79e-07,26.6733749856,1.8650875072,53.733625002880004
4.795e-07,26.72024998848,1.869775007488,53.67112499904
4.800000000000001e-07,26.8296249952,1.871337507584,53.6086249952
4.805e-07,26.89212499904,1.863525007104,53.57737499328
4.81e-07,26.84524999616,1.8572750067200001,53.65549999808
4.815000000000001e-07,26.8296249952,1.858837506816,53.733625002880004
4.82e-07,26.81399999424,1.8650875072,53.718000001920004
4.825e-07,26.87649999808,1.866650007296,53.702375000960004
4.830000000000001e-07,26.89212499904,1.861962507008,53.718000001920004
4.835e-07,26.76712499136,1.8572750067200001,53.811750007680004
4.84e-07,26.57962497984,1.860400006912,53.921125014400005
4.845e-07,26.53274997696,1.869775007488,53.905500013440005
4.85e-07,26.65774998464,1.876025007872,53.764875004800004
4.855e-07,26.79837499328,1.87290000768,53.67112499904
4.86e-07,26.79837499328,1.861962507008,53.68675
4.865e-07,26.62649998272,1.854150006528,53.780500005760004
4.870000000000001e-07,26.50149997504,1.860400006912,53.827375008640004
4.875e-07,26.5952499808,1.871337507584,53.764875004800004
4.88e-07,26.8296249952,1.871337507584,53.62424999616
4.885000000000001e-07,26.97025000384,1.861962507008,53.56174999232
4.89e-07,26.86087499712,1.8557125066240001,53.67112499904
4.895e-07,26.6733749856,1.861962507008,53.827375008640004
4.900000000000001e-07,26.5952499808,1.869775007488,53.874250011520004
4.905e-07,26.6733749856,1.869775007488,53.780500005760004
4.91e-07,26.81399999424,1.8650875072,53.67112499904
4.915000000000001e-07,26.8296249952,1.858837506816,53.718000001920004
4.92e-07,26.73587498944,1.863525007104,53.827375008640004
4.925e-07,26.62649998272,1.87290000768,53.858625010560004
4.93e-07,26.62649998272,1.877587507968,53.733625002880004
4.935e-07,26.6733749856,1.871337507584,53.62424999616
4.940000000000001e-07,26.70462498752,1.860400006912,53.62424999616
4.945e-07,26.64212498368,1.858837506816,53.764875004800004
4.95e-07,26.61087498176,1.871337507584,53.889875012480005
4.955000000000001e-07,26.70462498752,1.879150008064,53.874250011520004
4.96e-07,26.81399999424,1.876025007872,53.733625002880004
4.965e-07,26.81399999424,1.868212507392,53.702375000960004
4.970000000000001e-07,26.68899998656,1.861962507008,53.811750007680004
4.975e-07,26.61087498176,1.866650007296,53.936750015360005
4.98e-07,26.64212498368,1.874462507776,53.905500013440005
4.985000000000001e-07,26.79837499328,1.879150008064,53.780500005760004
4.99e-07,26.84524999616,1.874462507776,53.63987499712
4.995e-07,26.72024998848,1.866650007296,53.68675
