Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,23.731999986559998,1.67140000768,48.02650001152
2.2900000000000003e-07,23.685124983679998,1.672962507776,48.04212501248
2.295e-07,23.622624979839998,1.67140000768,48.02650001152
2.3000000000000002e-07,23.638249980799998,1.674525007872,47.96400000768
2.305e-07,23.638249980799998,1.67140000768,47.93275000576
2.3100000000000002e-07,23.700749984639998,1.669837507584,47.94837500672
2.315e-07,23.716374985599998,1.668275007488,47.94837500672
2.32e-07,23.685124983679998,1.67140000768,47.96400000768
2.3250000000000002e-07,23.669499982719998,1.674525007872,47.96400000768
2.33e-07,23.700749984639998,1.676087507968,47.90150000384
2.3350000000000002e-07,23.76324998848,1.676087507968,47.9171250048
2.34e-07,23.7944999904,1.676087507968,47.96400000768
2.3450000000000002e-07,23.77887498944,1.676087507968,47.9952500096
2.3500000000000003e-07,23.685124983679998,1.672962507776,47.9952500096
2.355e-07,23.653874981759998,1.67140000768,47.94837500672
2.3600000000000002e-07,23.685124983679998,1.67140000768,47.97962500864
2.365e-07,23.716374985599998,1.672962507776,47.9952500096
2.3700000000000002e-07,23.716374985599998,1.676087507968,47.9952500096
2.375e-07,23.700749984639998,1.677650008064,47.96400000768
2.3800000000000001e-07,23.700749984639998,1.680775008256,47.9171250048
2.385e-07,23.700749984639998,1.680775008256,47.9171250048
2.39e-07,23.716374985599998,1.67921250816,47.96400000768
2.395e-07,23.716374985599998,1.676087507968,48.01087501056
2.4000000000000003e-07,23.716374985599998,1.677650008064,48.04212501248
2.405e-07,23.700749984639998,1.67921250816,48.01087501056
2.41e-07,23.700749984639998,1.67921250816,47.97962500864
2.4150000000000004e-07,23.700749984639998,1.67921250816,48.01087501056
2.42e-07,23.700749984639998,1.67921250816,48.0733750144
2.425e-07,23.685124983679998,1.676087507968,48.0733750144
2.43e-07,23.653874981759998,1.676087507968,48.05775001344
2.4350000000000003e-07,23.685124983679998,1.67921250816,47.97962500864
2.44e-07,23.700749984639998,1.67921250816,48.01087501056
2.445e-07,23.731999986559998,1.677650008064,47.96400000768
2.4500000000000004e-07,23.74762498752,1.676087507968,47.96400000768
2.455e-07,23.74762498752,1.676087507968,47.93275000576
2.46e-07,23.731999986559998,1.676087507968,47.9171250048
2.465e-07,23.731999986559998,1.676087507968,47.9171250048
2.4700000000000003e-07,23.76324998848,1.67140000768,47.94837500672
2.475e-07,23.731999986559998,1.67140000768,47.97962500864
2.48e-07,23.74762498752,1.672962507776,48.04212501248
2.4850000000000003e-07,23.74762498752,1.674525007872,48.04212501248
2.49e-07,23.716374985599998,1.674525007872,48.05775001344
2.495e-07,23.669499982719998,1.674525007872,48.0733750144
2.5000000000000004e-07,23.669499982719998,1.672962507776,48.08900001536
2.505e-07,23.685124983679998,1.674525007872,48.04212501248
2.51e-07,23.685124983679998,1.676087507968,47.97962500864
2.515e-07,23.700749984639998,1.67921250816,47.9171250048
2.5200000000000003e-07,23.685124983679998,1.67921250816,47.93275000576
2.525e-07,23.669499982719998,1.677650008064,47.9171250048
2.53e-07,23.669499982719998,1.676087507968,47.90150000384
2.5350000000000004e-07,23.731999986559998,1.672962507776,47.87025000192
2.54e-07,23.7944999904,1.674525007872,47.85462500096
2.545e-07,23.81012499136,1.677650008064,47.87025000192
2.55e-07,23.7944999904,1.672962507776,47.9171250048
2.5550000000000003e-07,23.716374985599998,1.668275007488,47.96400000768
2.56e-07,23.669499982719998,1.669837507584,47.9952500096
2.565e-07,23.685124983679998,1.67140000768,47.96400000768
2.5700000000000004e-07,23.74762498752,1.674525007872,47.9171250048
2.575e-07,23.7944999904,1.674525007872,47.9171250048
2.58e-07,23.76324998848,1.672962507776,47.93275000576
2.585e-07,23.716374985599998,1.67140000768,47.9171250048
2.5900000000000003e-07,23.685124983679998,1.67140000768,47.90150000384
2.595e-07,23.685124983679998,1.67140000768,47.87025000192
2.6e-07,23.731999986559998,1.672962507776,47.88587500288
2.6050000000000004e-07,23.76324998848,1.672962507776,47.88587500288
2.61e-07,23.731999986559998,1.674525007872,47.93275000576
2.615e-07,23.716374985599998,1.67140000768,47.96400000768
2.62e-07,23.716374985599998,1.67140000768,48.01087501056
2.6250000000000003e-07,23.731999986559998,1.672962507776,47.9952500096
2.63e-07,23.74762498752,1.674525007872,47.97962500864
2.635e-07,23.731999986559998,1.672962507776,47.96400000768
2.6400000000000003e-07,23.669499982719998,1.674525007872,47.9952500096
2.645e-07,23.685124983679998,1.674525007872,47.97962500864
2.65e-07,23.77887498944,1.674525007872,47.9171250048
2.6550000000000004e-07,23.82574999232,1.674525007872,47.85462500096
2.66e-07,23.82574999232,1.674525007872,47.82337499904
2.665e-07,23.7944999904,1.672962507776,47.79212499712
2.67e-07,23.716374985599998,1.669837507584,47.839
2.6750000000000003e-07,23.700749984639998,1.668275007488,47.87025000192
2.68e-07,23.700749984639998,1.668275007488,47.90150000384
2.685e-07,23.76324998848,1.669837507584,47.88587500288
2.6900000000000004e-07,23.77887498944,1.669837507584,47.94837500672
2.695e-07,23.74762498752,1.669837507584,47.97962500864
2.7e-07,23.716374985599998,1.672962507776,48.01087501056
2.705e-07,23.700749984639998,1.674525007872,48.02650001152
2.7100000000000003e-07,23.74762498752,1.669837507584,47.97962500864
2.715e-07,23.76324998848,1.669837507584,47.90150000384
2.72e-07,23.74762498752,1.67140000768,47.9171250048
2.7250000000000004e-07,23.731999986559998,1.669837507584,47.93275000576
2.73e-07,23.77887498944,1.668275007488,47.93275000576
2.735e-07,23.81012499136,1.668275007488,47.90150000384
2.74e-07,23.81012499136,1.669837507584,47.85462500096
2.7450000000000003e-07,23.82574999232,1.669837507584,47.80774999808
2.75e-07,23.77887498944,1.666712507392,47.87025000192
2.755e-07,23.716374985599998,1.668275007488,47.96400000768
2.7600000000000004e-07,23.716374985599998,1.67140000768,48.04212501248
2.765e-07,23.76324998848,1.67140000768,47.9952500096
2.77e-07,23.77887498944,1.669837507584,47.93275000576
2.7750000000000004e-07,23.76324998848,1.668275007488,47.88587500288
2.7800000000000003e-07,23.74762498752,1.668275007488,47.9171250048
2.785e-07,23.716374985599998,1.666712507392,47.9952500096
2.79e-07,23.716374985599998,1.665150007296,47.97962500864
2.7950000000000003e-07,23.731999986559998,1.666712507392,47.85462500096
2.8e-07,23.77887498944,1.668275007488,47.82337499904
2.805e-07,23.74762498752,1.666712507392,47.87025000192
2.8100000000000004e-07,23.77887498944,1.665150007296,47.94837500672
2.815e-07,23.7944999904,1.662025007104,47.97962500864
2.82e-07,23.77887498944,1.6635875072,47.96400000768
2.825e-07,23.81012499136,1.665150007296,47.90150000384
2.8300000000000003e-07,23.7944999904,1.662025007104,47.90150000384
2.835e-07,23.77887498944,1.660462507008,47.97962500864
2.84e-07,23.7944999904,1.658900006912,48.0733750144
2.8450000000000004e-07,23.84137499328,1.660462507008,48.01087501056
2.85e-07,23.85699999424,1.6635875072,47.94837500672
2.855e-07,23.82574999232,1.665150007296,47.85462500096
2.86e-07,23.81012499136,1.665150007296,47.85462500096
2.8650000000000003e-07,23.731999986559998,1.6635875072,47.90150000384
2.87e-07,23.74762498752,1.662025007104,47.93275000576
2.875e-07,23.77887498944,1.662025007104,47.87025000192
2.8800000000000004e-07,23.81012499136,1.666712507392,47.839
2.885e-07,23.7944999904,1.666712507392,47.85462500096
2.89e-07,23.77887498944,1.665150007296,47.90150000384
2.895e-07,23.76324998848,1.662025007104,47.94837500672
2.9000000000000003e-07,23.76324998848,1.662025007104,47.94837500672
2.905e-07,23.7944999904,1.6635875072,47.90150000384
2.91e-07,23.77887498944,1.6635875072,47.87025000192
2.9150000000000004e-07,23.76324998848,1.660462507008,47.87025000192
2.92e-07,23.716374985599998,1.658900006912,47.94837500672
2.925e-07,23.731999986559998,1.658900006912,47.93275000576
2.9300000000000004e-07,23.7944999904,1.662025007104,47.87025000192
2.9350000000000003e-07,23.84137499328,1.662025007104,47.7608749952
2.94e-07,23.85699999424,1.658900006912,47.74524999424
2.945e-07,23.81012499136,1.657337506816,47.79212499712
2.9500000000000003e-07,23.74762498752,1.6557750067199999,47.88587500288
2.955e-07,23.731999986559998,1.658900006912,47.90150000384
2.96e-07,23.7944999904,1.662025007104,47.87025000192
2.9650000000000004e-07,23.82574999232,1.658900006912,47.82337499904
2.97e-07,23.84137499328,1.657337506816,47.80774999808
2.975e-07,23.81012499136,1.657337506816,47.85462500096
2.98e-07,23.81012499136,1.657337506816,47.88587500288
2.9850000000000003e-07,23.82574999232,1.658900006912,47.839
2.99e-07,23.82574999232,1.658900006912,47.77649999616
2.995e-07,23.7944999904,1.660462507008,47.74524999424
3.0000000000000004e-07,23.76324998848,1.660462507008,47.80774999808
3.005e-07,23.77887498944,1.658900006912,47.839
3.01e-07,23.81012499136,1.660462507008,47.839
3.015e-07,23.85699999424,1.662025007104,47.77649999616
3.0200000000000003e-07,23.84137499328,1.662025007104,47.7608749952
3.025e-07,23.74762498752,1.662025007104,47.7608749952
3.03e-07,23.731999986559998,1.658900006912,47.82337499904
3.0350000000000004e-07,23.76324998848,1.658900006912,47.839
3.04e-07,23.85699999424,1.658900006912,47.82337499904
3.045e-07,23.8726249952,1.658900006912,47.7608749952
3.0500000000000004e-07,23.85699999424,1.657337506816,47.74524999424
3.0550000000000003e-07,23.76324998848,1.652650006528,47.79212499712
3.06e-07,23.731999986559998,1.652650006528,47.85462500096
3.065e-07,23.7944999904,1.652650006528,47.82337499904
3.0700000000000004e-07,23.85699999424,1.6542125066239999,47.7608749952
3.075e-07,23.88824999616,1.652650006528,47.6827499904
3.08e-07,23.84137499328,1.6542125066239999,47.72962499328
3.0850000000000004e-07,23.81012499136,1.6542125066239999,47.77649999616
3.0900000000000003e-07,23.82574999232,1.6542125066239999,47.82337499904
3.095e-07,23.8726249952,1.652650006528,47.77649999616
3.1e-07,23.88824999616,1.6542125066239999,47.74524999424
3.1050000000000003e-07,23.81012499136,1.6542125066239999,47.74524999424
3.11e-07,23.76324998848,1.652650006528,47.80774999808
3.115e-07,23.76324998848,1.652650006528,47.87025000192
3.1200000000000004e-07,23.81012499136,1.6542125066239999,47.9171250048
3.125e-07,23.81012499136,1.657337506816,47.82337499904
3.13e-07,23.81012499136,1.6557750067199999,47.7608749952
3.135e-07,23.77887498944,1.652650006528,47.77649999616
3.1400000000000003e-07,23.77887498944,1.6542125066239999,47.839
3.145e-07,23.85699999424,1.657337506816,47.839
3.15e-07,23.88824999616,1.658900006912,47.82337499904
3.1550000000000004e-07,23.8726249952,1.6557750067199999,47.7608749952
3.16e-07,23.85699999424,1.652650006528,47.79212499712
3.165e-07,23.8726249952,1.6542125066239999,47.79212499712
3.1700000000000005e-07,23.88824999616,1.6557750067199999,47.82337499904
3.1750000000000003e-07,23.88824999616,1.6557750067199999,47.79212499712
3.18e-07,23.88824999616,1.657337506816,47.79212499712
3.185e-07,23.85699999424,1.6557750067199999,47.74524999424
3.1900000000000004e-07,23.84137499328,1.6542125066239999,47.77649999616
3.195e-07,23.81012499136,1.6542125066239999,47.79212499712
3.2e-07,23.84137499328,1.6557750067199999,47.839
3.2050000000000004e-07,23.88824999616,1.6542125066239999,47.82337499904
3.2100000000000003e-07,23.8726249952,1.6542125066239999,47.82337499904
3.215e-07,23.74762498752,1.6557750067199999,47.85462500096
3.22e-07,23.669499982719998,1.657337506816,47.88587500288
3.2250000000000004e-07,23.76324998848,1.657337506816,47.88587500288
3.23e-07,23.88824999616,1.658900006912,47.88587500288
3.235e-07,23.98200000192,1.657337506816,47.839
3.2400000000000004e-07,23.93512499904,1.6542125066239999,47.839
3.2450000000000003e-07,23.85699999424,1.6542125066239999,47.839
3.25e-07,23.77887498944,1.657337506816,47.85462500096
3.255e-07,23.77887498944,1.657337506816,47.82337499904
3.2600000000000003e-07,23.8726249952,1.6557750067199999,47.82337499904
3.265e-07,23.91949999808,1.6557750067199999,47.82337499904
3.27e-07,23.85699999424,1.652650006528,47.839
3.2750000000000004e-07,23.74762498752,1.652650006528,47.85462500096
3.28e-07,23.716374985599998,1.652650006528,47.9171250048
3.285e-07,23.716374985599998,1.6542125066239999,47.87025000192
3.29e-07,23.74762498752,1.6557750067199999,47.80774999808
3.2950000000000003e-07,23.77887498944,1.6557750067199999,47.79212499712
3.3e-07,23.7944999904,1.657337506816,47.839
3.305e-07,23.81012499136,1.657337506816,47.839
3.3100000000000004e-07,23.7944999904,1.6542125066239999,47.90150000384
3.315e-07,23.77887498944,1.651087506432,47.90150000384
3.32e-07,23.7944999904,1.649525006336,47.90150000384
3.3250000000000005e-07,23.82574999232,1.652650006528,47.85462500096
3.3300000000000003e-07,23.82574999232,1.6557750067199999,47.87025000192
3.335e-07,23.81012499136,1.6557750067199999,47.90150000384
3.34e-07,23.84137499328,1.6557750067199999,47.94837500672
3.3450000000000004e-07,23.85699999424,1.6557750067199999,47.9171250048
3.35e-07,23.8726249952,1.6557750067199999,47.85462500096
3.355e-07,23.84137499328,1.658900006912,47.82337499904
3.3600000000000004e-07,23.81012499136,1.662025007104,47.90150000384
3.3650000000000003e-07,23.716374985599998,1.660462507008,47.93275000576
3.37e-07,23.669499982719998,1.658900006912,47.94837500672
3.375e-07,23.716374985599998,1.660462507008,47.9171250048
3.3800000000000004e-07,23.77887498944,1.6635875072,47.87025000192
3.385e-07,23.81012499136,1.665150007296,47.85462500096
3.39e-07,23.76324998848,1.662025007104,47.90150000384
3.3950000000000004e-07,23.653874981759998,1.6557750067199999,47.94837500672
3.4000000000000003e-07,23.638249980799998,1.652650006528,48.02650001152
3.405e-07,23.716374985599998,1.6542125066239999,47.94837500672
3.41e-07,23.82574999232,1.658900006912,47.85462500096
3.4150000000000003e-07,23.85699999424,1.660462507008,47.82337499904
3.42e-07,23.7944999904,1.657337506816,47.88587500288
3.425e-07,23.653874981759998,1.6557750067199999,47.96400000768
3.4300000000000004e-07,23.622624979839998,1.652650006528,47.97962500864
3.435e-07,23.685124983679998,1.6542125066239999,47.88587500288
3.44e-07,23.82574999232,1.658900006912,47.839
3.4450000000000005e-07,23.88824999616,1.658900006912,47.839
3.4500000000000003e-07,23.8726249952,1.657337506816,47.90150000384
3.455e-07,23.731999986559998,1.657337506816,47.94837500672
3.46e-07,23.685124983679998,1.662025007104,47.93275000576
3.4650000000000004e-07,23.716374985599998,1.662025007104,47.85462500096
3.47e-07,23.74762498752,1.658900006912,47.87025000192
3.475e-07,23.731999986559998,1.657337506816,47.93275000576
3.4800000000000005e-07,23.700749984639998,1.658900006912,48.0733750144
3.4850000000000003e-07,23.716374985599998,1.660462507008,48.05775001344
3.49e-07,23.716374985599998,1.669837507584,47.96400000768
3.495e-07,23.700749984639998,1.668275007488,47.87025000192
3.5000000000000004e-07,23.700749984639998,1.665150007296,47.87025000192
3.505e-07,23.685124983679998,1.657337506816,47.96400000768
3.51e-07,23.731999986559998,1.657337506816,47.97962500864
3.5150000000000004e-07,23.84137499328,1.6635875072,47.9171250048
3.5200000000000003e-07,23.85699999424,1.666712507392,47.87025000192
3.525e-07,23.77887498944,1.665150007296,47.85462500096
3.53e-07,23.685124983679998,1.660462507008,47.9171250048
3.5350000000000004e-07,23.669499982719998,1.660462507008,47.9952500096
3.54e-07,23.716374985599998,1.6635875072,48.01087501056
3.545e-07,23.81012499136,1.666712507392,47.9171250048
3.5500000000000004e-07,23.7944999904,1.6635875072,47.88587500288
3.5550000000000003e-07,23.700749984639998,1.662025007104,47.9171250048
3.56e-07,23.622624979839998,1.660462507008,48.05775001344
3.565e-07,23.653874981759998,1.660462507008,48.05775001344
3.5700000000000003e-07,23.731999986559998,1.6635875072,47.97962500864
3.575e-07,23.77887498944,1.665150007296,47.90150000384
3.58e-07,23.77887498944,1.665150007296,47.87025000192
3.5850000000000004e-07,23.685124983679998,1.6635875072,47.96400000768
3.59e-07,23.685124983679998,1.665150007296,48.05775001344
3.595e-07,23.716374985599998,1.6635875072,48.04212501248
3.6000000000000005e-07,23.74762498752,1.665150007296,47.96400000768
3.6050000000000003e-07,23.731999986559998,1.665150007296,47.88587500288
3.61e-07,23.74762498752,1.662025007104,47.90150000384
3.615e-07,23.74762498752,1.6635875072,47.94837500672
3.6200000000000004e-07,23.76324998848,1.666712507392,47.96400000768
3.625e-07,23.77887498944,1.668275007488,47.9171250048
3.63e-07,23.731999986559998,1.668275007488,47.90150000384
3.6350000000000005e-07,23.653874981759998,1.665150007296,47.88587500288
3.6400000000000003e-07,23.653874981759998,1.662025007104,47.97962500864
3.645e-07,23.716374985599998,1.6635875072,47.9952500096
3.65e-07,23.81012499136,1.668275007488,47.97962500864
3.6550000000000004e-07,23.77887498944,1.668275007488,47.93275000576
3.66e-07,23.685124983679998,1.668275007488,47.9171250048
3.665e-07,23.606999978879998,1.666712507392,47.96400000768
3.6700000000000004e-07,23.638249980799998,1.665150007296,47.9952500096
3.6750000000000003e-07,23.685124983679998,1.666712507392,47.9952500096
3.68e-07,23.77887498944,1.668275007488,47.9952500096
3.685e-07,23.77887498944,1.666712507392,47.9952500096
3.6900000000000004e-07,23.716374985599998,1.665150007296,47.97962500864
3.695e-07,23.669499982719998,1.665150007296,47.97962500864
3.7e-07,23.685124983679998,1.67140000768,47.96400000768
3.7050000000000004e-07,23.716374985599998,1.672962507776,47.96400000768
3.7100000000000003e-07,23.716374985599998,1.669837507584,47.93275000576
3.715e-07,23.700749984639998,1.668275007488,47.93275000576
3.7200000000000005e-07,23.700749984639998,1.67140000768,47.9171250048
3.7250000000000003e-07,23.700749984639998,1.674525007872,47.88587500288
3.73e-07,23.731999986559998,1.676087507968,47.88587500288
3.735e-07,23.716374985599998,1.67140000768,47.88587500288
3.7400000000000004e-07,23.716374985599998,1.67140000768,47.90150000384
3.745e-07,23.700749984639998,1.672962507776,47.94837500672
3.75e-07,23.731999986559998,1.672962507776,47.94837500672
3.7550000000000005e-07,23.74762498752,1.672962507776,47.97962500864
3.7600000000000003e-07,23.76324998848,1.674525007872,48.04212501248
3.765e-07,23.685124983679998,1.669837507584,48.04212501248
3.77e-07,23.606999978879998,1.67140000768,48.01087501056
3.7750000000000004e-07,23.59137497792,1.674525007872,47.97962500864
3.78e-07,23.638249980799998,1.677650008064,47.94837500672
3.785e-07,23.685124983679998,1.676087507968,47.9171250048
3.7900000000000005e-07,23.716374985599998,1.67140000768,47.94837500672
3.7950000000000003e-07,23.700749984639998,1.67140000768,47.94837500672
3.8e-07,23.685124983679998,1.674525007872,47.96400000768
3.805e-07,23.700749984639998,1.676087507968,47.9171250048
3.8100000000000004e-07,23.76324998848,1.67921250816,47.93275000576
3.815e-07,23.7944999904,1.674525007872,47.96400000768
3.82e-07,23.76324998848,1.674525007872,47.97962500864
3.8250000000000004e-07,23.685124983679998,1.676087507968,47.97962500864
3.8300000000000003e-07,23.669499982719998,1.677650008064,47.96400000768
3.835e-07,23.669499982719998,1.677650008064,47.97962500864
3.8400000000000005e-07,23.685124983679998,1.67921250816,48.02650001152
3.8450000000000004e-07,23.700749984639998,1.677650008064,47.9952500096
3.85e-07,23.700749984639998,1.676087507968,47.96400000768
3.855e-07,23.700749984639998,1.67921250816,47.93275000576
3.8600000000000004e-07,23.700749984639998,1.682337508352,47.93275000576
3.865e-07,23.700749984639998,1.682337508352,47.97962500864
3.87e-07,23.685124983679998,1.676087507968,48.01087501056
3.8750000000000005e-07,23.685124983679998,1.672962507776,48.01087501056
3.8800000000000003e-07,23.685124983679998,1.674525007872,48.02650001152
3.885e-07,23.700749984639998,1.674525007872,48.01087501056
3.89e-07,23.700749984639998,1.677650008064,48.02650001152
3.8950000000000004e-07,23.685124983679998,1.676087507968,48.05775001344
3.9e-07,23.669499982719998,1.67921250816,48.0733750144
3.905e-07,23.685124983679998,1.67921250816,48.05775001344
3.9100000000000005e-07,23.700749984639998,1.676087507968,48.01087501056
3.9150000000000003e-07,23.716374985599998,1.677650008064,47.97962500864
3.92e-07,23.731999986559998,1.680775008256,47.9952500096
3.925e-07,23.74762498752,1.677650008064,47.97962500864
3.9300000000000004e-07,23.76324998848,1.676087507968,47.93275000576
3.935e-07,23.731999986559998,1.676087507968,47.93275000576
3.94e-07,23.731999986559998,1.676087507968,47.93275000576
3.9450000000000005e-07,23.77887498944,1.676087507968,47.93275000576
3.9500000000000003e-07,23.74762498752,1.67140000768,47.9952500096
3.955e-07,23.731999986559998,1.669837507584,48.01087501056
3.96e-07,23.731999986559998,1.669837507584,48.0733750144
3.9650000000000004e-07,23.700749984639998,1.67140000768,48.05775001344
3.97e-07,23.669499982719998,1.672962507776,48.0733750144
3.975e-07,23.653874981759998,1.674525007872,48.05775001344
3.9800000000000004e-07,23.700749984639998,1.674525007872,48.04212501248
3.9850000000000003e-07,23.669499982719998,1.674525007872,47.9952500096
3.99e-07,23.700749984639998,1.672962507776,47.9171250048
3.9950000000000005e-07,23.685124983679998,1.674525007872,47.9171250048
4.0000000000000003e-07,23.653874981759998,1.672962507776,47.94837500672
4.005e-07,23.685124983679998,1.672962507776,47.9171250048
4.01e-07,23.731999986559998,1.674525007872,47.88587500288
4.0150000000000004e-07,23.76324998848,1.676087507968,47.87025000192
4.02e-07,23.7944999904,1.674525007872,47.88587500288
4.025e-07,23.77887498944,1.67140000768,47.93275000576
4.0300000000000005e-07,23.700749984639998,1.669837507584,47.9952500096
4.0350000000000003e-07,23.653874981759998,1.669837507584,48.02650001152
4.04e-07,23.685124983679998,1.672962507776,47.9952500096
4.045e-07,23.74762498752,1.676087507968,47.93275000576
4.0500000000000004e-07,23.7944999904,1.676087507968,47.93275000576
4.055e-07,23.76324998848,1.67140000768,47.93275000576
4.06e-07,23.74762498752,1.672962507776,47.93275000576
4.0650000000000005e-07,23.685124983679998,1.672962507776,47.93275000576
4.0700000000000003e-07,23.716374985599998,1.669837507584,47.90150000384
4.075e-07,23.74762498752,1.669837507584,47.87025000192
4.08e-07,23.7944999904,1.672962507776,47.9171250048
4.0850000000000004e-07,23.74762498752,1.672962507776,47.93275000576
4.09e-07,23.731999986559998,1.669837507584,47.9952500096
4.095e-07,23.716374985599998,1.669837507584,48.02650001152
4.1000000000000004e-07,23.716374985599998,1.674525007872,48.01087501056
4.1050000000000003e-07,23.7944999904,1.672962507776,47.97962500864
4.11e-07,23.76324998848,1.67140000768,47.96400000768
4.1150000000000005e-07,23.716374985599998,1.669837507584,47.97962500864
4.1200000000000004e-07,23.700749984639998,1.67140000768,47.9952500096
4.125e-07,23.77887498944,1.676087507968,47.93275000576
4.13e-07,23.84137499328,1.677650008064,47.87025000192
4.1350000000000004e-07,23.84137499328,1.672962507776,47.79212499712
4.1400000000000003e-07,23.81012499136,1.67140000768,47.80774999808
4.145e-07,23.731999986559998,1.67140000768,47.839
4.1500000000000005e-07,23.700749984639998,1.669837507584,47.88587500288
4.1550000000000003e-07,23.731999986559998,1.669837507584,47.90150000384
4.16e-07,23.7944999904,1.67140000768,47.93275000576
4.165e-07,23.81012499136,1.674525007872,47.96400000768
4.1700000000000004e-07,23.76324998848,1.67140000768,47.9952500096
4.175e-07,23.716374985599998,1.669837507584,48.04212501248
4.18e-07,23.716374985599998,1.669837507584,48.05775001344
4.1850000000000005e-07,23.77887498944,1.669837507584,47.96400000768
4.1900000000000003e-07,23.7944999904,1.67140000768,47.93275000576
4.195e-07,23.76324998848,1.67140000768,47.9171250048
4.2e-07,23.74762498752,1.669837507584,47.9952500096
4.2050000000000004e-07,23.7944999904,1.672962507776,47.94837500672
4.21e-07,23.81012499136,1.672962507776,47.9171250048
4.215e-07,23.82574999232,1.67140000768,47.839
4.2200000000000005e-07,23.84137499328,1.67140000768,47.82337499904
4.2250000000000003e-07,23.77887498944,1.669837507584,47.90150000384
4.23e-07,23.731999986559998,1.668275007488,48.01087501056
4.235e-07,23.716374985599998,1.668275007488,48.04212501248
4.2400000000000004e-07,23.76324998848,1.669837507584,48.01087501056
4.245e-07,23.77887498944,1.67140000768,47.94837500672
4.25e-07,23.7944999904,1.668275007488,47.90150000384
4.2550000000000004e-07,23.76324998848,1.668275007488,47.94837500672
4.2600000000000003e-07,23.716374985599998,1.666712507392,48.02650001152
4.265e-07,23.700749984639998,1.665150007296,47.97962500864
4.2700000000000005e-07,23.716374985599998,1.668275007488,47.87025000192
4.2750000000000004e-07,23.76324998848,1.669837507584,47.82337499904
4.28e-07,23.76324998848,1.666712507392,47.88587500288
4.285e-07,23.76324998848,1.662025007104,47.94837500672
4.2900000000000004e-07,23.77887498944,1.665150007296,47.97962500864
4.2950000000000003e-07,23.77887498944,1.666712507392,47.94837500672
4.3e-07,23.81012499136,1.669837507584,47.9171250048
4.3050000000000005e-07,23.76324998848,1.668275007488,47.9171250048
4.3100000000000003e-07,23.76324998848,1.6635875072,47.97962500864
4.315e-07,23.77887498944,1.660462507008,48.04212501248
4.32e-07,23.82574999232,1.666712507392,48.04212501248
4.3250000000000004e-07,23.82574999232,1.668275007488,47.93275000576
4.33e-07,23.81012499136,1.668275007488,47.88587500288
4.335e-07,23.77887498944,1.6635875072,47.88587500288
4.3400000000000005e-07,23.716374985599998,1.6635875072,47.93275000576
4.3450000000000003e-07,23.700749984639998,1.6635875072,47.93275000576
4.35e-07,23.731999986559998,1.662025007104,47.87025000192
4.355e-07,23.77887498944,1.6635875072,47.839
4.3600000000000004e-07,23.76324998848,1.665150007296,47.87025000192
4.365e-07,23.76324998848,1.662025007104,47.9171250048
4.37e-07,23.731999986559998,1.662025007104,47.97962500864
4.3750000000000005e-07,23.74762498752,1.662025007104,47.96400000768
4.3800000000000003e-07,23.77887498944,1.662025007104,47.90150000384
4.385e-07,23.76324998848,1.662025007104,47.85462500096
4.3900000000000005e-07,23.74762498752,1.657337506816,47.87025000192
4.3950000000000004e-07,23.685124983679998,1.6557750067199999,47.9171250048
4.4e-07,23.716374985599998,1.660462507008,47.94837500672
4.405e-07,23.76324998848,1.660462507008,47.87025000192
4.4100000000000004e-07,23.81012499136,1.662025007104,47.77649999616
4.4150000000000003e-07,23.82574999232,1.658900006912,47.7608749952
4.42e-07,23.77887498944,1.657337506816,47.82337499904
4.4250000000000005e-07,23.731999986559998,1.6557750067199999,47.88587500288
4.4300000000000004e-07,23.716374985599998,1.6557750067199999,47.9171250048
4.435e-07,23.77887498944,1.660462507008,47.85462500096
4.44e-07,23.81012499136,1.660462507008,47.82337499904
4.4450000000000004e-07,23.81012499136,1.657337506816,47.82337499904
4.4500000000000003e-07,23.7944999904,1.6557750067199999,47.85462500096
4.455e-07,23.7944999904,1.6557750067199999,47.87025000192
4.4600000000000005e-07,23.84137499328,1.657337506816,47.839
4.4650000000000003e-07,23.82574999232,1.658900006912,47.79212499712
4.47e-07,23.81012499136,1.657337506816,47.7608749952
4.475e-07,23.76324998848,1.6557750067199999,47.79212499712
4.4800000000000004e-07,23.74762498752,1.657337506816,47.87025000192
4.485e-07,23.7944999904,1.660462507008,47.85462500096
4.49e-07,23.85699999424,1.660462507008,47.80774999808
4.4950000000000005e-07,23.82574999232,1.660462507008,47.77649999616
4.5000000000000003e-07,23.76324998848,1.657337506816,47.79212499712
4.505e-07,23.731999986559998,1.6542125066239999,47.82337499904
4.51e-07,23.77887498944,1.6542125066239999,47.87025000192
4.5150000000000004e-07,23.85699999424,1.658900006912,47.80774999808
4.52e-07,23.85699999424,1.662025007104,47.7608749952
4.525e-07,23.82574999232,1.658900006912,47.7608749952
4.5300000000000005e-07,23.77887498944,1.6557750067199999,47.80774999808
4.5350000000000003e-07,23.74762498752,1.6542125066239999,47.82337499904
4.54e-07,23.7944999904,1.6557750067199999,47.80774999808
4.5450000000000005e-07,23.84137499328,1.6557750067199999,47.74524999424
4.5500000000000004e-07,23.8726249952,1.6542125066239999,47.6827499904
4.555e-07,23.84137499328,1.652650006528,47.72962499328
4.56e-07,23.82574999232,1.6542125066239999,47.79212499712
4.5650000000000004e-07,23.84137499328,1.6542125066239999,47.79212499712
