Time (s),VIN,IIN,VOUT,IOUT
3.58e-07,24.11349997696,1.6864125068159999,48.85350000384,0.778112493184
3.5850000000000004e-07,24.285374987519997,1.68485000672,48.85350000384,0.776549993088
3.59e-07,24.379124993279998,1.680162506432,48.85350000384,0.773424992896
3.595e-07,24.332249990399998,1.680162506432,48.90037500672,0.770299992704
3.6000000000000005e-07,24.238499984639997,1.678600006336,48.88475000576,0.7718624928
3.6050000000000003e-07,24.222874983679997,1.681725006528,48.85350000384,0.7718624928
3.61e-07,24.300999988479997,1.6864125068159999,48.8691250048,0.7718624928
3.615e-07,24.332249990399998,1.6864125068159999,48.90037500672,0.773424992896
3.6200000000000004e-07,24.316624989439998,1.68485000672,48.88475000576,0.7718624928
3.625e-07,24.191624981759997,1.681725006528,48.88475000576,0.773424992896
3.63e-07,24.14474997888,1.680162506432,48.83787500288,0.774987492992
3.6350000000000005e-07,24.175999980799997,1.681725006528,48.85350000384,0.773424992896
3.6400000000000003e-07,24.285374987519997,1.68485000672,48.83787500288,0.773424992896
3.645e-07,24.316624989439998,1.6864125068159999,48.88475000576,0.770299992704
3.65e-07,24.222874983679997,1.683287506624,48.88475000576,0.770299992704
3.6550000000000004e-07,24.14474997888,1.681725006528,48.8691250048,0.7687374926080001
3.66e-07,24.12912497792,1.683287506624,48.8691250048,0.765612492416
3.665e-07,24.238499984639997,1.683287506624,48.83787500288,0.770299992704
3.6700000000000004e-07,24.332249990399998,1.6864125068159999,48.80662500096,0.773424992896
3.6750000000000003e-07,24.285374987519997,1.6879750069119999,48.85350000384,0.776549993088
3.68e-07,24.160374979839997,1.68485000672,48.85350000384,0.776549993088
3.685e-07,24.160374979839997,1.683287506624,48.85350000384,0.773424992896
3.6900000000000004e-07,24.269749986559997,1.68485000672,48.85350000384,0.7718624928
3.695e-07,24.332249990399998,1.6864125068159999,48.85350000384,0.774987492992
3.7e-07,24.347874991359998,1.6864125068159999,48.85350000384,0.774987492992
3.7050000000000004e-07,24.254124985599997,1.681725006528,48.88475000576,0.773424992896
3.7100000000000003e-07,24.160374979839997,1.681725006528,48.85350000384,0.770299992704
3.715e-07,24.191624981759997,1.6864125068159999,48.8691250048,0.770299992704
3.7200000000000005e-07,24.254124985599997,1.6911000071039999,48.80662500096,0.7718624928
3.7250000000000003e-07,24.285374987519997,1.6926625071999999,48.791,0.774987492992
3.73e-07,24.222874983679997,1.6879750069119999,48.75974999808,0.778112493184
3.735e-07,24.12912497792,1.68485000672,48.75974999808,0.781237493376
3.7400000000000004e-07,24.12912497792,1.6864125068159999,48.77537499904,0.782799993472
3.745e-07,24.254124985599997,1.6879750069119999,48.82225000192,0.782799993472
3.75e-07,24.285374987519997,1.6879750069119999,48.8691250048,0.781237493376
3.7550000000000005e-07,24.254124985599997,1.6864125068159999,48.91600000768,0.77967499328
3.7600000000000003e-07,24.207249982719997,1.6864125068159999,48.91600000768,0.778112493184
3.765e-07,24.191624981759997,1.6879750069119999,48.90037500672,0.77967499328
3.77e-07,24.254124985599997,1.6864125068159999,48.88475000576,0.77967499328
3.7750000000000004e-07,24.300999988479997,1.6879750069119999,48.8691250048,0.782799993472
3.78e-07,24.285374987519997,1.6864125068159999,48.83787500288,0.781237493376
3.785e-07,24.191624981759997,1.6864125068159999,48.83787500288,0.77967499328
3.7900000000000005e-07,24.14474997888,1.68485000672,48.80662500096,0.776549993088
3.7950000000000003e-07,24.207249982719997,1.683287506624,48.82225000192,0.778112493184
3.8e-07,24.332249990399998,1.681725006528,48.83787500288,0.77967499328
3.805e-07,24.379124993279998,1.68485000672,48.88475000576,0.77967499328
3.8100000000000004e-07,24.285374987519997,1.6864125068159999,48.91600000768,0.776549993088
3.815e-07,24.175999980799997,1.68485000672,48.90037500672,0.774987492992
3.82e-07,24.160374979839997,1.6864125068159999,48.91600000768,0.774987492992
3.8250000000000004e-07,24.238499984639997,1.6879750069119999,48.90037500672,0.776549993088
3.8300000000000003e-07,24.269749986559997,1.6879750069119999,48.90037500672,0.778112493184
3.835e-07,24.269749986559997,1.6911000071039999,48.91600000768,0.778112493184
3.8400000000000005e-07,24.191624981759997,1.6879750069119999,48.90037500672,0.781237493376
3.8450000000000004e-07,24.160374979839997,1.68485000672,48.88475000576,0.781237493376
3.85e-07,24.191624981759997,1.68485000672,48.90037500672,0.776549993088
3.855e-07,24.254124985599997,1.6864125068159999,48.90037500672,0.776549993088
3.8600000000000004e-07,24.269749986559997,1.6864125068159999,48.90037500672,0.77967499328
3.865e-07,24.222874983679997,1.683287506624,48.8691250048,0.778112493184
3.87e-07,24.175999980799997,1.680162506432,48.83787500288,0.778112493184
3.8750000000000005e-07,24.191624981759997,1.680162506432,48.88475000576,0.776549993088
3.8800000000000003e-07,24.238499984639997,1.681725006528,48.88475000576,0.776549993088
3.885e-07,24.285374987519997,1.6864125068159999,48.93162500864,0.77967499328
3.89e-07,24.285374987519997,1.6879750069119999,48.9472500096,0.781237493376
3.8950000000000004e-07,24.254124985599997,1.6879750069119999,48.9472500096,0.781237493376
3.9e-07,24.222874983679997,1.6879750069119999,48.9472500096,0.781237493376
3.905e-07,24.254124985599997,1.6895375070079999,48.93162500864,0.781237493376
3.9100000000000005e-07,24.269749986559997,1.6895375070079999,48.91600000768,0.781237493376
3.9150000000000003e-07,24.285374987519997,1.6911000071039999,48.90037500672,0.782799993472
3.92e-07,24.254124985599997,1.6895375070079999,48.85350000384,0.784362493568
3.925e-07,24.269749986559997,1.6864125068159999,48.83787500288,0.781237493376
3.9300000000000004e-07,24.269749986559997,1.68485000672,48.82225000192,0.778112493184
3.935e-07,24.269749986559997,1.68485000672,48.83787500288,0.77967499328
3.94e-07,24.269749986559997,1.68485000672,48.83787500288,0.778112493184
3.9450000000000005e-07,24.269749986559997,1.6864125068159999,48.85350000384,0.781237493376
3.9500000000000003e-07,24.269749986559997,1.6879750069119999,48.90037500672,0.784362493568
3.955e-07,24.269749986559997,1.6895375070079999,49.00975001344,0.784362493568
3.96e-07,24.269749986559997,1.6926625071999999,49.04100001536,0.782799993472
3.9650000000000004e-07,24.254124985599997,1.694225007296,49.04100001536,0.782799993472
3.97e-07,24.238499984639997,1.6911000071039999,49.0253750144,0.784362493568
3.975e-07,24.254124985599997,1.6926625071999999,48.99412501248,0.781237493376
3.9800000000000004e-07,24.254124985599997,1.6926625071999999,48.9472500096,0.776549993088
3.9850000000000003e-07,24.285374987519997,1.6895375070079999,48.91600000768,0.778112493184
3.99e-07,24.254124985599997,1.6864125068159999,48.85350000384,0.776549993088
3.9950000000000005e-07,24.238499984639997,1.6895375070079999,48.85350000384,0.774987492992
4.0000000000000003e-07,24.207249982719997,1.6895375070079999,48.82225000192,0.774987492992
4.005e-07,24.207249982719997,1.6879750069119999,48.80662500096,0.776549993088
4.01e-07,24.222874983679997,1.68485000672,48.85350000384,0.776549993088
4.0150000000000004e-07,24.285374987519997,1.6864125068159999,48.91600000768,0.774987492992
4.02e-07,24.332249990399998,1.68485000672,48.9472500096,0.774987492992
4.025e-07,24.300999988479997,1.68485000672,48.97850001152,0.776549993088
4.0300000000000005e-07,24.316624989439998,1.6879750069119999,48.96287501056,0.776549993088
4.0350000000000003e-07,24.300999988479997,1.694225007296,48.97850001152,0.774987492992
4.04e-07,24.300999988479997,1.694225007296,48.9472500096,0.776549993088
4.045e-07,24.269749986559997,1.695787507392,48.91600000768,0.773424992896
4.0500000000000004e-07,24.269749986559997,1.6911000071039999,48.85350000384,0.774987492992
4.055e-07,24.285374987519997,1.6895375070079999,48.80662500096,0.774987492992
4.06e-07,24.285374987519997,1.6895375070079999,48.82225000192,0.776549993088
4.0650000000000005e-07,24.300999988479997,1.6879750069119999,48.82225000192,0.773424992896
4.0700000000000003e-07,24.269749986559997,1.6879750069119999,48.80662500096,0.773424992896
4.075e-07,24.300999988479997,1.6895375070079999,48.83787500288,0.778112493184
4.08e-07,24.285374987519997,1.6911000071039999,48.82225000192,0.781237493376
4.0850000000000004e-07,24.300999988479997,1.6911000071039999,48.85350000384,0.77967499328
4.09e-07,24.332249990399998,1.6926625071999999,48.88475000576,0.778112493184
4.095e-07,24.347874991359998,1.695787507392,48.91600000768,0.781237493376
4.1000000000000004e-07,24.363499992319998,1.695787507392,48.91600000768,0.77967499328
4.1050000000000003e-07,24.332249990399998,1.6926625071999999,48.90037500672,0.77967499328
4.11e-07,24.316624989439998,1.6911000071039999,48.90037500672,0.778112493184
4.1150000000000005e-07,24.269749986559997,1.6926625071999999,48.93162500864,0.776549993088
4.1200000000000004e-07,24.285374987519997,1.6911000071039999,48.91600000768,0.778112493184
4.125e-07,24.285374987519997,1.6911000071039999,48.90037500672,0.77967499328
4.13e-07,24.316624989439998,1.6926625071999999,48.83787500288,0.778112493184
4.1350000000000004e-07,24.332249990399998,1.6926625071999999,48.82225000192,0.77967499328
4.1400000000000003e-07,24.285374987519997,1.694225007296,48.85350000384,0.781237493376
4.145e-07,24.254124985599997,1.694225007296,48.85350000384,0.781237493376
4.1500000000000005e-07,24.222874983679997,1.694225007296,48.8691250048,0.77967499328
4.1550000000000003e-07,24.238499984639997,1.697350007488,48.90037500672,0.778112493184
4.16e-07,24.285374987519997,1.695787507392,48.93162500864,0.778112493184
4.165e-07,24.347874991359998,1.694225007296,48.96287501056,0.778112493184
4.1700000000000004e-07,24.379124993279998,1.6926625071999999,49.00975001344,0.77967499328
4.175e-07,24.347874991359998,1.6926625071999999,49.00975001344,0.778112493184
4.18e-07,24.332249990399998,1.695787507392,48.99412501248,0.774987492992
4.1850000000000005e-07,24.316624989439998,1.694225007296,48.9472500096,0.774987492992
4.1900000000000003e-07,24.332249990399998,1.6926625071999999,48.88475000576,0.776549993088
4.195e-07,24.300999988479997,1.6911000071039999,48.8691250048,0.776549993088
4.2e-07,24.300999988479997,1.6911000071039999,48.85350000384,0.77967499328
4.2050000000000004e-07,24.316624989439998,1.6895375070079999,48.85350000384,0.77967499328
4.21e-07,24.347874991359998,1.6864125068159999,48.83787500288,0.77967499328
4.215e-07,24.379124993279998,1.6879750069119999,48.85350000384,0.776549993088
4.2200000000000005e-07,24.379124993279998,1.6926625071999999,48.88475000576,0.776549993088
4.2250000000000003e-07,24.332249990399998,1.694225007296,48.91600000768,0.776549993088
4.23e-07,24.269749986559997,1.6911000071039999,48.9472500096,0.778112493184
4.235e-07,24.254124985599997,1.695787507392,48.96287501056,0.77967499328
4.2400000000000004e-07,24.238499984639997,1.695787507392,48.9472500096,0.781237493376
4.245e-07,24.269749986559997,1.694225007296,48.91600000768,0.782799993472
4.25e-07,24.300999988479997,1.694225007296,48.9472500096,0.781237493376
4.2550000000000004e-07,24.285374987519997,1.694225007296,48.9472500096,0.781237493376
4.2600000000000003e-07,24.269749986559997,1.6911000071039999,48.91600000768,0.77967499328
4.265e-07,24.269749986559997,1.6895375070079999,48.90037500672,0.776549993088
4.2700000000000005e-07,24.316624989439998,1.6911000071039999,48.8691250048,0.773424992896
4.2750000000000004e-07,24.300999988479997,1.6926625071999999,48.90037500672,0.776549993088
4.28e-07,24.300999988479997,1.6926625071999999,48.8691250048,0.778112493184
4.285e-07,24.300999988479997,1.6911000071039999,48.85350000384,0.77967499328
4.2900000000000004e-07,24.316624989439998,1.6879750069119999,48.83787500288,0.781237493376
4.2950000000000003e-07,24.347874991359998,1.6879750069119999,48.90037500672,0.77967499328
4.3e-07,24.347874991359998,1.6895375070079999,48.9472500096,0.778112493184
4.3050000000000005e-07,24.363499992319998,1.6911000071039999,48.9472500096,0.778112493184
4.3100000000000003e-07,24.347874991359998,1.6895375070079999,48.9472500096,0.77967499328
4.315e-07,24.332249990399998,1.6895375070079999,48.96287501056,0.77967499328
4.32e-07,24.316624989439998,1.6895375070079999,48.99412501248,0.773424992896
4.3250000000000004e-07,24.347874991359998,1.6895375070079999,48.99412501248,0.7718624928
4.33e-07,24.347874991359998,1.6879750069119999,48.96287501056,0.776549993088
4.335e-07,24.332249990399998,1.6895375070079999,48.88475000576,0.781237493376
4.3400000000000005e-07,24.300999988479997,1.6911000071039999,48.82225000192,0.77967499328
4.3450000000000003e-07,24.269749986559997,1.6911000071039999,48.83787500288,0.778112493184
4.35e-07,24.285374987519997,1.6879750069119999,48.8691250048,0.776549993088
4.355e-07,24.316624989439998,1.6895375070079999,48.9472500096,0.774987492992
4.3600000000000004e-07,24.363499992319998,1.6911000071039999,48.93162500864,0.773424992896
4.365e-07,24.363499992319998,1.694225007296,48.93162500864,0.774987492992
4.37e-07,24.347874991359998,1.6926625071999999,48.93162500864,0.774987492992
4.3750000000000005e-07,24.347874991359998,1.694225007296,48.96287501056,0.774987492992
4.3800000000000003e-07,24.332249990399998,1.695787507392,48.99412501248,0.776549993088
4.385e-07,24.332249990399998,1.694225007296,48.99412501248,0.774987492992
4.3900000000000005e-07,24.300999988479997,1.694225007296,48.91600000768,0.774987492992
4.3950000000000004e-07,24.285374987519997,1.6911000071039999,48.8691250048,0.773424992896
4.4e-07,24.269749986559997,1.6879750069119999,48.8691250048,0.7718624928
4.405e-07,24.316624989439998,1.6879750069119999,48.91600000768,0.770299992704
4.4100000000000004e-07,24.316624989439998,1.6864125068159999,48.9472500096,0.770299992704
4.4150000000000003e-07,24.300999988479997,1.6864125068159999,48.90037500672,0.774987492992
4.42e-07,24.316624989439998,1.6895375070079999,48.82225000192,0.773424992896
4.4250000000000005e-07,24.285374987519997,1.6911000071039999,48.82225000192,0.774987492992
4.4300000000000004e-07,24.285374987519997,1.6926625071999999,48.83787500288,0.773424992896
4.435e-07,24.316624989439998,1.6911000071039999,48.91600000768,0.7718624928
4.44e-07,24.332249990399998,1.6911000071039999,48.88475000576,0.7718624928
4.4450000000000004e-07,24.316624989439998,1.694225007296,48.83787500288,0.773424992896
4.4500000000000003e-07,24.316624989439998,1.6926625071999999,48.80662500096,0.7718624928
4.455e-07,24.379124993279998,1.6926625071999999,48.83787500288,0.770299992704
4.4600000000000005e-07,24.379124993279998,1.6926625071999999,48.90037500672,0.7718624928
4.4650000000000003e-07,24.410374995199998,1.6911000071039999,48.91600000768,0.773424992896
4.47e-07,24.363499992319998,1.6895375070079999,48.8691250048,0.7718624928
4.475e-07,24.363499992319998,1.6911000071039999,48.83787500288,0.7718624928
4.4800000000000004e-07,24.379124993279998,1.6911000071039999,48.80662500096,0.774987492992
4.485e-07,24.379124993279998,1.6911000071039999,48.82225000192,0.776549993088
4.49e-07,24.379124993279998,1.6926625071999999,48.85350000384,0.773424992896
4.4950000000000005e-07,24.347874991359998,1.694225007296,48.85350000384,0.7718624928
4.5000000000000003e-07,24.332249990399998,1.695787507392,48.77537499904,0.770299992704
4.505e-07,24.269749986559997,1.694225007296,48.77537499904,0.7718624928
4.51e-07,24.285374987519997,1.6895375070079999,48.791,0.7718624928
4.5150000000000004e-07,24.332249990399998,1.6895375070079999,48.8691250048,0.7718624928
4.52e-07,24.379124993279998,1.6895375070079999,48.8691250048,0.770299992704
4.525e-07,24.379124993279998,1.6911000071039999,48.8691250048,0.7718624928
4.5300000000000005e-07,24.332249990399998,1.6895375070079999,48.80662500096,0.7718624928
4.5350000000000003e-07,24.300999988479997,1.6911000071039999,48.80662500096,0.7718624928
4.54e-07,24.285374987519997,1.6926625071999999,48.83787500288,0.7718624928
4.5450000000000005e-07,24.316624989439998,1.6879750069119999,48.83787500288,0.7718624928
4.5500000000000004e-07,24.332249990399998,1.6879750069119999,48.82225000192,0.7718624928
4.555e-07,24.332249990399998,1.6879750069119999,48.82225000192,0.774987492992
4.56e-07,24.316624989439998,1.6895375070079999,48.82225000192,0.776549993088
4.5650000000000004e-07,24.347874991359998,1.6895375070079999,48.85350000384,0.776549993088
4.5700000000000003e-07,24.379124993279998,1.6911000071039999,48.90037500672,0.774987492992
4.575e-07,24.379124993279998,1.6911000071039999,48.91600000768,0.773424992896
4.5800000000000005e-07,24.379124993279998,1.6879750069119999,48.8691250048,0.7718624928
4.5850000000000004e-07,24.316624989439998,1.68485000672,48.83787500288,0.7718624928
4.59e-07,24.285374987519997,1.6864125068159999,48.791,0.770299992704
4.595e-07,24.285374987519997,1.6879750069119999,48.83787500288,0.7718624928
4.6000000000000004e-07,24.332249990399998,1.6879750069119999,48.80662500096,0.773424992896
4.6050000000000003e-07,24.347874991359998,1.6895375070079999,48.77537499904,0.774987492992
4.61e-07,24.300999988479997,1.6895375070079999,48.74412499712,0.774987492992
4.6150000000000005e-07,24.285374987519997,1.6911000071039999,48.74412499712,0.774987492992
4.6200000000000003e-07,24.285374987519997,1.6911000071039999,48.77537499904,0.774987492992
4.625e-07,24.332249990399998,1.6895375070079999,48.82225000192,0.773424992896
4.63e-07,24.379124993279998,1.6879750069119999,48.83787500288,0.770299992704
4.6350000000000004e-07,24.379124993279998,1.6911000071039999,48.85350000384,0.7687374926080001
4.64e-07,24.379124993279998,1.6926625071999999,48.82225000192,0.7687374926080001
4.645e-07,24.363499992319998,1.6911000071039999,48.82225000192,0.7687374926080001
4.6500000000000005e-07,24.363499992319998,1.6895375070079999,48.85350000384,0.770299992704
4.6550000000000003e-07,24.332249990399998,1.6879750069119999,48.85350000384,0.773424992896
4.66e-07,24.347874991359998,1.6864125068159999,48.82225000192,0.7718624928
4.6650000000000005e-07,24.316624989439998,1.6895375070079999,48.80662500096,0.7718624928
4.6700000000000004e-07,24.300999988479997,1.6864125068159999,48.80662500096,0.770299992704
4.675e-07,24.347874991359998,1.68485000672,48.85350000384,0.770299992704
4.68e-07,24.394749994239998,1.683287506624,48.88475000576,0.770299992704
4.6850000000000005e-07,24.332249990399998,1.68485000672,48.88475000576,0.770299992704
4.6900000000000003e-07,24.285374987519997,1.68485000672,48.83787500288,0.7718624928
4.695e-07,24.285374987519997,1.6879750069119999,48.80662500096,0.776549993088
4.7000000000000005e-07,24.254124985599997,1.6895375070079999,48.80662500096,0.77967499328
4.7050000000000004e-07,24.285374987519997,1.6864125068159999,48.83787500288,0.781237493376
4.71e-07,24.347874991359998,1.68485000672,48.8691250048,0.776549993088
4.715e-07,24.425999996159998,1.683287506624,48.91600000768,0.773424992896
4.7200000000000004e-07,24.394749994239998,1.683287506624,48.8691250048,0.773424992896
4.7250000000000003e-07,24.347874991359998,1.683287506624,48.8691250048,0.7718624928
4.73e-07,24.269749986559997,1.68485000672,48.91600000768,0.770299992704
4.7350000000000005e-07,24.285374987519997,1.68485000672,48.91600000768,0.7718624928
4.7400000000000004e-07,24.347874991359998,1.6864125068159999,48.85350000384,0.7718624928
4.745e-07,24.300999988479997,1.681725006528,48.80662500096,0.7718624928
4.75e-07,24.254124985599997,1.680162506432,48.74412499712,0.7687374926080001
4.7550000000000004e-07,24.285374987519997,1.680162506432,48.77537499904,0.770299992704
4.7600000000000003e-07,24.332249990399998,1.683287506624,48.791,0.774987492992
4.765e-07,24.269749986559997,1.68485000672,48.85350000384,0.774987492992
4.77e-07,24.238499984639997,1.683287506624,48.8691250048,0.773424992896
4.775e-07,24.222874983679997,1.683287506624,48.8691250048,0.770299992704
4.78e-07,24.238499984639997,1.683287506624,48.8691250048,0.7718624928
4.785000000000001e-07,24.316624989439998,1.68485000672,48.88475000576,0.770299992704
4.79e-07,24.379124993279998,1.6864125068159999,48.90037500672,0.7687374926080001
4.795e-07,24.425999996159998,1.6895375070079999,48.90037500672,0.770299992704
4.800000000000001e-07,24.363499992319998,1.6864125068159999,48.85350000384,0.770299992704
4.805e-07,24.254124985599997,1.683287506624,48.77537499904,0.7718624928
4.81e-07,24.191624981759997,1.681725006528,48.75974999808,0.773424992896
4.815000000000001e-07,24.254124985599997,1.683287506624,48.80662500096,0.773424992896
4.82e-07,24.363499992319998,1.68485000672,48.83787500288,0.7718624928
4.825e-07,24.363499992319998,1.6879750069119999,48.8691250048,0.7718624928
4.830000000000001e-07,24.332249990399998,1.68485000672,48.8691250048,0.770299992704
4.835e-07,24.300999988479997,1.6864125068159999,48.88475000576,0.770299992704
4.84e-07,24.316624989439998,1.6895375070079999,48.88475000576,0.770299992704
4.845e-07,24.285374987519997,1.6911000071039999,48.91600000768,0.774987492992
4.85e-07,24.222874983679997,1.6895375070079999,48.91600000768,0.778112493184
4.855e-07,24.175999980799997,1.6864125068159999,48.8691250048,0.778112493184
4.86e-07,24.175999980799997,1.6879750069119999,48.82225000192,0.781237493376
4.865e-07,24.254124985599997,1.6864125068159999,48.80662500096,0.781237493376
4.870000000000001e-07,24.300999988479997,1.6864125068159999,48.80662500096,0.77967499328
4.875e-07,24.285374987519997,1.6879750069119999,48.90037500672,0.778112493184
4.88e-07,24.207249982719997,1.6864125068159999,48.90037500672,0.776549993088
4.885000000000001e-07,24.222874983679997,1.681725006528,48.85350000384,0.774987492992
4.89e-07,24.300999988479997,1.67703750624,48.791,0.773424992896
4.895e-07,24.379124993279998,1.681725006528,48.80662500096,0.773424992896
4.900000000000001e-07,24.410374995199998,1.6864125068159999,48.80662500096,0.7718624928
4.905e-07,24.285374987519997,1.6879750069119999,48.85350000384,0.773424992896
4.91e-07,24.14474997888,1.6864125068159999,48.82225000192,0.773424992896
4.915000000000001e-07,24.175999980799997,1.681725006528,48.82225000192,0.7718624928
4.92e-07,24.332249990399998,1.680162506432,48.83787500288,0.770299992704
4.925e-07,24.425999996159998,1.683287506624,48.91600000768,0.770299992704
4.93e-07,24.347874991359998,1.68485000672,48.97850001152,0.7687374926080001
4.935e-07,24.191624981759997,1.683287506624,48.97850001152,0.770299992704
4.940000000000001e-07,24.11349997696,1.683287506624,48.90037500672,0.7718624928
4.945e-07,24.175999980799997,1.68485000672,48.82225000192,0.773424992896
4.95e-07,24.269749986559997,1.6879750069119999,48.80662500096,0.770299992704
4.955000000000001e-07,24.332249990399998,1.6895375070079999,48.8691250048,0.770299992704
4.96e-07,24.238499984639997,1.6864125068159999,48.85350000384,0.773424992896
4.965e-07,24.14474997888,1.6864125068159999,48.791,0.774987492992
4.970000000000001e-07,24.191624981759997,1.683287506624,48.77537499904,0.7718624928
4.975e-07,24.285374987519997,1.68485000672,48.80662500096,0.7718624928
4.98e-07,24.394749994239998,1.683287506624,48.83787500288,0.770299992704
4.985000000000001e-07,24.363499992319998,1.683287506624,48.90037500672,0.7718624928
4.99e-07,24.222874983679997,1.680162506432,48.88475000576,0.7718624928
4.995e-07,24.160374979839997,1.680162506432,48.85350000384,0.7718624928
