Time (s),V_PRI,V_SEC,V_IN
4.4450000000000004e-07,-89.50004479999996,-223.34998016,26.24875002688
4.4500000000000003e-07,-83.25004543999995,-223.34998016,26.23312502848
4.455e-07,-83.25004543999995,-229.59997952,26.22062502976
4.4600000000000005e-07,-70.75004672,-229.59997952,26.20812503104
4.4650000000000003e-07,-77.00004607999995,-229.59997952,26.21125003072
4.47e-07,-64.50004736,-229.59997952,26.2143750304
4.475e-07,-64.50004736,-229.59997952,26.22062502976
4.4800000000000004e-07,-64.50004736,-235.84997888,26.2300000288
4.485e-07,-64.50004736,-229.59997952,26.23625002816
4.49e-07,-52.00004863999999,-229.59997952,26.23312502848
4.4950000000000005e-07,-52.00004863999999,-235.84997888,26.23625002816
4.5000000000000003e-07,-52.00004863999999,-235.84997888,26.23937502784
4.505e-07,-39.50004991999998,-235.84997888,26.2456250272
4.51e-07,-39.50004991999998,-229.59997952,26.2612500256
4.5150000000000004e-07,-33.25005055999998,-229.59997952,26.27062502464
4.52e-07,-33.25005055999998,-235.84997888,26.28312502336
4.525e-07,-33.25005055999998,-235.84997888,26.29562502208
4.5300000000000005e-07,-27.000051199999973,-235.84997888,26.29562502208
4.5350000000000003e-07,-20.75005183999997,-235.84997888,26.28312502336
4.54e-07,-14.500052480000022,-242.09997824,26.26750002496
4.5450000000000005e-07,-20.75005183999997,-242.09997824,26.25187502656
4.5500000000000004e-07,-14.500052480000022,-235.84997888,26.23937502784
4.555e-07,-2.0000537600000143,-235.84997888,26.23312502848
4.56e-07,-2.0000537600000143,-235.84997888,26.23312502848
4.5650000000000004e-07,-8.250053119999961,-229.59997952,26.242500027520002
4.5700000000000003e-07,4.249945600000046,-229.59997952,26.2456250272
4.575e-07,4.249945600000046,-235.84997888,26.25500002624
4.5800000000000005e-07,10.499944959999993,-235.84997888,26.258125025920002
4.5850000000000004e-07,10.499944959999993,-229.59997952,26.2612500256
4.59e-07,22.99994368,-223.34998016,26.2612500256
4.595e-07,29.249943040000062,-223.34998016,26.258125025920002
4.6000000000000004e-07,22.99994368,-223.34998016,26.258125025920002
4.6050000000000003e-07,22.99994368,-229.59997952,26.2612500256
4.61e-07,35.49994240000001,-217.0999808,26.26750002496
4.6150000000000005e-07,35.49994240000001,-223.34998016,26.27375002432
4.6200000000000003e-07,47.99994112000002,-217.0999808,26.276875024
4.625e-07,41.74994176000007,-223.34998016,26.276875024
4.63e-07,47.99994112000002,-217.0999808,26.27062502464
4.6350000000000004e-07,47.99994112000002,-210.84998144,26.26750002496
4.64e-07,47.99994112000002,-217.0999808,26.26437502528
4.645e-07,47.99994112000002,-204.59998208,26.26750002496
4.6500000000000005e-07,60.499939840000025,-204.59998208,26.26750002496
4.6550000000000003e-07,54.24994048000008,-204.59998208,26.28000002368
4.66e-07,54.24994048000008,-204.59998208,26.29562502208
4.6650000000000005e-07,60.499939840000025,-198.34998272,26.30500002112
4.6700000000000004e-07,66.74993920000009,-198.34998272,26.31437502016
4.675e-07,72.99993856000003,-192.09998336,26.30500002112
4.68e-07,72.99993856000003,-192.09998336,26.29875002176
4.6850000000000005e-07,72.99993856000003,-192.09998336,26.29562502208
4.6900000000000003e-07,79.24993791999998,-179.59998464,26.28000002368
4.695e-07,85.49993728000004,-179.59998464,26.27375002432
4.7000000000000005e-07,91.74993663999999,-179.59998464,26.26437502528
4.7050000000000004e-07,85.49993728000004,-179.59998464,26.27062502464
4.71e-07,85.49993728000004,-173.34998528,26.27062502464
4.715e-07,91.74993663999999,-173.34998528,26.27375002432
4.7200000000000004e-07,91.74993663999999,-167.09998592,26.27375002432
4.7250000000000003e-07,91.74993663999999,-160.84998656,26.27062502464
4.73e-07,97.99993600000005,-160.84998656,26.26437502528
4.7350000000000005e-07,97.99993600000005,-154.59998720000002,26.26437502528
4.7400000000000004e-07,97.99993600000005,-154.59998720000002,26.27062502464
4.745e-07,110.49993472000006,-148.34998784,26.28312502336
4.75e-07,110.49993472000006,-142.09998848,26.29875002176
4.7550000000000004e-07,116.74993408,-135.84998912,26.308125020800002
4.7600000000000003e-07,116.74993408,-135.84998912,26.323750019200002
4.765e-07,116.74993408,-135.84998912,26.33625001792
4.77e-07,122.99993344000006,-129.59998976,26.32687501888
4.775e-07,122.99993344000006,-129.59998976,26.31437502016
4.78e-07,129.2499328,-123.3499904,26.29875002176
4.785000000000001e-07,129.2499328,-123.3499904,26.28312502336
4.79e-07,135.49993216000007,-110.84999168000002,26.26750002496
4.795e-07,141.74993152000002,-110.84999168000002,26.26750002496
4.800000000000001e-07,135.49993216000007,-104.59999232000001,26.27375002432
4.805e-07,135.49993216000007,-104.59999232000001,26.28625002304
4.81e-07,147.99993088000008,-92.0999936,26.28937502272
4.815000000000001e-07,141.74993152000002,-98.34999296000001,26.28937502272
4.82e-07,147.99993088000008,-92.0999936,26.28625002304
4.825e-07,147.99993088000008,-85.84999424,26.276875024
4.830000000000001e-07,160.4999296000001,-79.59999488,26.27375002432
4.835e-07,160.4999296000001,-73.34999552,26.258125025920002
4.84e-07,160.4999296000001,-67.09999616,26.2612500256
4.845e-07,166.74992896000003,-67.09999616,26.26750002496
4.85e-07,166.74992896000003,-54.59999744,26.2612500256
4.855e-07,166.74992896000003,-60.8499968,26.258125025920002
4.86e-07,172.99992831999998,-60.8499968,26.2456250272
4.865e-07,172.99992831999998,-60.8499968,26.2300000288
4.870000000000001e-07,172.99992831999998,-42.09999872,26.20500003136
4.875e-07,179.24992768000004,-42.09999872,26.19250003264
4.88e-07,179.24992768000004,-35.84999936,26.18000003392
4.885000000000001e-07,172.99992831999998,-35.84999936,26.18625003328
4.89e-07,185.49992704,-23.35000064,26.19250003264
4.895e-07,179.24992768000004,-23.35000064,26.21125003072
4.900000000000001e-07,185.49992704,-29.6,26.23312502848
4.905e-07,185.49992704,-23.35000064,26.2456250272
4.91e-07,191.74992640000005,-10.85000192,26.24875002688
4.915000000000001e-07,191.74992640000005,-4.60000256,26.23625002816
4.92e-07,185.49992704,1.6499968000000003,26.22375002944
4.925e-07,185.49992704,-4.60000256,26.2143750304
4.93e-07,185.49992704,14.149995519999997,26.20187503168
4.935e-07,185.49992704,7.899996160000001,26.20500003136
4.940000000000001e-07,197.99992576,7.899996160000001,26.21125003072
4.945e-07,185.49992704,20.39999488,26.22375002944
4.95e-07,185.49992704,20.39999488,26.2300000288
4.955000000000001e-07,191.74992640000005,26.649994240000005,26.23625002816
4.96e-07,191.74992640000005,26.649994240000005,26.23312502848
4.965e-07,191.74992640000005,32.8999936,26.22375002944
4.970000000000001e-07,197.99992576,39.14999296,26.20500003136
4.975e-07,191.74992640000005,45.39999232,26.19250003264
4.98e-07,185.49992704,45.39999232,26.19250003264
4.985000000000001e-07,191.74992640000005,57.899991039999996,26.20187503168
4.99e-07,191.74992640000005,57.899991039999996,26.2143750304
4.995e-07,191.74992640000005,64.14999040000001,26.21750003008
