Time (s),V_PRI,V_SEC,V_IN
4.3400000000000005e-07,-106.65004287999994,-115.5499904,17.86562501952
4.3450000000000003e-07,-106.65004287999994,-121.79998976,17.86250001984
4.35e-07,-112.90004223999995,-115.5499904,17.86250001984
4.355e-07,-106.65004287999994,-121.79998976,17.85000002112
4.3600000000000004e-07,-94.15004415999994,-121.79998976,17.840625022079998
4.365e-07,-106.65004287999994,-128.04998912000002,17.82812502336
4.37e-07,-100.40004351999994,-128.04998912000002,17.81562502464
4.3750000000000005e-07,-94.15004415999994,-121.79998976,17.80000002624
4.3800000000000003e-07,-100.40004351999994,-134.29998848000002,17.790625027199997
4.385e-07,-100.40004351999994,-134.29998848000002,17.775000028799997
4.3900000000000005e-07,-94.15004415999994,-134.29998848000002,17.775000028799997
4.3950000000000004e-07,-87.90004479999993,-140.54998784,17.78125002816
4.4e-07,-94.15004415999994,-140.54998784,17.790625027199997
4.405e-07,-94.15004415999994,-140.54998784,17.809375025279998
4.4100000000000004e-07,-75.40004607999992,-146.7999872,17.825000023679998
4.4150000000000003e-07,-81.65004543999993,-134.29998848000002,17.84375002176
4.42e-07,-75.40004607999992,-140.54998784,17.859375020159998
4.4250000000000005e-07,-75.40004607999992,-146.7999872,17.856250020479997
4.4300000000000004e-07,-75.40004607999992,-146.7999872,17.84687502144
4.435e-07,-75.40004607999992,-146.7999872,17.821875023999997
4.44e-07,-62.900047359999974,-153.04998656,17.793750026879998
4.4450000000000004e-07,-75.40004607999992,-153.04998656,17.76562502976
4.4500000000000003e-07,-62.900047359999974,-153.04998656,17.74687503168
4.455e-07,-62.900047359999974,-153.04998656,17.740625032319997
4.4600000000000005e-07,-56.65004799999997,-159.29998592,17.75000003136
4.4650000000000003e-07,-62.900047359999974,-153.04998656,17.759375030399998
4.47e-07,-56.65004799999997,-159.29998592,17.78437502784
4.475e-07,-56.65004799999997,-159.29998592,17.79687502656
4.4800000000000004e-07,-56.65004799999997,-165.54998528000002,17.81250002496
4.485e-07,-50.400048639999966,-153.04998656,17.821875023999997
4.49e-07,-44.15004927999996,-159.29998592,17.81875002432
4.4950000000000005e-07,-44.15004927999996,-153.04998656,17.81875002432
4.5000000000000003e-07,-37.90004991999996,-153.04998656,17.82812502336
4.505e-07,-44.15004927999996,-159.29998592,17.825000023679998
4.51e-07,-37.90004991999996,-153.04998656,17.82812502336
4.5150000000000004e-07,-31.650050559999954,-153.04998656,17.825000023679998
4.52e-07,-19.150051839999946,-165.54998528000002,17.81875002432
4.525e-07,-31.650050559999954,-171.79998464000002,17.809375025279998
4.5300000000000005e-07,-25.40005119999995,-159.29998592,17.80000002624
4.5350000000000003e-07,-19.150051839999946,-165.54998528000002,17.790625027199997
4.54e-07,-19.150051839999946,-165.54998528000002,17.790625027199997
4.5450000000000005e-07,-19.150051839999946,-159.29998592,17.78437502784
4.5500000000000004e-07,-12.90005248,-159.29998592,17.79687502656
4.555e-07,-19.150051839999946,-165.54998528000002,17.806250025599997
4.56e-07,-19.150051839999946,-165.54998528000002,17.81562502464
4.5650000000000004e-07,-12.90005248,-159.29998592,17.825000023679998
4.5700000000000003e-07,-0.4000537599999916,-165.54998528000002,17.821875023999997
4.575e-07,-6.650053119999939,-159.29998592,17.821875023999997
4.5800000000000005e-07,-6.650053119999939,-159.29998592,17.81562502464
4.5850000000000004e-07,-6.650053119999939,-165.54998528000002,17.80312502592
4.59e-07,-0.4000537599999916,-153.04998656,17.80000002624
4.595e-07,5.849945600000069,-159.29998592,17.793750026879998
4.6000000000000004e-07,12.099944960000016,-165.54998528000002,17.793750026879998
4.6050000000000003e-07,5.849945600000069,-159.29998592,17.793750026879998
4.61e-07,5.849945600000069,-159.29998592,17.80000002624
4.6150000000000005e-07,12.099944960000016,-153.04998656,17.809375025279998
4.6200000000000003e-07,12.099944960000016,-153.04998656,17.81562502464
4.625e-07,12.099944960000016,-153.04998656,17.81562502464
4.63e-07,24.599943680000024,-153.04998656,17.821875023999997
4.6350000000000004e-07,30.849943040000085,-153.04998656,17.83437502272
4.64e-07,12.099944960000016,-153.04998656,17.840625022079998
4.645e-07,24.599943680000024,-146.7999872,17.8531250208
4.6500000000000005e-07,30.849943040000085,-146.7999872,17.8531250208
4.6550000000000003e-07,37.09994240000003,-140.54998784,17.86250001984
4.66e-07,37.09994240000003,-140.54998784,17.86250001984
4.6650000000000005e-07,37.09994240000003,-146.7999872,17.85000002112
4.6700000000000004e-07,37.09994240000003,-134.29998848000002,17.837500022399997
4.675e-07,43.34994176000009,-140.54998784,17.81562502464
4.68e-07,49.59994112000004,-146.7999872,17.806250025599997
4.6850000000000005e-07,37.09994240000003,-146.7999872,17.79687502656
4.6900000000000003e-07,43.34994176000009,-140.54998784,17.79687502656
4.695e-07,49.59994112000004,-134.29998848000002,17.806250025599997
4.7000000000000005e-07,49.59994112000004,-140.54998784,17.825000023679998
4.7050000000000004e-07,49.59994112000004,-134.29998848000002,17.83437502272
4.71e-07,62.09993984000005,-128.04998912000002,17.856250020479997
4.715e-07,55.8499404800001,-134.29998848000002,17.8687500192
4.7200000000000004e-07,55.8499404800001,-128.04998912000002,17.875000018559998
4.7250000000000003e-07,62.09993984000005,-121.79998976,17.875000018559998
4.73e-07,62.09993984000005,-121.79998976,17.86562501952
4.7350000000000005e-07,68.34993920000011,-115.5499904,17.86250001984
4.7400000000000004e-07,62.09993984000005,-109.29999104,17.86250001984
4.745e-07,62.09993984000005,-115.5499904,17.859375020159998
4.75e-07,68.34993920000011,-103.04999168,17.859375020159998
4.7550000000000004e-07,68.34993920000011,-109.29999104,17.84687502144
4.7600000000000003e-07,74.59993856000006,-109.29999104,17.840625022079998
4.765e-07,74.59993856000006,-115.5499904,17.82812502336
4.77e-07,74.59993856000006,-103.04999168,17.81875002432
4.775e-07,87.09993728000006,-103.04999168,17.81250002496
4.78e-07,80.84993792,-96.79999232,17.81562502464
4.785000000000001e-07,74.59993856000006,-96.79999232,17.81875002432
4.79e-07,93.34993664000001,-90.54999296,17.84375002176
4.795e-07,87.09993728000006,-96.79999232,17.86250001984
4.800000000000001e-07,87.09993728000006,-90.54999296,17.875000018559998
4.805e-07,93.34993664000001,-84.29999360000001,17.88125001792
4.81e-07,93.34993664000001,-78.04999424,17.8687500192
4.815000000000001e-07,93.34993664000001,-78.04999424,17.859375020159998
4.82e-07,93.34993664000001,-65.54999552,17.840625022079998
4.825e-07,93.34993664000001,-71.79999488,17.821875023999997
4.830000000000001e-07,99.59993600000007,-65.54999552,17.806250025599997
4.835e-07,105.84993536000002,-65.54999552,17.80000002624
4.84e-07,105.84993536000002,-71.79999488,17.79687502656
4.845e-07,99.59993600000007,-65.54999552,17.793750026879998
4.85e-07,105.84993536000002,-59.299996160000006,17.79687502656
4.855e-07,105.84993536000002,-53.0499968,17.79687502656
4.86e-07,118.34993408000003,-53.0499968,17.793750026879998
4.865e-07,105.84993536000002,-46.79999744,17.78437502784
4.870000000000001e-07,118.34993408000003,-46.79999744,17.78437502784
4.875e-07,112.09993472000008,-53.0499968,17.78750002752
4.88e-07,112.09993472000008,-46.79999744,17.79687502656
4.885000000000001e-07,118.34993408000003,-40.54999808,17.80000002624
4.89e-07,124.59993344000009,-34.299998720000005,17.80000002624
4.895e-07,118.34993408000003,-28.04999936,17.80312502592
4.900000000000001e-07,118.34993408000003,-21.8,17.79687502656
4.905e-07,118.34993408000003,-34.299998720000005,17.78125002816
4.91e-07,118.34993408000003,-15.55000064,17.76562502976
4.915000000000001e-07,124.59993344000009,-15.55000064,17.75000003136
4.92e-07,130.84993280000003,-28.04999936,17.74687503168
4.925e-07,124.59993344000009,-28.04999936,17.74687503168
4.93e-07,124.59993344000009,-9.30000128,17.76562502976
4.935e-07,124.59993344000009,-15.55000064,17.78750002752
4.940000000000001e-07,124.59993344000009,-9.30000128,17.81250002496
4.945e-07,118.34993408000003,-9.30000128,17.825000023679998
4.95e-07,130.84993280000003,3.1999974400000006,17.837500022399997
4.955000000000001e-07,124.59993344000009,-3.0500019199999997,17.83437502272
4.96e-07,124.59993344000009,-3.0500019199999997,17.81562502464
4.965e-07,124.59993344000009,3.1999974400000006,17.80000002624
4.970000000000001e-07,130.84993280000003,9.449996800000001,17.77187502912
4.975e-07,130.84993280000003,15.699996160000001,17.76250003008
4.98e-07,124.59993344000009,21.949995519999998,17.759375030399998
4.985000000000001e-07,118.34993408000003,15.699996160000001,17.756250030719997
4.99e-07,124.59993344000009,21.949995519999998,17.76250003008
4.995e-07,118.34993408000003,21.949995519999998,17.76250003008
