Time (s),V_PRI,V_SEC,V_IN
4.385e-07,-130.05004031999994,-185.849984,24.75950002624
4.3900000000000005e-07,-117.55004159999993,-185.849984,24.747000027520002
4.3950000000000004e-07,-123.80004095999993,-192.09998336,24.7345000288
4.4e-07,-111.30004223999993,-192.09998336,24.72825002944
4.405e-07,-117.55004159999993,-192.09998336,24.72825002944
4.4100000000000004e-07,-105.05004287999992,-192.09998336,24.731375029120002
4.4150000000000003e-07,-105.05004287999992,-192.09998336,24.7501250272
4.42e-07,-105.05004287999992,-192.09998336,24.77512502464
4.4250000000000005e-07,-98.80004351999992,-204.59998208,24.78762502336
4.4300000000000004e-07,-98.80004351999992,-198.34998272,24.7970000224
4.435e-07,-92.55004415999991,-204.59998208,24.78762502336
4.44e-07,-86.30004479999991,-217.0999808,24.77512502464
4.4450000000000004e-07,-86.30004479999991,-210.84998144,24.75637502656
4.4500000000000003e-07,-86.30004479999991,-217.0999808,24.74075002816
4.455e-07,-80.0500454399999,-210.84998144,24.731375029120002
4.4600000000000005e-07,-73.8000460799999,-217.0999808,24.7345000288
4.4650000000000003e-07,-80.0500454399999,-210.84998144,24.731375029120002
4.47e-07,-67.55004671999995,-210.84998144,24.74075002816
4.475e-07,-67.55004671999995,-223.34998016,24.75325002688
4.4800000000000004e-07,-67.55004671999995,-223.34998016,24.762625025920002
4.485e-07,-55.05004799999995,-223.34998016,24.76887502528
4.49e-07,-55.05004799999995,-217.0999808,24.76887502528
4.4950000000000005e-07,-48.80004863999994,-210.84998144,24.778250024320002
4.5000000000000003e-07,-48.80004863999994,-217.0999808,24.79387502272
4.505e-07,-48.80004863999994,-223.34998016,24.80325002176
4.51e-07,-42.55004927999994,-217.0999808,24.812625020800002
4.5150000000000004e-07,-42.55004927999994,-223.34998016,24.82200001984
4.52e-07,-30.05005055999993,-229.59997952,24.828250019200002
4.525e-07,-36.300049919999935,-229.59997952,24.82200001984
4.5300000000000005e-07,-23.800051199999928,-223.34998016,24.812625020800002
4.5350000000000003e-07,-23.800051199999928,-223.34998016,24.7970000224
4.54e-07,-17.550051839999924,-223.34998016,24.781375024
4.5450000000000005e-07,-17.550051839999924,-223.34998016,24.7657500256
4.5500000000000004e-07,-11.300052479999977,-217.0999808,24.7657500256
4.555e-07,-11.300052479999977,-223.34998016,24.7657500256
4.56e-07,-11.300052479999977,-229.59997952,24.77200002496
4.5650000000000004e-07,-5.050053119999916,-223.34998016,24.781375024
4.5700000000000003e-07,1.1999462400000311,-217.0999808,24.78450002368
4.575e-07,7.449945600000092,-217.0999808,24.78762502336
4.5800000000000005e-07,1.1999462400000311,-217.0999808,24.7970000224
4.5850000000000004e-07,7.449945600000092,-217.0999808,24.79387502272
4.59e-07,13.699944960000039,-217.0999808,24.79075002304
4.595e-07,13.699944960000039,-223.34998016,24.78450002368
4.6000000000000004e-07,26.199943680000047,-217.0999808,24.78450002368
4.6050000000000003e-07,19.9499443200001,-217.0999808,24.78450002368
4.61e-07,26.199943680000047,-210.84998144,24.78762502336
4.6150000000000005e-07,32.44994304000011,-204.59998208,24.79075002304
4.6200000000000003e-07,32.44994304000011,-210.84998144,24.79075002304
4.625e-07,32.44994304000011,-204.59998208,24.778250024320002
4.63e-07,38.699942400000054,-204.59998208,24.778250024320002
4.6350000000000004e-07,38.699942400000054,-204.59998208,24.778250024320002
4.64e-07,38.699942400000054,-204.59998208,24.781375024
4.645e-07,51.19994112000006,-198.34998272,24.78762502336
4.6500000000000005e-07,51.19994112000006,-198.34998272,24.79075002304
4.6550000000000003e-07,51.19994112000006,-192.09998336,24.80325002176
4.66e-07,57.44994048000012,-185.849984,24.81575002048
4.6650000000000005e-07,57.44994048000012,-192.09998336,24.81575002048
4.6700000000000004e-07,57.44994048000012,-185.849984,24.81575002048
4.675e-07,63.69993984000007,-192.09998336,24.80950002112
4.68e-07,76.19993856000008,-192.09998336,24.7970000224
4.6850000000000005e-07,63.69993984000007,-185.849984,24.78762502336
4.6900000000000003e-07,69.94993920000013,-179.59998464,24.778250024320002
4.695e-07,76.19993856000008,-173.34998528,24.77200002496
4.7000000000000005e-07,76.19993856000008,-173.34998528,24.778250024320002
4.7050000000000004e-07,69.94993920000013,-167.09998592,24.77512502464
4.71e-07,82.44993792000002,-167.09998592,24.78450002368
4.715e-07,76.19993856000008,-167.09998592,24.79075002304
4.7200000000000004e-07,82.44993792000002,-167.09998592,24.79387502272
4.7250000000000003e-07,88.69993728000009,-154.59998720000002,24.79387502272
4.73e-07,94.94993664000003,-154.59998720000002,24.78450002368
4.7350000000000005e-07,94.94993664000003,-148.34998784,24.79075002304
4.7400000000000004e-07,94.94993664000003,-148.34998784,24.80325002176
4.745e-07,94.94993664000003,-148.34998784,24.812625020800002
4.75e-07,101.1999360000001,-135.84998912,24.828250019200002
4.7550000000000004e-07,107.44993536000004,-142.09998848,24.83450001856
4.7600000000000003e-07,113.6999347200001,-142.09998848,24.83762501824
4.765e-07,107.44993536000004,-135.84998912,24.83450001856
4.77e-07,113.6999347200001,-129.59998976,24.82200001984
4.775e-07,119.94993408000005,-129.59998976,24.80950002112
4.78e-07,113.6999347200001,-123.3499904,24.7970000224
4.785000000000001e-07,113.6999347200001,-110.84999168000002,24.781375024
4.79e-07,126.19993344000011,-104.59999232000001,24.78762502336
4.795e-07,126.19993344000011,-104.59999232000001,24.79387502272
4.800000000000001e-07,126.19993344000011,-110.84999168000002,24.80325002176
4.805e-07,132.44993280000006,-104.59999232000001,24.812625020800002
4.81e-07,138.69993216000012,-98.34999296000001,24.812625020800002
4.815000000000001e-07,132.44993280000006,-98.34999296000001,24.80950002112
4.82e-07,138.69993216000012,-85.84999424,24.80637502144
4.825e-07,138.69993216000012,-92.0999936,24.79387502272
4.830000000000001e-07,151.19993088000012,-73.34999552,24.78450002368
4.835e-07,151.19993088000012,-85.84999424,24.781375024
4.84e-07,157.44993024000007,-79.59999488,24.778250024320002
4.845e-07,151.19993088000012,-73.34999552,24.778250024320002
4.85e-07,151.19993088000012,-60.8499968,24.77512502464
4.855e-07,157.44993024000007,-67.09999616,24.762625025920002
4.86e-07,157.44993024000007,-54.59999744,24.75325002688
4.865e-07,151.19993088000012,-54.59999744,24.731375029120002
4.870000000000001e-07,163.69992960000013,-48.349998080000006,24.72200003008
4.875e-07,163.69992960000013,-54.59999744,24.71262503104
4.88e-07,163.69992960000013,-48.349998080000006,24.71575003072
4.885000000000001e-07,163.69992960000013,-35.84999936,24.72512502976
4.89e-07,176.19992832000003,-29.6,24.731375029120002
4.895e-07,169.94992896000008,-23.35000064,24.7501250272
4.900000000000001e-07,169.94992896000008,-17.10000128,24.762625025920002
4.905e-07,163.69992960000013,-23.35000064,24.7657500256
4.91e-07,176.19992832000003,-17.10000128,24.762625025920002
4.915000000000001e-07,176.19992832000003,-17.10000128,24.747000027520002
4.92e-07,182.4499276800001,-17.10000128,24.73762502848
4.925e-07,176.19992832000003,-10.85000192,24.72512502976
4.93e-07,176.19992832000003,1.6499968000000003,24.72512502976
4.935e-07,182.4499276800001,1.6499968000000003,24.731375029120002
4.940000000000001e-07,176.19992832000003,1.6499968000000003,24.7501250272
4.945e-07,176.19992832000003,14.149995519999997,24.75637502656
4.95e-07,182.4499276800001,20.39999488,24.7657500256
4.955000000000001e-07,176.19992832000003,20.39999488,24.77200002496
4.96e-07,176.19992832000003,20.39999488,24.762625025920002
4.965e-07,182.4499276800001,32.8999936,24.7501250272
4.970000000000001e-07,182.4499276800001,39.14999296,24.72825002944
4.975e-07,176.19992832000003,39.14999296,24.72512502976
4.98e-07,176.19992832000003,39.14999296,24.72825002944
4.985000000000001e-07,169.94992896000008,45.39999232,24.731375029120002
4.99e-07,176.19992832000003,57.899991039999996,24.74075002816
4.995e-07,182.4499276800001,57.899991039999996,24.74387502784
