Time (s),V_PRI,V_SEC,V_IN
4.42e-07,-98.80004351999992,-179.59998464,23.28600002496
4.4250000000000005e-07,-92.55004415999991,-185.849984,23.30787502272
4.4300000000000004e-07,-92.55004415999991,-185.849984,23.32037502144
4.435e-07,-86.30004479999991,-192.09998336,23.31725002176
4.44e-07,-86.30004479999991,-192.09998336,23.30475002304
4.4450000000000004e-07,-73.8000460799999,-198.34998272,23.28287502528
4.4500000000000003e-07,-86.30004479999991,-204.59998208,23.2641250272
4.455e-07,-73.8000460799999,-204.59998208,23.24537502912
4.4600000000000005e-07,-67.55004671999995,-198.34998272,23.23912502976
4.4650000000000003e-07,-67.55004671999995,-198.34998272,23.24225002944
4.47e-07,-67.55004671999995,-204.59998208,23.2485000288
4.475e-07,-61.30004735999995,-204.59998208,23.25475002816
4.4800000000000004e-07,-61.30004735999995,-204.59998208,23.27037502656
4.485e-07,-61.30004735999995,-204.59998208,23.27662502592
4.49e-07,-55.05004799999995,-204.59998208,23.2797500256
4.4950000000000005e-07,-48.80004863999994,-210.84998144,23.28600002496
4.5000000000000003e-07,-42.55004927999994,-204.59998208,23.28600002496
4.505e-07,-42.55004927999994,-210.84998144,23.295375024
4.51e-07,-42.55004927999994,-204.59998208,23.30787502272
4.5150000000000004e-07,-36.300049919999935,-210.84998144,23.31725002176
4.52e-07,-30.05005055999993,-198.34998272,23.32350002112
4.525e-07,-23.800051199999928,-210.84998144,23.31725002176
4.5300000000000005e-07,-30.05005055999993,-217.0999808,23.31412502208
4.5350000000000003e-07,-23.800051199999928,-210.84998144,23.295375024
4.54e-07,-17.550051839999924,-217.0999808,23.2797500256
4.5450000000000005e-07,-17.550051839999924,-210.84998144,23.27037502656
4.5500000000000004e-07,-17.550051839999924,-210.84998144,23.26725002688
4.555e-07,-5.050053119999916,-204.59998208,23.2641250272
4.56e-07,-5.050053119999916,-204.59998208,23.27662502592
4.5650000000000004e-07,-11.300052479999977,-210.84998144,23.28600002496
4.5700000000000003e-07,-5.050053119999916,-217.0999808,23.29225002432
4.575e-07,7.449945600000092,-210.84998144,23.30162502336
4.5800000000000005e-07,1.1999462400000311,-210.84998144,23.29225002432
4.5850000000000004e-07,7.449945600000092,-204.59998208,23.295375024
4.59e-07,13.699944960000039,-204.59998208,23.295375024
4.595e-07,19.9499443200001,-204.59998208,23.28912502464
4.6000000000000004e-07,19.9499443200001,-192.09998336,23.28600002496
4.6050000000000003e-07,26.199943680000047,-204.59998208,23.28600002496
4.61e-07,19.9499443200001,-204.59998208,23.28912502464
4.6150000000000005e-07,32.44994304000011,-204.59998208,23.28912502464
4.6200000000000003e-07,32.44994304000011,-198.34998272,23.29225002432
4.625e-07,32.44994304000011,-198.34998272,23.28912502464
4.63e-07,32.44994304000011,-198.34998272,23.28912502464
4.6350000000000004e-07,38.699942400000054,-192.09998336,23.28287502528
4.64e-07,32.44994304000011,-185.849984,23.28600002496
4.645e-07,38.699942400000054,-192.09998336,23.295375024
4.6500000000000005e-07,44.949941760000115,-192.09998336,23.30162502336
4.6550000000000003e-07,44.949941760000115,-185.849984,23.31412502208
4.66e-07,51.19994112000006,-179.59998464,23.31725002176
4.6650000000000005e-07,51.19994112000006,-179.59998464,23.32037502144
4.6700000000000004e-07,51.19994112000006,-173.34998528,23.32350002112
4.675e-07,57.44994048000012,-179.59998464,23.31725002176
4.68e-07,63.69993984000007,-173.34998528,23.30787502272
4.6850000000000005e-07,69.94993920000013,-173.34998528,23.28600002496
4.6900000000000003e-07,63.69993984000007,-173.34998528,23.2797500256
4.695e-07,69.94993920000013,-173.34998528,23.27350002624
4.7000000000000005e-07,76.19993856000008,-173.34998528,23.27662502592
4.7050000000000004e-07,76.19993856000008,-160.84998656,23.28287502528
4.71e-07,76.19993856000008,-160.84998656,23.29225002432
4.715e-07,82.44993792000002,-154.59998720000002,23.29225002432
4.7200000000000004e-07,76.19993856000008,-148.34998784,23.30475002304
4.7250000000000003e-07,76.19993856000008,-154.59998720000002,23.30787502272
4.73e-07,88.69993728000009,-148.34998784,23.3110000224
4.7350000000000005e-07,88.69993728000009,-148.34998784,23.31412502208
4.7400000000000004e-07,94.94993664000003,-142.09998848,23.31412502208
4.745e-07,94.94993664000003,-135.84998912,23.3266250208
4.75e-07,94.94993664000003,-135.84998912,23.34537501888
4.7550000000000004e-07,101.1999360000001,-135.84998912,23.35162501824
4.7600000000000003e-07,101.1999360000001,-123.3499904,23.35162501824
4.765e-07,107.44993536000004,-129.59998976,23.34537501888
4.77e-07,101.1999360000001,-129.59998976,23.33912501952
4.775e-07,107.44993536000004,-129.59998976,23.32037502144
4.78e-07,119.94993408000005,-123.3499904,23.30475002304
4.785000000000001e-07,113.6999347200001,-117.09999103999999,23.29850002368
4.79e-07,113.6999347200001,-110.84999168000002,23.29850002368
4.795e-07,119.94993408000005,-104.59999232000001,23.30162502336
4.800000000000001e-07,113.6999347200001,-98.34999296000001,23.31412502208
4.805e-07,113.6999347200001,-104.59999232000001,23.33287502016
4.81e-07,126.19993344000011,-98.34999296000001,23.3422500192
4.815000000000001e-07,132.44993280000006,-85.84999424,23.33912501952
4.82e-07,126.19993344000011,-85.84999424,23.32350002112
4.825e-07,132.44993280000006,-85.84999424,23.3110000224
4.830000000000001e-07,132.44993280000006,-79.59999488,23.30475002304
4.835e-07,138.69993216000012,-79.59999488,23.29225002432
4.84e-07,138.69993216000012,-67.09999616,23.28912502464
4.845e-07,144.94993152000006,-67.09999616,23.28287502528
4.85e-07,138.69993216000012,-67.09999616,23.27662502592
4.855e-07,144.94993152000006,-73.34999552,23.26725002688
4.86e-07,151.19993088000012,-60.8499968,23.26100002752
4.865e-07,144.94993152000006,-60.8499968,23.2485000288
4.870000000000001e-07,151.19993088000012,-54.59999744,23.23600003008
4.875e-07,157.44993024000007,-54.59999744,23.22350003136
4.88e-07,151.19993088000012,-42.09999872,23.22662503104
4.885000000000001e-07,151.19993088000012,-42.09999872,23.23600003008
4.89e-07,151.19993088000012,-42.09999872,23.2485000288
4.895e-07,157.44993024000007,-35.84999936,23.2641250272
4.900000000000001e-07,163.69992960000013,-23.35000064,23.26725002688
4.905e-07,163.69992960000013,-17.10000128,23.27350002624
4.91e-07,157.44993024000007,-10.85000192,23.27037502656
4.915000000000001e-07,163.69992960000013,-23.35000064,23.25787502784
4.92e-07,163.69992960000013,-10.85000192,23.24225002944
4.925e-07,169.94992896000008,-10.85000192,23.22662503104
4.93e-07,157.44993024000007,-10.85000192,23.22662503104
4.935e-07,169.94992896000008,-10.85000192,23.229750030719998
4.940000000000001e-07,169.94992896000008,1.6499968000000003,23.2485000288
4.945e-07,163.69992960000013,7.899996160000001,23.2641250272
4.95e-07,163.69992960000013,1.6499968000000003,23.2797500256
4.955000000000001e-07,169.94992896000008,20.39999488,23.28287502528
4.96e-07,163.69992960000013,14.149995519999997,23.28287502528
4.965e-07,157.44993024000007,26.649994240000005,23.27037502656
4.970000000000001e-07,163.69992960000013,20.39999488,23.26100002752
4.975e-07,169.94992896000008,32.8999936,23.2485000288
4.98e-07,163.69992960000013,26.649994240000005,23.23600003008
4.985000000000001e-07,163.69992960000013,39.14999296,23.23912502976
4.99e-07,163.69992960000013,45.39999232,23.2485000288
4.995e-07,169.94992896000008,39.14999296,23.2485000288
