Time (s),VIN,IIN,VOUT
4.2550000000000004e-07,24.454999988479997,1.7798000072959999,55.312497408
4.2600000000000003e-07,24.423749986559997,1.7782375071999998,55.312497408
4.265e-07,24.439374987519997,1.7751125070079998,55.312497408
4.2700000000000005e-07,24.517499992319998,1.7766750071039998,55.312497408
4.2750000000000004e-07,24.579999996159998,1.7813625073919999,52.187497216000004
4.28e-07,24.517499992319998,1.7829250074879999,50.62499712
4.285e-07,24.423749986559997,1.7844875075839999,50.62499712
4.2900000000000004e-07,24.361249982719997,1.7829250074879999,50.62499712
4.2950000000000003e-07,24.439374987519997,1.7798000072959999,49.062497024
4.3e-07,24.517499992319998,1.7782375071999998,47.499996928
4.3050000000000005e-07,24.517499992319998,1.7751125070079998,47.499996928
4.3100000000000003e-07,24.501874991359998,1.7751125070079998,47.499996928
4.315e-07,24.454999988479997,1.7766750071039998,47.499996928
4.32e-07,24.486249990399998,1.7766750071039998,45.937496832
4.3250000000000004e-07,24.533124993279998,1.7766750071039998,42.81249664
4.33e-07,24.579999996159998,1.7782375071999998,44.374996736
4.335e-07,24.517499992319998,1.7751125070079998,42.81249664
4.3400000000000005e-07,24.423749986559997,1.7719875068159998,41.249996544
4.3450000000000003e-07,24.408124985599997,1.7719875068159998,41.249996544
4.35e-07,24.470624989439997,1.7735500069119998,39.687496448000005
4.355e-07,24.517499992319998,1.7782375071999998,38.124996352000004
4.3600000000000004e-07,24.486249990399998,1.7766750071039998,36.562496256
4.365e-07,24.408124985599997,1.7766750071039998,33.437496064
4.37e-07,24.376874983679997,1.7766750071039998,36.562496256
4.3750000000000005e-07,24.454999988479997,1.7766750071039998,33.437496064
4.3800000000000003e-07,24.548749994239998,1.7782375071999998,33.437496064
4.385e-07,24.548749994239998,1.7766750071039998,31.874995968000007
4.3900000000000005e-07,24.501874991359998,1.7735500069119998,30.312495872
4.3950000000000004e-07,24.439374987519997,1.7751125070079998,28.749995776000006
4.4e-07,24.486249990399998,1.7766750071039998,27.187495679999998
4.405e-07,24.564374995199998,1.7766750071039998,24.062495487999996
4.4100000000000004e-07,24.611249998079998,1.7751125070079998,27.187495679999998
4.4150000000000003e-07,24.533124993279998,1.7735500069119998,24.062495487999996
4.42e-07,24.454999988479997,1.7719875068159998,20.93749529600001
4.4250000000000005e-07,24.454999988479997,1.7735500069119998,22.499995392000002
4.4300000000000004e-07,24.517499992319998,1.7751125070079998,20.93749529600001
4.435e-07,24.564374995199998,1.7766750071039998,17.812495104000007
4.44e-07,24.548749994239998,1.7766750071039998,16.249995008
4.4450000000000004e-07,24.501874991359998,1.7766750071039998,14.687494912000005
4.4500000000000003e-07,24.470624989439997,1.7782375071999998,16.249995008
4.455e-07,24.517499992319998,1.7766750071039998,13.124994815999997
4.4600000000000005e-07,24.548749994239998,1.7798000072959999,13.124994815999997
4.4650000000000003e-07,24.548749994239998,1.7766750071039998,9.99999462400001
4.47e-07,24.548749994239998,1.7735500069119998,8.437494528000002
4.475e-07,24.501874991359998,1.7766750071039998,6.874994432000008
4.4800000000000004e-07,24.517499992319998,1.7766750071039998,6.874994432000008
4.485e-07,24.564374995199998,1.7766750071039998,3.7499942400000066
4.49e-07,24.564374995199998,1.7782375071999998,5.312494336
4.4950000000000005e-07,24.517499992319998,1.7782375071999998,2.1874941439999986
4.5000000000000003e-07,24.501874991359998,1.7751125070079998,-0.937506048000003
4.505e-07,24.501874991359998,1.7751125070079998,-0.937506048000003
4.51e-07,24.517499992319998,1.7766750071039998,0.6249940480000049
4.5150000000000004e-07,24.564374995199998,1.7798000072959999,-4.0625062399999905
4.52e-07,24.533124993279998,1.7813625073919999,-7.187506431999992
4.525e-07,24.533124993279998,1.7782375071999998,-7.187506431999992
4.5300000000000005e-07,24.517499992319998,1.7766750071039998,-7.187506431999992
4.5350000000000003e-07,24.548749994239998,1.7766750071039998,-10.312506623999994
4.54e-07,24.595624997119998,1.7782375071999998,-11.875006720000002
4.5450000000000005e-07,24.611249998079998,1.7766750071039998,-13.437506815999996
4.5500000000000004e-07,24.611249998079998,1.7751125070079998,-13.437506815999996
4.555e-07,24.579999996159998,1.7782375071999998,-15.000006912000003
4.56e-07,24.564374995199998,1.7798000072959999,-16.562507007999997
4.5650000000000004e-07,24.564374995199998,1.7813625073919999,-18.12500710399999
4.5700000000000003e-07,24.564374995199998,1.7829250074879999,-18.12500710399999
4.575e-07,24.564374995199998,1.7813625073919999,-19.6875072
4.5800000000000005e-07,24.548749994239998,1.7798000072959999,-21.250007295999993
4.5850000000000004e-07,24.517499992319998,1.7813625073919999,-22.812507392
4.59e-07,24.533124993279998,1.7829250074879999,-22.812507392
4.595e-07,24.564374995199998,1.7860500076799999,-25.937507584000002
4.6000000000000004e-07,24.548749994239998,1.7844875075839999,-27.500007679999996
4.6050000000000003e-07,24.533124993279998,1.7813625073919999,-29.06250777599999
4.61e-07,24.517499992319998,1.7798000072959999,-27.500007679999996
4.6150000000000005e-07,24.564374995199998,1.7782375071999998,-29.06250777599999
4.6200000000000003e-07,24.579999996159998,1.7813625073919999,-30.625007871999998
4.625e-07,24.564374995199998,1.7813625073919999,-32.187507968000006
4.63e-07,24.564374995199998,1.7829250074879999,-33.750008063999985
4.6350000000000004e-07,24.564374995199998,1.7813625073919999,-35.31250815999999
4.64e-07,24.579999996159998,1.7798000072959999,-36.875008256
4.645e-07,24.595624997119998,1.7798000072959999,-38.43750835200001
4.6500000000000005e-07,24.595624997119998,1.7782375071999998,-36.875008256
4.6550000000000003e-07,24.548749994239998,1.7751125070079998,-38.43750835200001
4.66e-07,24.548749994239998,1.7751125070079998,-40.00000844799999
4.6650000000000005e-07,24.564374995199998,1.7766750071039998,-41.562508543999996
4.6700000000000004e-07,24.548749994239998,1.7798000072959999,-41.562508543999996
4.675e-07,24.579999996159998,1.7798000072959999,-43.125008640000004
4.68e-07,24.595624997119998,1.7798000072959999,-44.687508735999984
4.6850000000000005e-07,24.611249998079998,1.7798000072959999,-46.25000883199999
4.6900000000000003e-07,24.548749994239998,1.7813625073919999,-44.687508735999984
4.695e-07,24.501874991359998,1.7798000072959999,-49.37500902400001
4.7000000000000005e-07,24.564374995199998,1.7798000072959999,-49.37500902400001
4.7050000000000004e-07,24.6425,1.7782375071999998,-50.93750911999999
4.71e-07,24.68937500288,1.7798000072959999,-50.93750911999999
4.715e-07,24.6425,1.7829250074879999,-50.93750911999999
4.7200000000000004e-07,24.564374995199998,1.7829250074879999,-50.93750911999999
4.7250000000000003e-07,24.454999988479997,1.7813625073919999,-54.062509312
4.73e-07,24.439374987519997,1.7829250074879999,-50.93750911999999
4.7350000000000005e-07,24.501874991359998,1.7813625073919999,-52.500009215999995
4.7400000000000004e-07,24.564374995199998,1.7798000072959999,-55.62500940799998
4.745e-07,24.564374995199998,1.7813625073919999,-54.062509312
4.75e-07,24.501874991359998,1.7829250074879999,-55.62500940799998
4.7550000000000004e-07,24.470624989439997,1.7844875075839999,-57.18750950399999
4.7600000000000003e-07,24.392499984639997,1.7798000072959999,-58.7500096
4.765e-07,24.392499984639997,1.7766750071039998,-58.7500096
4.77e-07,24.470624989439997,1.7798000072959999,-55.62500940799998
4.775e-07,24.579999996159998,1.7813625073919999,-58.7500096
4.78e-07,24.611249998079998,1.7860500076799999,-58.7500096
4.785000000000001e-07,24.611249998079998,1.7844875075839999,-60.312509696000006
4.79e-07,24.579999996159998,1.7829250074879999,-61.875009791999986
4.795e-07,24.470624989439997,1.7829250074879999,-60.312509696000006
4.800000000000001e-07,24.470624989439997,1.7829250074879999,-61.875009791999986
4.805e-07,24.548749994239998,1.7829250074879999,-63.437509887999994
4.81e-07,24.579999996159998,1.7829250074879999,-61.875009791999986
4.815000000000001e-07,24.564374995199998,1.7813625073919999,-63.437509887999994
4.82e-07,24.564374995199998,1.7829250074879999,-63.437509887999994
4.825e-07,24.533124993279998,1.787612507776,-61.875009791999986
4.830000000000001e-07,24.454999988479997,1.79386250816,-61.875009791999986
4.835e-07,24.454999988479997,1.79386250816,-65.000009984
4.84e-07,24.439374987519997,1.789175007872,-65.000009984
4.845e-07,24.470624989439997,1.7813625073919999,-65.000009984
4.85e-07,24.548749994239998,1.7829250074879999,-61.875009791999986
4.855e-07,24.595624997119998,1.787612507776,-65.000009984
4.86e-07,24.564374995199998,1.792300008064,-63.437509887999994
4.865e-07,24.470624989439997,1.79386250816,-65.000009984
4.870000000000001e-07,24.408124985599997,1.789175007872,-63.437509887999994
4.875e-07,24.408124985599997,1.7860500076799999,-63.437509887999994
4.88e-07,24.517499992319998,1.787612507776,-63.437509887999994
4.885000000000001e-07,24.626874999039998,1.790737507968,-66.56251007999998
4.89e-07,24.595624997119998,1.792300008064,-63.437509887999994
4.895e-07,24.470624989439997,1.789175007872,-65.000009984
4.900000000000001e-07,24.361249982719997,1.790737507968,-66.56251007999998
4.905e-07,24.345624981759997,1.790737507968,-63.437509887999994
4.91e-07,24.408124985599997,1.790737507968,-61.875009791999986
4.915000000000001e-07,24.501874991359998,1.790737507968,-63.437509887999994
4.92e-07,24.548749994239998,1.787612507776,-63.437509887999994
4.925e-07,24.533124993279998,1.7860500076799999,-65.000009984
4.93e-07,24.486249990399998,1.787612507776,-60.312509696000006
4.935e-07,24.470624989439997,1.790737507968,-63.437509887999994
4.940000000000001e-07,24.454999988479997,1.792300008064,-63.437509887999994
4.945e-07,24.470624989439997,1.789175007872,-61.875009791999986
4.95e-07,24.533124993279998,1.789175007872,-61.875009791999986
4.955000000000001e-07,24.548749994239998,1.790737507968,-63.437509887999994
4.96e-07,24.533124993279998,1.795425008256,-60.312509696000006
4.965e-07,24.501874991359998,1.796987508352,-61.875009791999986
4.970000000000001e-07,24.439374987519997,1.796987508352,-58.7500096
4.975e-07,24.361249982719997,1.79386250816,-58.7500096
4.98e-07,24.408124985599997,1.790737507968,-60.312509696000006
4.985000000000001e-07,24.470624989439997,1.792300008064,-58.7500096
4.99e-07,24.517499992319998,1.796987508352,-55.62500940799998
4.995e-07,24.533124993279998,1.796987508352,-55.62500940799998
