Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-134.85004800000002,-154.374976,24.30200001792
4.33e-07,-128.60004864,-154.374976,24.32700001536
4.335e-07,-128.60004864,-169.99997696000003,24.34575001344
4.3400000000000005e-07,-134.85004800000002,-185.62497792,24.36450001152
4.3450000000000003e-07,-122.35004928000001,-169.99997696000003,24.370750010880002
4.35e-07,-122.35004928000001,-169.99997696000003,24.35825001216
4.355e-07,-128.60004864,-169.99997696000003,24.3520000128
4.3600000000000004e-07,-128.60004864,-185.62497792,24.320750016
4.365e-07,-116.10004992,-169.99997696000003,24.30825001728
4.37e-07,-116.10004992,-185.62497792,24.28325001984
4.3750000000000005e-07,-109.85005056,-201.24997888000001,24.2582500224
4.3800000000000003e-07,-109.85005056,-185.62497792,24.25200002304
4.385e-07,-97.35005183999999,-201.24997888000001,24.23950002432
4.3900000000000005e-07,-97.35005183999999,-201.24997888000001,24.23950002432
4.3950000000000004e-07,-91.10005248000004,-201.24997888000001,24.25200002304
4.4e-07,-97.35005183999999,-201.24997888000001,24.26450002176
4.405e-07,-91.10005248000004,-201.24997888000001,24.27700002048
4.4100000000000004e-07,-84.85005311999998,-216.87497984000004,24.29575001856
4.4150000000000003e-07,-78.60005376000004,-216.87497984000004,24.320750016
4.42e-07,-78.60005376000004,-232.4999808,24.33950001408
4.4250000000000005e-07,-72.35005439999998,-216.87497984000004,24.35825001216
4.4300000000000004e-07,-72.35005439999998,-232.4999808,24.370750010880002
4.435e-07,-72.35005439999998,-216.87497984000004,24.370750010880002
4.44e-07,-72.35005439999998,-216.87497984000004,24.35825001216
4.4450000000000004e-07,-66.10005504000003,-216.87497984000004,24.3520000128
4.4500000000000003e-07,-59.85005567999997,-232.4999808,24.34575001344
4.455e-07,-66.10005504000003,-232.4999808,24.33325001472
4.4600000000000005e-07,-59.85005567999997,-232.4999808,24.31450001664
4.4650000000000003e-07,-47.35005695999996,-216.87497984000004,24.29575001856
4.47e-07,-47.35005695999996,-216.87497984000004,24.289500019200002
4.475e-07,-47.35005695999996,-232.4999808,24.31450001664
4.4800000000000004e-07,-47.35005695999996,-248.12498176000003,24.32700001536
4.485e-07,-41.100057600000014,-201.24997888000001,24.3520000128
4.49e-07,-34.85005823999995,-232.4999808,24.370750010880002
4.4950000000000005e-07,-28.600058880000006,-263.74998272,24.3832500096
4.5000000000000003e-07,-28.600058880000006,-248.12498176000003,24.38950000896
4.505e-07,-28.600058880000006,-248.12498176000003,24.38950000896
4.51e-07,-16.100060159999998,-248.12498176000003,24.37700001024
4.5150000000000004e-07,-22.350059519999945,-248.12498176000003,24.35825001216
4.52e-07,-16.100060159999998,-232.4999808,24.33325001472
4.525e-07,-16.100060159999998,-232.4999808,24.31450001664
4.5300000000000005e-07,-3.6000614399999904,-248.12498176000003,24.30200001792
4.5350000000000003e-07,-3.6000614399999904,-232.4999808,24.289500019200002
4.54e-07,-3.6000614399999904,-232.4999808,24.29575001856
4.5450000000000005e-07,2.6499379199999566,-232.4999808,24.289500019200002
4.5500000000000004e-07,8.899937280000017,-232.4999808,24.30200001792
4.555e-07,2.6499379199999566,-216.87497984000004,24.33325001472
4.56e-07,8.899937280000017,-248.12498176000003,24.35825001216
4.5650000000000004e-07,15.149936639999964,-216.87497984000004,24.3832500096
4.5700000000000003e-07,15.149936639999964,-232.4999808,24.39575000832
4.575e-07,27.649935359999972,-232.4999808,24.38950000896
4.5800000000000005e-07,21.399936000000025,-248.12498176000003,24.3832500096
4.5850000000000004e-07,27.649935359999972,-216.87497984000004,24.35825001216
4.59e-07,27.649935359999972,-216.87497984000004,24.32700001536
4.595e-07,27.649935359999972,-201.24997888000001,24.29575001856
4.6000000000000004e-07,27.649935359999972,-216.87497984000004,24.2582500224
4.6050000000000003e-07,40.14993407999998,-185.62497792,24.24575002368
4.61e-07,40.14993407999998,-201.24997888000001,24.24575002368
4.6150000000000005e-07,40.14993407999998,-201.24997888000001,24.25200002304
4.6200000000000003e-07,46.39993344000004,-185.62497792,24.27075002112
4.625e-07,46.39993344000004,-185.62497792,24.28325001984
4.63e-07,46.39993344000004,-185.62497792,24.31450001664
4.6350000000000004e-07,52.64993279999999,-169.99997696000003,24.3520000128
4.64e-07,52.64993279999999,-201.24997888000001,24.370750010880002
4.645e-07,52.64993279999999,-154.374976,24.3832500096
4.6500000000000005e-07,58.89993216000005,-169.99997696000003,24.39575000832
4.6550000000000003e-07,71.39993088000006,-169.99997696000003,24.40200000768
4.66e-07,65.14993152,-169.99997696000003,24.39575000832
4.6650000000000005e-07,65.14993152,-154.374976,24.3832500096
4.6700000000000004e-07,71.39993088000006,-154.374976,24.35825001216
4.675e-07,71.39993088000006,-138.74997504000004,24.33325001472
4.68e-07,71.39993088000006,-138.74997504000004,24.28325001984
4.6850000000000005e-07,77.64993024,-138.74997504000004,24.24575002368
4.6900000000000003e-07,77.64993024,-138.74997504000004,24.22075002624
4.695e-07,77.64993024,-138.74997504000004,24.1957500288
4.7000000000000005e-07,83.89992960000006,-138.74997504000004,24.1957500288
4.7050000000000004e-07,90.14992896000001,-138.74997504000004,24.1957500288
4.71e-07,83.89992960000006,-138.74997504000004,24.2270000256
4.715e-07,96.39992831999996,-123.12497408000002,24.28325001984
4.7200000000000004e-07,90.14992896000001,-138.74997504000004,24.320750016
4.7250000000000003e-07,96.39992831999996,-107.49997311999999,24.35825001216
4.73e-07,96.39992831999996,-138.74997504000004,24.37700001024
4.7350000000000005e-07,102.64992768000002,-138.74997504000004,24.39575000832
4.7400000000000004e-07,102.64992768000002,-123.12497408000002,24.39575000832
4.745e-07,102.64992768000002,-123.12497408000002,24.3832500096
4.75e-07,115.14992640000003,-107.49997311999999,24.370750010880002
4.7550000000000004e-07,108.89992703999997,-123.12497408000002,24.36450001152
4.7600000000000003e-07,102.64992768000002,-107.49997311999999,24.34575001344
4.765e-07,121.39992575999997,-91.87497216000003,24.3520000128
4.77e-07,115.14992640000003,-107.49997311999999,24.3520000128
4.775e-07,115.14992640000003,-107.49997311999999,24.33325001472
4.78e-07,121.39992575999997,-107.49997311999999,24.32700001536
4.785000000000001e-07,127.64992512000003,-91.87497216000003,24.29575001856
4.79e-07,133.89992447999998,-91.87497216000003,24.26450002176
4.795e-07,127.64992512000003,-76.2499712,24.24575002368
4.800000000000001e-07,121.39992575999997,-91.87497216000003,24.2270000256
4.805e-07,140.14992384000004,-60.62497024000004,24.22075002624
4.81e-07,133.89992447999998,-76.2499712,24.2270000256
4.815000000000001e-07,140.14992384000004,-76.2499712,24.24575002368
4.82e-07,140.14992384000004,-76.2499712,24.27700002048
4.825e-07,140.14992384000004,-60.62497024000004,24.31450001664
4.830000000000001e-07,152.64992256000005,-60.62497024000004,24.33325001472
4.835e-07,146.3999232,-44.999969280000016,24.35825001216
4.84e-07,146.3999232,-60.62497024000004,24.35825001216
4.845e-07,152.64992256000005,-44.999969280000016,24.36450001152
4.85e-07,152.64992256000005,-44.999969280000016,24.36450001152
4.855e-07,146.3999232,-44.999969280000016,24.34575001344
4.86e-07,152.64992256000005,-44.999969280000016,24.32700001536
4.865e-07,158.89992192,-29.374968319999994,24.30200001792
4.870000000000001e-07,158.89992192,-29.374968319999994,24.289500019200002
4.875e-07,158.89992192,-29.374968319999994,24.28325001984
4.88e-07,158.89992192,-29.374968319999994,24.27700002048
4.885000000000001e-07,165.14992128000006,-13.749967360000028,24.27075002112
4.89e-07,165.14992128000006,-29.374968319999994,24.2582500224
4.895e-07,165.14992128000006,-29.374968319999994,24.25200002304
4.900000000000001e-07,165.14992128000006,-29.374968319999994,24.23950002432
4.905e-07,165.14992128000006,1.875033599999938,24.23325002496
4.91e-07,165.14992128000006,1.875033599999938,24.2270000256
4.915000000000001e-07,165.14992128000006,1.875033599999938,24.23950002432
4.92e-07,165.14992128000006,1.875033599999938,24.25200002304
4.925e-07,171.39992064,1.875033599999938,24.28325001984
4.93e-07,165.14992128000006,1.875033599999938,24.32700001536
4.935e-07,158.89992192,17.500034560000017,24.36450001152
4.940000000000001e-07,158.89992192,17.500034560000017,24.39575000832
4.945e-07,171.39992064,33.12503551999998,24.39575000832
4.95e-07,165.14992128000006,33.12503551999998,24.3832500096
4.955000000000001e-07,165.14992128000006,33.12503551999998,24.36450001152
4.96e-07,158.89992192,33.12503551999998,24.320750016
4.965e-07,165.14992128000006,48.75003647999995,24.27700002048
4.970000000000001e-07,165.14992128000006,48.75003647999995,24.2270000256
4.975e-07,171.39992064,48.75003647999995,24.1957500288
4.98e-07,158.89992192,17.500034560000017,24.17700003072
4.985000000000001e-07,158.89992192,48.75003647999995,24.17075003136
4.99e-07,165.14992128000006,64.37503744000003,24.17700003072
4.995e-07,158.89992192,64.37503744000003,24.20200002816
