Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-170.87491840000007,-140.24997504000004,25.79625002176
4.3e-07,-170.87491840000007,-140.24997504000004,25.77125002432
4.3050000000000005e-07,-170.87491840000007,-140.24997504000004,25.758750025599998
4.3100000000000003e-07,-186.49991936000015,-140.24997504000004,25.73375002816
4.315e-07,-170.87491840000007,-155.874976,25.72125002944
4.32e-07,-170.87491840000007,-155.874976,25.71500003008
4.3250000000000004e-07,-170.87491840000007,-155.874976,25.71500003008
4.33e-07,-170.87491840000007,-140.24997504000004,25.72125002944
4.335e-07,-155.24991744,-155.874976,25.72125002944
4.3400000000000005e-07,-155.24991744,-155.874976,25.74625002688
4.3450000000000003e-07,-170.87491840000007,-140.24997504000004,25.78375002304
4.35e-07,-170.87491840000007,-187.12497792,25.8212500192
4.355e-07,-155.24991744,-155.874976,25.86500001472
4.3600000000000004e-07,-155.24991744,-171.49997696000003,25.890000012159998
4.365e-07,-139.62491648000014,-187.12497792,25.921250008959998
4.37e-07,-139.62491648000014,-202.74997888000001,25.92750000832
4.3750000000000005e-07,-139.62491648000014,-187.12497792,25.921250008959998
4.3800000000000003e-07,-139.62491648000014,-202.74997888000001,25.89625001152
4.385e-07,-139.62491648000014,-202.74997888000001,25.85875001536
4.3900000000000005e-07,-139.62491648000014,-202.74997888000001,25.79625002176
4.3950000000000004e-07,-123.99991552000006,-202.74997888000001,25.76500002496
4.4e-07,-123.99991552000006,-202.74997888000001,25.74000002752
4.405e-07,-139.62491648000014,-218.37497984000004,25.71500003008
4.4100000000000004e-07,-108.37491455999998,-218.37497984000004,25.727500028799998
4.4150000000000003e-07,-108.37491455999998,-218.37497984000004,25.71500003008
4.42e-07,-108.37491455999998,-218.37497984000004,25.74625002688
4.4250000000000005e-07,-108.37491455999998,-202.74997888000001,25.77750002368
4.4300000000000004e-07,-108.37491455999998,-233.9999808,25.79625002176
4.435e-07,-108.37491455999998,-218.37497984000004,25.8212500192
4.44e-07,-92.74991360000013,-218.37497984000004,25.83375001792
4.4450000000000004e-07,-77.12491264000005,-233.9999808,25.852500016
4.4500000000000003e-07,-108.37491455999998,-265.24998272,25.85875001536
4.455e-07,-77.12491264000005,-265.24998272,25.871250014079997
4.4600000000000005e-07,-77.12491264000005,-233.9999808,25.85875001536
4.4650000000000003e-07,-77.12491264000005,-233.9999808,25.85875001536
4.47e-07,-92.74991360000013,-233.9999808,25.82750001856
4.475e-07,-61.49991167999997,-249.62498176000003,25.82750001856
4.4800000000000004e-07,-61.49991167999997,-233.9999808,25.81500001984
4.485e-07,-61.49991167999997,-233.9999808,25.8212500192
4.49e-07,-77.12491264000005,-233.9999808,25.83375001792
4.4950000000000005e-07,-61.49991167999997,-233.9999808,25.83375001792
4.5000000000000003e-07,-61.49991167999997,-233.9999808,25.852500016
4.505e-07,-45.874910720000116,-233.9999808,25.8837500128
4.51e-07,-45.874910720000116,-249.62498176000003,25.89625001152
4.5150000000000004e-07,-45.874910720000116,-218.37497984000004,25.89625001152
4.52e-07,-45.874910720000116,-249.62498176000003,25.890000012159998
4.525e-07,-14.624908799999957,-249.62498176000003,25.86500001472
4.5300000000000005e-07,-30.249909760000037,-265.24998272,25.82750001856
4.5350000000000003e-07,-30.249909760000037,-265.24998272,25.80250002112
4.54e-07,-30.249909760000037,-265.24998272,25.77125002432
4.5450000000000005e-07,-30.249909760000037,-249.62498176000003,25.76500002496
4.5500000000000004e-07,-30.249909760000037,-249.62498176000003,25.758750025599998
4.555e-07,1.0000921599998946,-249.62498176000003,25.78375002304
4.56e-07,-14.624908799999957,-265.24998272,25.8212500192
4.5650000000000004e-07,-14.624908799999957,-249.62498176000003,25.85875001536
4.5700000000000003e-07,1.0000921599998946,-249.62498176000003,25.890000012159998
4.575e-07,16.625093119999974,-233.9999808,25.90875001024
4.5800000000000005e-07,16.625093119999974,-249.62498176000003,25.9150000096
4.5850000000000004e-07,1.0000921599998946,-233.9999808,25.921250008959998
4.59e-07,1.0000921599998946,-249.62498176000003,25.90250001088
4.595e-07,16.625093119999974,-233.9999808,25.8837500128
4.6000000000000004e-07,16.625093119999974,-249.62498176000003,25.84625001664
4.6050000000000003e-07,32.25009408000005,-233.9999808,25.81500001984
4.61e-07,16.625093119999974,-265.24998272,25.790000022399997
4.6150000000000005e-07,16.625093119999974,-233.9999808,25.76500002496
4.6200000000000003e-07,32.25009408000005,-233.9999808,25.758750025599998
4.625e-07,32.25009408000005,-233.9999808,25.77125002432
4.63e-07,32.25009408000005,-218.37497984000004,25.77750002368
4.6350000000000004e-07,47.875095039999906,-202.74997888000001,25.808750020479998
4.64e-07,47.875095039999906,-202.74997888000001,25.84625001664
4.645e-07,32.25009408000005,-202.74997888000001,25.87750001344
4.6500000000000005e-07,47.875095039999906,-187.12497792,25.9150000096
4.6550000000000003e-07,63.500095999999985,-218.37497984000004,25.93375000768
4.66e-07,47.875095039999906,-187.12497792,25.94000000704
4.6650000000000005e-07,63.500095999999985,-171.49997696000003,25.9462500064
4.6700000000000004e-07,47.875095039999906,-187.12497792,25.93375000768
4.675e-07,63.500095999999985,-155.874976,25.921250008959998
4.68e-07,63.500095999999985,-171.49997696000003,25.90250001088
4.6850000000000005e-07,79.12509695999984,-187.12497792,25.890000012159998
4.6900000000000003e-07,63.500095999999985,-187.12497792,25.86500001472
4.695e-07,79.12509695999984,-155.874976,25.84625001664
4.7000000000000005e-07,79.12509695999984,-155.874976,25.82750001856
4.7050000000000004e-07,79.12509695999984,-140.24997504000004,25.80250002112
4.71e-07,79.12509695999984,-155.874976,25.76500002496
4.715e-07,94.75009791999992,-140.24997504000004,25.75250002624
4.7200000000000004e-07,79.12509695999984,-140.24997504000004,25.75250002624
4.7250000000000003e-07,79.12509695999984,-155.874976,25.76500002496
4.73e-07,79.12509695999984,-140.24997504000004,25.790000022399997
4.7350000000000005e-07,94.75009791999992,-140.24997504000004,25.808750020479998
4.7400000000000004e-07,110.37509888,-140.24997504000004,25.840000017279998
4.745e-07,94.75009791999992,-124.62497408000002,25.8837500128
4.75e-07,79.12509695999984,-140.24997504000004,25.89625001152
4.7550000000000004e-07,110.37509888,-124.62497408000002,25.90250001088
4.7600000000000003e-07,94.75009791999992,-124.62497408000002,25.890000012159998
4.765e-07,141.62510079999993,-140.24997504000004,25.85875001536
4.77e-07,110.37509888,-140.24997504000004,25.83375001792
4.775e-07,110.37509888,-140.24997504000004,25.8212500192
4.78e-07,126.00009983999985,-124.62497408000002,25.808750020479998
4.785000000000001e-07,126.00009983999985,-124.62497408000002,25.81500001984
4.79e-07,110.37509888,-108.99997311999999,25.82750001856
4.795e-07,126.00009983999985,-124.62497408000002,25.86500001472
4.800000000000001e-07,110.37509888,-108.99997311999999,25.890000012159998
4.805e-07,126.00009983999985,-108.99997311999999,25.89625001152
4.81e-07,126.00009983999985,-93.37497216000003,25.871250014079997
4.815000000000001e-07,126.00009983999985,-93.37497216000003,25.8212500192
4.82e-07,126.00009983999985,-93.37497216000003,25.76500002496
4.825e-07,126.00009983999985,-77.7499712,25.71500003008
4.830000000000001e-07,126.00009983999985,-93.37497216000003,25.68375003328
4.835e-07,126.00009983999985,-62.12497024000004,25.677500033919998
4.84e-07,141.62510079999993,-77.7499712,25.68375003328
4.845e-07,157.25010176,-77.7499712,25.727500028799998
4.85e-07,141.62510079999993,-77.7499712,25.76500002496
4.855e-07,157.25010176,-62.12497024000004,25.8212500192
4.86e-07,141.62510079999993,-62.12497024000004,25.852500016
4.865e-07,157.25010176,-46.499969280000016,25.87750001344
4.870000000000001e-07,157.25010176,-46.499969280000016,25.871250014079997
4.875e-07,157.25010176,-46.499969280000016,25.8837500128
4.88e-07,157.25010176,-62.12497024000004,25.87750001344
4.885000000000001e-07,157.25010176,-46.499969280000016,25.871250014079997
4.89e-07,172.87510271999986,-30.874968319999994,25.85875001536
4.895e-07,172.87510271999986,-30.874968319999994,25.83375001792
4.900000000000001e-07,157.25010176,-15.249967360000028,25.81500001984
4.905e-07,157.25010176,-30.874968319999994,25.80250002112
4.91e-07,157.25010176,-46.499969280000016,25.77125002432
4.915000000000001e-07,172.87510271999986,0.3750335999999379,25.74625002688
4.92e-07,157.25010176,-30.874968319999994,25.72125002944
4.925e-07,188.50010367999994,-30.874968319999994,25.708750030719997
4.93e-07,157.25010176,-30.874968319999994,25.708750030719997
4.935e-07,172.87510271999986,-15.249967360000028,25.74000002752
4.940000000000001e-07,188.50010367999994,-15.249967360000028,25.77750002368
4.945e-07,172.87510271999986,0.3750335999999379,25.840000017279998
4.95e-07,172.87510271999986,0.3750335999999379,25.87750001344
4.955000000000001e-07,172.87510271999986,0.3750335999999379,25.92750000832
4.96e-07,172.87510271999986,16.000034560000017,25.9462500064
4.965e-07,172.87510271999986,16.000034560000017,25.9462500064
4.970000000000001e-07,172.87510271999986,31.625035519999983,25.9150000096
4.975e-07,172.87510271999986,31.625035519999983,25.871250014079997
4.98e-07,188.50010367999994,31.625035519999983,25.81500001984
4.985000000000001e-07,157.25010176,47.25003647999995,25.77125002432
4.99e-07,157.25010176,31.625035519999983,25.73375002816
4.995e-07,172.87510271999986,62.87503744000003,25.708750030719997
