Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-111.30004991999994,-103.0000128,18.29700001856
4.3250000000000004e-07,-111.30004991999994,-109.25001216,18.29700001856
4.33e-07,-105.05005055999993,-109.25001216,18.28450001984
4.335e-07,-105.05005055999993,-115.50001151999999,18.278250020479998
4.3400000000000005e-07,-111.30004991999994,-115.50001151999999,18.29700001856
4.3450000000000003e-07,-105.05005055999993,-115.50001151999999,18.30325001792
4.35e-07,-111.30004991999994,-109.25001216,18.31575001664
4.355e-07,-105.05005055999993,-121.75001087999999,18.31575001664
4.3600000000000004e-07,-92.55005183999992,-128.00001024,18.322000016
4.365e-07,-98.80005119999993,-128.00001024,18.322000016
4.37e-07,-98.80005119999993,-128.00001024,18.309500017279998
4.3750000000000005e-07,-92.55005183999992,-128.00001024,18.30325001792
4.3800000000000003e-07,-92.55005183999992,-134.2500096,18.2907500192
4.385e-07,-98.80005119999993,-134.2500096,18.27200002112
4.3900000000000005e-07,-92.55005183999992,-134.2500096,18.278250020479998
4.3950000000000004e-07,-86.30005247999998,-140.50000896,18.28450001984
4.4e-07,-86.30005247999998,-140.50000896,18.30325001792
4.405e-07,-86.30005247999998,-140.50000896,18.32825001536
4.4100000000000004e-07,-86.30005247999998,-146.75000832,18.33450001472
4.4150000000000003e-07,-80.05005311999992,-146.75000832,18.3532500128
4.42e-07,-80.05005311999992,-146.75000832,18.37825001024
4.4250000000000005e-07,-73.80005375999997,-153.00000768,18.3845000096
4.4300000000000004e-07,-73.80005375999997,-153.00000768,18.37825001024
4.435e-07,-73.80005375999997,-165.5000064,18.37200001088
4.44e-07,-61.30005503999996,-165.5000064,18.34700001344
4.4450000000000004e-07,-67.55005439999991,-165.5000064,18.31575001664
4.4500000000000003e-07,-67.55005439999991,-159.25000704,18.278250020479998
4.455e-07,-55.0500556799999,-165.5000064,18.24075002432
4.4600000000000005e-07,-61.30005503999996,-171.75000576,18.22200002624
4.4650000000000003e-07,-55.0500556799999,-171.75000576,18.197000028799998
4.47e-07,-55.0500556799999,-165.5000064,18.20325002816
4.475e-07,-55.0500556799999,-178.00000512,18.22200002624
4.4800000000000004e-07,-55.0500556799999,-178.00000512,18.27200002112
4.485e-07,-48.80005631999995,-178.00000512,18.322000016
4.49e-07,-48.80005631999995,-171.75000576,18.34700001344
4.4950000000000005e-07,-42.55005695999989,-178.00000512,18.390750008959998
4.5000000000000003e-07,-42.55005695999989,-171.75000576,18.42825000512
4.505e-07,-36.300057599999946,-178.00000512,18.440750003839998
4.51e-07,-30.050058239999885,-165.5000064,18.440750003839998
4.5150000000000004e-07,-36.300057599999946,-184.25000448,18.422000005759998
4.52e-07,-23.800058879999938,-184.25000448,18.3845000096
4.525e-07,-30.050058239999885,-184.25000448,18.340750014079997
4.5300000000000005e-07,-23.800058879999938,-184.25000448,18.309500017279998
4.5350000000000003e-07,-23.800058879999938,-184.25000448,18.26575002176
4.54e-07,-17.550059519999877,-184.25000448,18.24075002432
4.5450000000000005e-07,-23.800058879999938,-184.25000448,18.22200002624
4.5500000000000004e-07,-11.30006015999993,-178.00000512,18.22200002624
4.555e-07,-17.550059519999877,-184.25000448,18.24075002432
4.56e-07,-11.30006015999993,-190.50000384,18.259500022399997
4.5650000000000004e-07,-5.050060799999869,-178.00000512,18.28450001984
4.5700000000000003e-07,1.1999385600000778,-184.25000448,18.29700001856
4.575e-07,-5.050060799999869,-178.00000512,18.30325001792
4.5800000000000005e-07,-5.050060799999869,-171.75000576,18.32825001536
4.5850000000000004e-07,-5.050060799999869,-184.25000448,18.32825001536
4.59e-07,1.1999385600000778,-171.75000576,18.33450001472
4.595e-07,1.1999385600000778,-190.50000384,18.322000016
4.6000000000000004e-07,7.449937920000025,-178.00000512,18.322000016
4.6050000000000003e-07,13.699937280000086,-178.00000512,18.309500017279998
4.61e-07,13.699937280000086,-178.00000512,18.309500017279998
4.6150000000000005e-07,13.699937280000086,-171.75000576,18.31575001664
4.6200000000000003e-07,13.699937280000086,-178.00000512,18.322000016
4.625e-07,13.699937280000086,-171.75000576,18.31575001664
4.63e-07,19.949936640000033,-171.75000576,18.33450001472
4.6350000000000004e-07,19.949936640000033,-159.25000704,18.33450001472
4.64e-07,19.949936640000033,-171.75000576,18.33450001472
4.645e-07,26.199936000000093,-159.25000704,18.33450001472
4.6500000000000005e-07,32.44993536000004,-153.00000768,18.322000016
4.6550000000000003e-07,32.44993536000004,-146.75000832,18.31575001664
4.66e-07,32.44993536000004,-140.50000896,18.322000016
4.6650000000000005e-07,32.44993536000004,-140.50000896,18.31575001664
4.6700000000000004e-07,32.44993536000004,-134.2500096,18.30325001792
4.675e-07,38.6999347200001,-134.2500096,18.30325001792
4.68e-07,51.19993344000011,-134.2500096,18.30325001792
4.6850000000000005e-07,44.94993408000005,-134.2500096,18.2907500192
4.6900000000000003e-07,44.94993408000005,-121.75001087999999,18.29700001856
4.695e-07,51.19993344000011,-121.75001087999999,18.30325001792
4.7000000000000005e-07,51.19993344000011,-121.75001087999999,18.322000016
4.7050000000000004e-07,44.94993408000005,-115.50001151999999,18.32825001536
4.71e-07,57.449932800000056,-115.50001151999999,18.359500012159998
4.715e-07,51.19993344000011,-115.50001151999999,18.3845000096
4.7200000000000004e-07,57.449932800000056,-115.50001151999999,18.40325000768
4.7250000000000003e-07,57.449932800000056,-109.25001216,18.40950000704
4.73e-07,63.69993216000012,-103.0000128,18.390750008959998
4.7350000000000005e-07,63.69993216000012,-103.0000128,18.37200001088
4.7400000000000004e-07,57.449932800000056,-103.0000128,18.3532500128
4.745e-07,57.449932800000056,-103.0000128,18.31575001664
4.75e-07,69.94993152000006,-90.50001408,18.28450001984
4.7550000000000004e-07,63.69993216000012,-103.0000128,18.24700002368
4.7600000000000003e-07,76.19993088000012,-103.0000128,18.228250025599998
4.765e-07,69.94993152000006,-103.0000128,18.22200002624
4.77e-07,69.94993152000006,-103.0000128,18.24075002432
4.775e-07,76.19993088000012,-96.75001344,18.25325002304
4.78e-07,82.44993024000007,-96.75001344,18.28450001984
4.785000000000001e-07,76.19993088000012,-90.50001408,18.29700001856
4.79e-07,82.44993024000007,-90.50001408,18.340750014079997
4.795e-07,82.44993024000007,-90.50001408,18.36575001152
4.800000000000001e-07,82.44993024000007,-90.50001408,18.3845000096
4.805e-07,82.44993024000007,-84.25001472,18.40950000704
4.81e-07,88.69992960000013,-84.25001472,18.40325000768
4.815000000000001e-07,82.44993024000007,-78.00001535999999,18.40950000704
4.82e-07,94.94992896000008,-65.50001663999998,18.40325000768
4.825e-07,88.69992960000013,-71.75001599999999,18.37200001088
4.830000000000001e-07,94.94992896000008,-59.25001727999998,18.340750014079997
4.835e-07,101.19992832000003,-71.75001599999999,18.30325001792
4.84e-07,107.44992768000009,-71.75001599999999,18.259500022399997
4.845e-07,94.94992896000008,-65.50001663999998,18.21575002688
4.85e-07,101.19992832000003,-53.000017920000005,18.178250030719997
4.855e-07,101.19992832000003,-53.000017920000005,18.15950003264
4.86e-07,101.19992832000003,-46.75001856,18.15950003264
4.865e-07,101.19992832000003,-46.75001856,18.15950003264
4.870000000000001e-07,107.44992768000009,-46.75001856,18.20325002816
4.875e-07,107.44992768000009,-40.5000192,18.24075002432
4.88e-07,107.44992768000009,-40.5000192,18.278250020479998
4.885000000000001e-07,113.69992704000003,-34.25001983999999,18.322000016
4.89e-07,119.9499264000001,-28.00002047999999,18.340750014079997
4.895e-07,113.69992704000003,-28.00002047999999,18.340750014079997
4.900000000000001e-07,113.69992704000003,-28.00002047999999,18.359500012159998
4.905e-07,113.69992704000003,-28.00002047999999,18.34700001344
4.91e-07,119.9499264000001,-15.500021759999981,18.3532500128
4.915000000000001e-07,119.9499264000001,-21.750021119999985,18.340750014079997
4.92e-07,126.19992576000004,-21.750021119999985,18.340750014079997
4.925e-07,113.69992704000003,-21.750021119999985,18.340750014079997
4.93e-07,119.9499264000001,-15.500021759999981,18.33450001472
4.935e-07,119.9499264000001,-15.500021759999981,18.32825001536
4.940000000000001e-07,119.9499264000001,-9.250022399999978,18.30325001792
4.945e-07,113.69992704000003,-9.250022399999978,18.27200002112
4.95e-07,126.19992576000004,-3.0000230399999737,18.24700002368
4.955000000000001e-07,126.19992576000004,-3.0000230399999737,18.21575002688
4.96e-07,119.9499264000001,-3.0000230399999737,18.18450003008
4.965e-07,119.9499264000001,9.499975680000006,18.178250030719997
4.970000000000001e-07,126.19992576000004,3.249976320000002,18.17200003136
4.975e-07,126.19992576000004,9.499975680000006,18.18450003008
4.98e-07,119.9499264000001,15.74997504000001,18.22200002624
4.985000000000001e-07,126.19992576000004,15.74997504000001,18.259500022399997
4.99e-07,126.19992576000004,21.999974400000013,18.29700001856
4.995e-07,119.9499264000001,21.999974400000013,18.33450001472
