Time (s),V_PRI,V_SEC,V_IN
4.2550000000000004e-07,-114.30004991999994,-153.374976,25.065500021120002
4.2600000000000003e-07,-114.30004991999994,-184.62497792,25.0530000224
4.265e-07,-108.05005055999993,-153.374976,25.04050002368
4.2700000000000005e-07,-101.80005119999993,-168.99997696000003,25.034250024320002
4.2750000000000004e-07,-108.05005055999993,-168.99997696000003,25.02800002496
4.28e-07,-108.05005055999993,-153.374976,25.034250024320002
4.285e-07,-95.55005183999992,-168.99997696000003,25.02800002496
4.2900000000000004e-07,-89.30005247999998,-184.62497792,25.04675002304
4.2950000000000003e-07,-95.55005183999992,-184.62497792,25.05925002176
4.3e-07,-89.30005247999998,-168.99997696000003,25.07175002048
4.3050000000000005e-07,-83.05005311999992,-184.62497792,25.084250019200002
4.3100000000000003e-07,-76.80005375999997,-184.62497792,25.09050001856
4.315e-07,-83.05005311999992,-184.62497792,25.09675001792
4.32e-07,-70.55005439999991,-215.87497984000004,25.115500016000002
4.3250000000000004e-07,-70.55005439999991,-168.99997696000003,25.10925001664
4.33e-07,-64.30005503999996,-200.24997888000001,25.115500016000002
4.335e-07,-58.0500556799999,-200.24997888000001,25.12800001472
4.3400000000000005e-07,-58.0500556799999,-215.87497984000004,25.13425001408
4.3450000000000003e-07,-58.0500556799999,-200.24997888000001,25.146750012800002
4.35e-07,-51.80005631999995,-215.87497984000004,25.146750012800002
4.355e-07,-45.55005695999989,-200.24997888000001,25.146750012800002
4.3600000000000004e-07,-51.80005631999995,-215.87497984000004,25.14050001344
4.365e-07,-39.300057599999946,-184.62497792,25.13425001408
4.37e-07,-39.300057599999946,-200.24997888000001,25.146750012800002
4.3750000000000005e-07,-39.300057599999946,-215.87497984000004,25.15300001216
4.3800000000000003e-07,-26.800058879999938,-215.87497984000004,25.14050001344
4.385e-07,-26.800058879999938,-215.87497984000004,25.146750012800002
4.3900000000000005e-07,-26.800058879999938,-231.4999808,25.13425001408
4.3950000000000004e-07,-20.550059519999877,-215.87497984000004,25.14050001344
4.4e-07,-20.550059519999877,-247.12498176000003,25.15300001216
4.405e-07,-14.30006015999993,-200.24997888000001,25.146750012800002
4.4100000000000004e-07,-8.05006079999987,-231.4999808,25.15300001216
4.4150000000000003e-07,-1.8000614399999222,-231.4999808,25.146750012800002
4.42e-07,-8.05006079999987,-262.74998272,25.15300001216
4.4250000000000005e-07,-1.8000614399999222,-247.12498176000003,25.15925001152
4.4300000000000004e-07,4.449937920000025,-247.12498176000003,25.15925001152
4.435e-07,4.449937920000025,-231.4999808,25.165500010880002
4.44e-07,-1.8000614399999222,-247.12498176000003,25.17175001024
4.4450000000000004e-07,10.699937280000086,-231.4999808,25.165500010880002
4.4500000000000003e-07,10.699937280000086,-247.12498176000003,25.18425000896
4.455e-07,4.449937920000025,-247.12498176000003,25.19050000832
4.4600000000000005e-07,10.699937280000086,-247.12498176000003,25.1780000096
4.4650000000000003e-07,23.199936000000093,-247.12498176000003,25.18425000896
4.47e-07,23.199936000000093,-231.4999808,25.1780000096
4.475e-07,23.199936000000093,-231.4999808,25.1780000096
4.4800000000000004e-07,23.199936000000093,-247.12498176000003,25.19050000832
4.485e-07,29.44993536000004,-231.4999808,25.18425000896
4.49e-07,35.6999347200001,-247.12498176000003,25.17175001024
4.4950000000000005e-07,48.19993344000011,-247.12498176000003,25.17175001024
4.5000000000000003e-07,29.44993536000004,-262.74998272,25.165500010880002
4.505e-07,41.94993408000005,-247.12498176000003,25.165500010880002
4.51e-07,41.94993408000005,-247.12498176000003,25.15925001152
4.5150000000000004e-07,48.19993344000011,-247.12498176000003,25.146750012800002
4.52e-07,35.6999347200001,-231.4999808,25.146750012800002
4.525e-07,48.19993344000011,-215.87497984000004,25.12800001472
4.5300000000000005e-07,54.449932800000056,-231.4999808,25.146750012800002
4.5350000000000003e-07,48.19993344000011,-231.4999808,25.146750012800002
4.54e-07,54.449932800000056,-231.4999808,25.14050001344
4.5450000000000005e-07,60.69993216000012,-215.87497984000004,25.14050001344
4.5500000000000004e-07,66.94993152000006,-215.87497984000004,25.12175001536
4.555e-07,60.69993216000012,-215.87497984000004,25.115500016000002
4.56e-07,60.69993216000012,-231.4999808,25.12175001536
4.5650000000000004e-07,66.94993152000006,-184.62497792,25.10925001664
4.5700000000000003e-07,66.94993152000006,-215.87497984000004,25.10300001728
4.575e-07,73.19993088000012,-200.24997888000001,25.09050001856
4.5800000000000005e-07,66.94993152000006,-200.24997888000001,25.09050001856
4.5850000000000004e-07,73.19993088000012,-184.62497792,25.084250019200002
4.59e-07,79.44993024000007,-200.24997888000001,25.09050001856
4.595e-07,73.19993088000012,-200.24997888000001,25.084250019200002
4.6000000000000004e-07,73.19993088000012,-184.62497792,25.07800001984
4.6050000000000003e-07,85.69992960000013,-168.99997696000003,25.05925002176
4.61e-07,79.44993024000007,-184.62497792,25.065500021120002
4.6150000000000005e-07,79.44993024000007,-184.62497792,25.065500021120002
4.6200000000000003e-07,79.44993024000007,-168.99997696000003,25.065500021120002
4.625e-07,85.69992960000013,-168.99997696000003,25.065500021120002
4.63e-07,85.69992960000013,-153.374976,25.04050002368
4.6350000000000004e-07,91.94992896000008,-153.374976,25.04050002368
4.64e-07,79.44993024000007,-153.374976,25.04675002304
4.645e-07,91.94992896000008,-137.74997504000004,25.04050002368
4.6500000000000005e-07,91.94992896000008,-153.374976,25.04050002368
4.6550000000000003e-07,98.19992832000003,-153.374976,25.04050002368
4.66e-07,85.69992960000013,-168.99997696000003,25.04050002368
4.6650000000000005e-07,98.19992832000003,-153.374976,25.034250024320002
4.6700000000000004e-07,98.19992832000003,-137.74997504000004,25.04050002368
4.675e-07,91.94992896000008,-137.74997504000004,25.04050002368
4.68e-07,91.94992896000008,-137.74997504000004,25.0530000224
4.6850000000000005e-07,104.44992768000009,-137.74997504000004,25.0530000224
4.6900000000000003e-07,98.19992832000003,-137.74997504000004,25.065500021120002
4.695e-07,98.19992832000003,-137.74997504000004,25.09050001856
4.7000000000000005e-07,104.44992768000009,-137.74997504000004,25.09050001856
4.7050000000000004e-07,110.69992704000003,-137.74997504000004,25.10925001664
4.71e-07,110.69992704000003,-122.12497408000002,25.09675001792
4.715e-07,110.69992704000003,-106.49997311999999,25.10925001664
4.7200000000000004e-07,110.69992704000003,-122.12497408000002,25.12800001472
4.7250000000000003e-07,116.9499264000001,-106.49997311999999,25.12800001472
4.73e-07,116.9499264000001,-106.49997311999999,25.14050001344
4.7350000000000005e-07,123.19992576000004,-122.12497408000002,25.12175001536
4.7400000000000004e-07,116.9499264000001,-122.12497408000002,25.115500016000002
4.745e-07,129.4499251200001,-106.49997311999999,25.10925001664
4.75e-07,135.69992448000005,-106.49997311999999,25.10300001728
4.7550000000000004e-07,129.4499251200001,-106.49997311999999,25.09675001792
4.7600000000000003e-07,129.4499251200001,-90.87497216000003,25.09050001856
4.765e-07,135.69992448000005,-90.87497216000003,25.084250019200002
4.77e-07,129.4499251200001,-75.2499712,25.09050001856
4.775e-07,135.69992448000005,-106.49997311999999,25.09675001792
4.78e-07,135.69992448000005,-59.62497024000004,25.10300001728
4.785000000000001e-07,141.9499238400001,-75.2499712,25.10925001664
4.79e-07,148.19992320000006,-59.62497024000004,25.09675001792
4.795e-07,148.19992320000006,-43.999969280000016,25.09675001792
4.800000000000001e-07,141.9499238400001,-59.62497024000004,25.10300001728
4.805e-07,148.19992320000006,-28.374968319999994,25.09675001792
4.81e-07,154.44992256000012,-43.999969280000016,25.09050001856
4.815000000000001e-07,160.69992192000007,-43.999969280000016,25.084250019200002
4.82e-07,154.44992256000012,-59.62497024000004,25.084250019200002
4.825e-07,154.44992256000012,-28.374968319999994,25.084250019200002
4.830000000000001e-07,160.69992192000007,-28.374968319999994,25.09050001856
4.835e-07,154.44992256000012,-28.374968319999994,25.084250019200002
4.84e-07,154.44992256000012,-28.374968319999994,25.084250019200002
4.845e-07,160.69992192000007,-12.749967360000028,25.07800001984
4.85e-07,160.69992192000007,-28.374968319999994,25.09050001856
4.855e-07,154.44992256000012,-28.374968319999994,25.09050001856
4.86e-07,154.44992256000012,-12.749967360000028,25.084250019200002
4.865e-07,166.94992128000013,-12.749967360000028,25.07800001984
4.870000000000001e-07,160.69992192000007,-12.749967360000028,25.05925002176
4.875e-07,154.44992256000012,18.500034560000017,25.05925002176
4.88e-07,154.44992256000012,2.875033599999938,25.07175002048
4.885000000000001e-07,154.44992256000012,18.500034560000017,25.05925002176
4.89e-07,154.44992256000012,2.875033599999938,25.04675002304
4.895e-07,160.69992192000007,2.875033599999938,25.034250024320002
4.900000000000001e-07,148.19992320000006,2.875033599999938,25.034250024320002
4.905e-07,154.44992256000012,18.500034560000017,25.034250024320002
4.91e-07,154.44992256000012,18.500034560000017,25.04675002304
4.915000000000001e-07,148.19992320000006,18.500034560000017,25.0530000224
4.92e-07,141.9499238400001,18.500034560000017,25.05925002176
4.925e-07,148.19992320000006,34.12503551999998,25.04675002304
4.93e-07,141.9499238400001,49.75003647999995,25.0530000224
4.935e-07,135.69992448000005,34.12503551999998,25.065500021120002
4.940000000000001e-07,141.9499238400001,49.75003647999995,25.07175002048
4.945e-07,141.9499238400001,65.37503744000003,25.065500021120002
4.95e-07,135.69992448000005,65.37503744000003,25.04050002368
4.955000000000001e-07,135.69992448000005,81.0000384,25.034250024320002
4.96e-07,123.19992576000004,65.37503744000003,25.04050002368
4.965e-07,129.4499251200001,96.62503935999996,25.034250024320002
4.970000000000001e-07,123.19992576000004,65.37503744000003,25.034250024320002
4.975e-07,135.69992448000005,65.37503744000003,25.02800002496
4.98e-07,123.19992576000004,49.75003647999995,25.034250024320002
4.985000000000001e-07,129.4499251200001,96.62503935999996,25.034250024320002
4.99e-07,116.9499264000001,96.62503935999996,25.04050002368
4.995e-07,110.69992704000003,96.62503935999996,25.04050002368
