Time (s),V_PRI,V_SEC,V_IN
4.2600000000000003e-07,-161.24991744,-153.374976,25.054250021759998
4.265e-07,-129.99991552000006,-153.374976,25.04175002304
4.2700000000000005e-07,-145.62491648000014,-168.99997696000003,25.048000022399997
4.2750000000000004e-07,-129.99991552000006,-184.62497792,25.054250021759998
4.28e-07,-114.37491455999998,-168.99997696000003,25.054250021759998
4.285e-07,-129.99991552000006,-184.62497792,25.054250021759998
4.2900000000000004e-07,-129.99991552000006,-168.99997696000003,25.06050002112
4.2950000000000003e-07,-98.74991360000013,-168.99997696000003,25.066750020479997
4.3e-07,-129.99991552000006,-184.62497792,25.09175001792
4.3050000000000005e-07,-114.37491455999998,-184.62497792,25.116750015359997
4.3100000000000003e-07,-98.74991360000013,-184.62497792,25.135500013439998
4.315e-07,-98.74991360000013,-184.62497792,25.135500013439998
4.32e-07,-98.74991360000013,-184.62497792,25.129250014079997
4.3250000000000004e-07,-98.74991360000013,-184.62497792,25.129250014079997
4.33e-07,-98.74991360000013,-184.62497792,25.15425001152
4.335e-07,-83.12491264000005,-215.87497984000004,25.15425001152
4.3400000000000005e-07,-83.12491264000005,-184.62497792,25.15425001152
4.3450000000000003e-07,-67.49991167999997,-215.87497984000004,25.1417500128
4.35e-07,-98.74991360000013,-215.87497984000004,25.1417500128
4.355e-07,-67.49991167999997,-215.87497984000004,25.1417500128
4.3600000000000004e-07,-51.874910720000116,-215.87497984000004,25.1417500128
4.365e-07,-67.49991167999997,-215.87497984000004,25.148000012159997
4.37e-07,-67.49991167999997,-200.24997888000001,25.148000012159997
4.3750000000000005e-07,-36.24990976000004,-215.87497984000004,25.1417500128
4.3800000000000003e-07,-51.874910720000116,-215.87497984000004,25.1417500128
4.385e-07,-51.874910720000116,-215.87497984000004,25.16050001088
4.3900000000000005e-07,-36.24990976000004,-215.87497984000004,25.15425001152
4.3950000000000004e-07,-36.24990976000004,-231.4999808,25.16050001088
4.4e-07,-20.624908799999957,-215.87497984000004,25.148000012159997
4.405e-07,-36.24990976000004,-215.87497984000004,25.1417500128
4.4100000000000004e-07,-36.24990976000004,-215.87497984000004,25.16050001088
4.4150000000000003e-07,-36.24990976000004,-247.12498176000003,25.16050001088
4.42e-07,-20.624908799999957,-215.87497984000004,25.16050001088
4.4250000000000005e-07,-4.999907840000105,-231.4999808,25.16050001088
4.4300000000000004e-07,-20.624908799999957,-262.74998272,25.16050001088
4.435e-07,-4.999907840000105,-247.12498176000003,25.1730000096
4.44e-07,-4.999907840000105,-247.12498176000003,25.19175000768
4.4450000000000004e-07,-20.624908799999957,-247.12498176000003,25.198000007039997
4.4500000000000003e-07,-20.624908799999957,-262.74998272,25.198000007039997
4.455e-07,10.625093119999974,-247.12498176000003,25.18550000832
4.4600000000000005e-07,-4.999907840000105,-247.12498176000003,25.18550000832
4.4650000000000003e-07,10.625093119999974,-247.12498176000003,25.19175000768
4.47e-07,10.625093119999974,-247.12498176000003,25.19175000768
4.475e-07,26.250094080000054,-231.4999808,25.19175000768
4.4800000000000004e-07,10.625093119999974,-247.12498176000003,25.1730000096
4.485e-07,10.625093119999974,-231.4999808,25.16050001088
4.49e-07,10.625093119999974,-231.4999808,25.166750010239998
4.4950000000000005e-07,26.250094080000054,-247.12498176000003,25.166750010239998
4.5000000000000003e-07,41.875095039999906,-215.87497984000004,25.166750010239998
4.505e-07,41.875095039999906,-247.12498176000003,25.16050001088
4.51e-07,26.250094080000054,-262.74998272,25.15425001152
4.5150000000000004e-07,41.875095039999906,-262.74998272,25.148000012159997
4.52e-07,41.875095039999906,-247.12498176000003,25.148000012159997
4.525e-07,41.875095039999906,-231.4999808,25.1417500128
4.5300000000000005e-07,41.875095039999906,-231.4999808,25.148000012159997
4.5350000000000003e-07,57.500095999999985,-215.87497984000004,25.129250014079997
4.54e-07,57.500095999999985,-215.87497984000004,25.135500013439998
4.5450000000000005e-07,41.875095039999906,-215.87497984000004,25.129250014079997
4.5500000000000004e-07,57.500095999999985,-215.87497984000004,25.135500013439998
4.555e-07,73.12509695999984,-215.87497984000004,25.129250014079997
4.56e-07,57.500095999999985,-215.87497984000004,25.116750015359997
4.5650000000000004e-07,57.500095999999985,-200.24997888000001,25.104250016639998
4.5700000000000003e-07,57.500095999999985,-200.24997888000001,25.098000017279997
4.575e-07,73.12509695999984,-200.24997888000001,25.09175001792
4.5800000000000005e-07,88.75009791999992,-168.99997696000003,25.09175001792
4.5850000000000004e-07,88.75009791999992,-200.24997888000001,25.0792500192
4.59e-07,73.12509695999984,-200.24997888000001,25.07300001984
4.595e-07,88.75009791999992,-200.24997888000001,25.066750020479997
4.6000000000000004e-07,104.37509888,-184.62497792,25.06050002112
4.6050000000000003e-07,73.12509695999984,-184.62497792,25.054250021759998
4.61e-07,88.75009791999992,-168.99997696000003,25.06050002112
4.6150000000000005e-07,88.75009791999992,-168.99997696000003,25.048000022399997
4.6200000000000003e-07,88.75009791999992,-153.374976,25.054250021759998
4.625e-07,73.12509695999984,-153.374976,25.054250021759998
4.63e-07,88.75009791999992,-153.374976,25.054250021759998
4.6350000000000004e-07,120.00009983999985,-137.74997504000004,25.048000022399997
4.64e-07,104.37509888,-153.374976,25.02925002432
4.645e-07,104.37509888,-153.374976,25.01050002624
4.6500000000000005e-07,88.75009791999992,-137.74997504000004,25.016750025599997
4.6550000000000003e-07,104.37509888,-153.374976,25.004250026879998
4.66e-07,104.37509888,-122.12497408000002,25.01050002624
4.6650000000000005e-07,120.00009983999985,-153.374976,25.004250026879998
4.6700000000000004e-07,104.37509888,-153.374976,25.016750025599997
4.675e-07,120.00009983999985,-168.99997696000003,25.02925002432
4.68e-07,120.00009983999985,-137.74997504000004,25.054250021759998
4.6850000000000005e-07,104.37509888,-122.12497408000002,25.066750020479997
4.6900000000000003e-07,104.37509888,-137.74997504000004,25.0792500192
4.695e-07,135.62510079999993,-122.12497408000002,25.07300001984
4.7000000000000005e-07,120.00009983999985,-137.74997504000004,25.0792500192
4.7050000000000004e-07,120.00009983999985,-122.12497408000002,25.0792500192
4.71e-07,120.00009983999985,-122.12497408000002,25.0792500192
4.715e-07,135.62510079999993,-106.49997311999999,25.085500018559998
4.7200000000000004e-07,135.62510079999993,-106.49997311999999,25.0792500192
4.7250000000000003e-07,135.62510079999993,-90.87497216000003,25.0792500192
4.73e-07,120.00009983999985,-106.49997311999999,25.085500018559998
4.7350000000000005e-07,135.62510079999993,-122.12497408000002,25.085500018559998
4.7400000000000004e-07,135.62510079999993,-90.87497216000003,25.09175001792
4.745e-07,151.25010176,-106.49997311999999,25.09175001792
4.75e-07,135.62510079999993,-122.12497408000002,25.09175001792
4.7550000000000004e-07,166.87510271999986,-106.49997311999999,25.09175001792
4.7600000000000003e-07,166.87510271999986,-90.87497216000003,25.098000017279997
4.765e-07,151.25010176,-90.87497216000003,25.098000017279997
4.77e-07,135.62510079999993,-75.2499712,25.104250016639998
4.775e-07,166.87510271999986,-90.87497216000003,25.085500018559998
4.78e-07,166.87510271999986,-75.2499712,25.085500018559998
4.785000000000001e-07,151.25010176,-75.2499712,25.085500018559998
4.79e-07,166.87510271999986,-75.2499712,25.0792500192
4.795e-07,182.50010367999994,-43.999969280000016,25.0792500192
4.800000000000001e-07,166.87510271999986,-59.62497024000004,25.07300001984
4.805e-07,166.87510271999986,-43.999969280000016,25.06050002112
4.81e-07,166.87510271999986,-43.999969280000016,25.07300001984
4.815000000000001e-07,182.50010367999994,-43.999969280000016,25.085500018559998
4.82e-07,182.50010367999994,-12.749967360000028,25.104250016639998
4.825e-07,198.12510464000002,-28.374968319999994,25.110500016
4.830000000000001e-07,166.87510271999986,-43.999969280000016,25.110500016
4.835e-07,182.50010367999994,-43.999969280000016,25.104250016639998
4.84e-07,198.12510464000002,-43.999969280000016,25.104250016639998
4.845e-07,182.50010367999994,-12.749967360000028,25.098000017279997
4.85e-07,166.87510271999986,-28.374968319999994,25.098000017279997
4.855e-07,198.12510464000002,-12.749967360000028,25.0792500192
4.86e-07,182.50010367999994,-12.749967360000028,25.0792500192
4.865e-07,182.50010367999994,-12.749967360000028,25.07300001984
4.870000000000001e-07,182.50010367999994,-12.749967360000028,25.066750020479997
4.875e-07,198.12510464000002,18.500034560000017,25.0792500192
4.88e-07,182.50010367999994,2.875033599999938,25.0792500192
4.885000000000001e-07,182.50010367999994,2.875033599999938,25.07300001984
4.89e-07,166.87510271999986,18.500034560000017,25.07300001984
4.895e-07,182.50010367999994,-12.749967360000028,25.06050002112
4.900000000000001e-07,166.87510271999986,18.500034560000017,25.066750020479997
4.905e-07,182.50010367999994,2.875033599999938,25.066750020479997
4.91e-07,166.87510271999986,2.875033599999938,25.0792500192
4.915000000000001e-07,182.50010367999994,2.875033599999938,25.07300001984
4.92e-07,166.87510271999986,34.12503551999998,25.0792500192
4.925e-07,151.25010176,34.12503551999998,25.085500018559998
4.93e-07,151.25010176,34.12503551999998,25.098000017279997
4.935e-07,182.50010367999994,49.75003647999995,25.085500018559998
4.940000000000001e-07,166.87510271999986,49.75003647999995,25.098000017279997
4.945e-07,151.25010176,49.75003647999995,25.09175001792
4.95e-07,151.25010176,49.75003647999995,25.085500018559998
4.955000000000001e-07,166.87510271999986,49.75003647999995,25.0792500192
4.96e-07,151.25010176,65.37503744000003,25.066750020479997
4.965e-07,135.62510079999993,81.0000384,25.066750020479997
4.970000000000001e-07,135.62510079999993,81.0000384,25.0792500192
4.975e-07,135.62510079999993,65.37503744000003,25.07300001984
4.98e-07,135.62510079999993,112.25004031999993,25.066750020479997
4.985000000000001e-07,166.87510271999986,81.0000384,25.054250021759998
4.99e-07,135.62510079999993,81.0000384,25.048000022399997
4.995e-07,135.62510079999993,96.62503935999996,25.04175002304
