Time (s),V_PRI,V_SEC,V_IN
4.4e-07,-30.20005120000002,-209.24998144,25.13325004864
4.405e-07,-30.20005120000002,-215.4999808,25.139500048000002
4.4100000000000004e-07,-36.45005056000002,-215.4999808,25.14575004736
4.4150000000000003e-07,-23.950051840000015,-221.74998016,25.15200004672
4.42e-07,-23.950051840000015,-215.4999808,25.158250046080003
4.4250000000000005e-07,-17.700052480000068,-215.4999808,25.14575004736
4.4300000000000004e-07,-17.700052480000068,-209.24998144,25.139500048000002
4.435e-07,-17.700052480000068,-215.4999808,25.15200004672
4.44e-07,-5.20005376000006,-209.24998144,25.14575004736
4.4450000000000004e-07,-5.20005376000006,-221.74998016,25.13325004864
4.4500000000000003e-07,7.299944959999948,-215.4999808,25.127000049280003
4.455e-07,1.049945600000001,-221.74998016,25.12075004992
4.4600000000000005e-07,7.299944959999948,-221.74998016,25.12075004992
4.4650000000000003e-07,7.299944959999948,-221.74998016,25.11450005056
4.47e-07,7.299944959999948,-221.74998016,25.108250051200002
4.475e-07,7.299944959999948,-209.24998144,25.11450005056
4.4800000000000004e-07,19.799943679999956,-215.4999808,25.10200005184
4.485e-07,19.799943679999956,-227.99997952,25.10200005184
4.49e-07,13.549944320000009,-221.74998016,25.095750052480003
4.4950000000000005e-07,26.049943040000016,-215.4999808,25.089500053120002
4.5000000000000003e-07,32.29994239999996,-215.4999808,25.089500053120002
4.505e-07,32.29994239999996,-209.24998144,25.077000054400003
4.51e-07,32.29994239999996,-209.24998144,25.077000054400003
4.5150000000000004e-07,38.549941760000024,-215.4999808,25.089500053120002
4.52e-07,44.79994111999997,-202.99998208,25.08325005376
4.525e-07,44.79994111999997,-215.4999808,25.095750052480003
4.5300000000000005e-07,57.29993983999998,-215.4999808,25.095750052480003
4.5350000000000003e-07,51.04994048000003,-209.24998144,25.10200005184
4.54e-07,57.29993983999998,-209.24998144,25.108250051200002
4.5450000000000005e-07,57.29993983999998,-202.99998208,25.108250051200002
4.5500000000000004e-07,57.29993983999998,-196.74998272000002,25.108250051200002
4.555e-07,57.29993983999998,-202.99998208,25.108250051200002
4.56e-07,57.29993983999998,-196.74998272000002,25.089500053120002
4.5650000000000004e-07,57.29993983999998,-202.99998208,25.095750052480003
4.5700000000000003e-07,63.54993920000004,-196.74998272000002,25.10200005184
4.575e-07,69.79993855999999,-190.49998336000002,25.095750052480003
4.5800000000000005e-07,76.04993791999993,-184.249984,25.095750052480003
4.5850000000000004e-07,76.04993791999993,-184.249984,25.089500053120002
4.59e-07,76.04993791999993,-184.249984,25.089500053120002
4.595e-07,69.79993855999999,-184.249984,25.095750052480003
4.6000000000000004e-07,82.29993728,-171.74998528,25.08325005376
4.6050000000000003e-07,82.29993728,-177.99998464,25.089500053120002
4.61e-07,88.54993663999994,-184.249984,25.07075005504
4.6150000000000005e-07,82.29993728,-177.99998464,25.07075005504
4.6200000000000003e-07,88.54993663999994,-171.74998528,25.06450005568
4.625e-07,88.54993663999994,-165.49998592,25.06450005568
4.63e-07,88.54993663999994,-165.49998592,25.058250056320002
4.6350000000000004e-07,82.29993728,-159.24998656,25.058250056320002
4.64e-07,94.799936,-159.24998656,25.045750057600003
4.645e-07,94.799936,-159.24998656,25.045750057600003
4.6500000000000005e-07,88.54993663999994,-152.99998720000002,25.058250056320002
4.6550000000000003e-07,101.04993535999995,-146.74998784000002,25.06450005568
4.66e-07,107.29993472000001,-140.49998848,25.07075005504
4.6650000000000005e-07,107.29993472000001,-134.24998912,25.058250056320002
4.6700000000000004e-07,101.04993535999995,-134.24998912,25.058250056320002
4.675e-07,101.04993535999995,-134.24998912,25.06450005568
4.68e-07,113.54993407999996,-134.24998912,25.06450005568
4.6850000000000005e-07,113.54993407999996,-134.24998912,25.077000054400003
4.6900000000000003e-07,126.04993279999997,-127.99998976,25.089500053120002
4.695e-07,113.54993407999996,-134.24998912,25.10200005184
4.7000000000000005e-07,126.04993279999997,-121.7499904,25.11450005056
4.7050000000000004e-07,119.79993344000002,-115.49999104,25.11450005056
4.71e-07,126.04993279999997,-109.24999168000001,25.108250051200002
4.715e-07,126.04993279999997,-102.99999232,25.11450005056
4.7200000000000004e-07,132.29993216000003,-102.99999232,25.095750052480003
4.7250000000000003e-07,132.29993216000003,-102.99999232,25.108250051200002
4.73e-07,126.04993279999997,-96.74999296,25.12075004992
4.7350000000000005e-07,132.29993216000003,-96.74999296,25.12075004992
4.7400000000000004e-07,144.79993088000003,-90.49999360000001,25.11450005056
4.745e-07,144.79993088000003,-84.24999424,25.095750052480003
4.75e-07,144.79993088000003,-84.24999424,25.089500053120002
4.7550000000000004e-07,144.79993088000003,-77.99999488,25.08325005376
4.7600000000000003e-07,157.29992960000004,-71.74999552,25.07075005504
4.765e-07,151.04993023999998,-71.74999552,25.077000054400003
4.77e-07,163.54992896,-71.74999552,25.06450005568
4.775e-07,157.29992960000004,-71.74999552,25.058250056320002
4.78e-07,163.54992896,-59.249996800000005,25.058250056320002
4.785000000000001e-07,163.54992896,-59.249996800000005,25.05200005696
4.79e-07,163.54992896,-52.99999744,25.03950005824
4.795e-07,163.54992896,-52.99999744,25.03950005824
4.800000000000001e-07,169.79992831999994,-40.49999872,25.02075006016
4.805e-07,169.79992831999994,-46.74999808,25.027000059520002
4.81e-07,169.79992831999994,-40.49999872,25.03325005888
4.815000000000001e-07,176.04992768,-34.249999360000004,25.045750057600003
4.82e-07,182.29992703999994,-21.75000064,25.05200005696
4.825e-07,176.04992768,-21.75000064,25.027000059520002
4.830000000000001e-07,176.04992768,-9.250001919999999,25.02075006016
4.835e-07,176.04992768,-28.0,25.014500060800003
4.84e-07,182.29992703999994,-9.250001919999999,25.00200006208
4.845e-07,182.29992703999994,-9.250001919999999,24.995750062720003
4.85e-07,188.5499264,-15.50000128,24.995750062720003
4.855e-07,176.04992768,-9.250001919999999,24.995750062720003
4.86e-07,188.5499264,3.2499968000000017,24.98950006336
4.865e-07,182.29992703999994,9.499996160000002,24.983250064000003
4.870000000000001e-07,182.29992703999994,9.499996160000002,24.983250064000003
4.875e-07,176.04992768,15.749995519999999,24.995750062720003
4.88e-07,188.5499264,15.749995519999999,24.995750062720003
4.885000000000001e-07,182.29992703999994,21.999994880000003,25.00200006208
4.89e-07,176.04992768,28.249994240000007,25.00200006208
4.895e-07,182.29992703999994,28.249994240000007,25.00200006208
4.900000000000001e-07,182.29992703999994,34.4999936,25.008250061440002
4.905e-07,176.04992768,40.74999296,25.00200006208
4.91e-07,182.29992703999994,46.999992320000004,25.014500060800003
4.915000000000001e-07,176.04992768,40.74999296,25.027000059520002
4.92e-07,176.04992768,59.49999104,25.02075006016
4.925e-07,176.04992768,53.24999168000001,25.03325005888
4.93e-07,176.04992768,53.24999168000001,25.03325005888
4.935e-07,169.79992831999994,53.24999168000001,25.05200005696
4.940000000000001e-07,169.79992831999994,65.7499904,25.058250056320002
4.945e-07,169.79992831999994,71.99998976,25.06450005568
4.95e-07,169.79992831999994,71.99998976,25.058250056320002
4.955000000000001e-07,157.29992960000004,78.24998912000001,25.058250056320002
4.96e-07,157.29992960000004,78.24998912000001,25.03950005824
4.965e-07,151.04993023999998,84.49998848000001,25.03950005824
4.970000000000001e-07,151.04993023999998,90.74998784,25.03950005824
4.975e-07,151.04993023999998,90.74998784,25.03950005824
4.98e-07,151.04993023999998,96.9999872,25.03950005824
4.985000000000001e-07,144.79993088000003,103.24998656,25.02075006016
4.99e-07,138.54993151999997,103.24998656,25.02075006016
4.995e-07,138.54993151999997,103.24998656,25.027000059520002
