Time (s),V_PRI,V_SEC,V_IN
4.365e-07,-50.400048639999966,-146.7999872,18.11250002176
4.37e-07,-37.90004991999996,-146.7999872,18.11562502144
4.3750000000000005e-07,-37.90004991999996,-153.04998656,18.11250002176
4.3800000000000003e-07,-50.400048639999966,-153.04998656,18.10937502208
4.385e-07,-31.650050559999954,-153.04998656,18.106250022399998
4.3900000000000005e-07,-25.40005119999995,-153.04998656,18.10000002304
4.3950000000000004e-07,-31.650050559999954,-153.04998656,18.10312502272
4.4e-07,-31.650050559999954,-153.04998656,18.11562502144
4.405e-07,-25.40005119999995,-159.29998592,18.11250002176
4.4100000000000004e-07,-25.40005119999995,-153.04998656,18.11875002112
4.4150000000000003e-07,-19.150051839999946,-159.29998592,18.11562502144
4.42e-07,-12.90005248,-159.29998592,18.11562502144
4.4250000000000005e-07,-19.150051839999946,-165.54998528000002,18.11562502144
4.4300000000000004e-07,-12.90005248,-159.29998592,18.11875002112
4.435e-07,-6.650053119999939,-159.29998592,18.11875002112
4.44e-07,-6.650053119999939,-165.54998528000002,18.11875002112
4.4450000000000004e-07,-12.90005248,-159.29998592,18.10937502208
4.4500000000000003e-07,-6.650053119999939,-159.29998592,18.10937502208
4.455e-07,5.849945600000069,-159.29998592,18.10937502208
4.4600000000000005e-07,-0.4000537599999916,-153.04998656,18.10312502272
4.4650000000000003e-07,-0.4000537599999916,-159.29998592,18.10000002304
4.47e-07,5.849945600000069,-159.29998592,18.08750002432
4.475e-07,12.099944960000016,-159.29998592,18.08437502464
4.4800000000000004e-07,5.849945600000069,-159.29998592,18.08437502464
4.485e-07,5.849945600000069,-159.29998592,18.07812502528
4.49e-07,12.099944960000016,-153.04998656,18.07812502528
4.4950000000000005e-07,12.099944960000016,-159.29998592,18.07187502592
4.5000000000000003e-07,24.599943680000024,-159.29998592,18.07187502592
4.505e-07,18.349944320000077,-159.29998592,18.07187502592
4.51e-07,18.349944320000077,-159.29998592,18.06875002624
4.5150000000000004e-07,24.599943680000024,-153.04998656,18.06875002624
4.52e-07,24.599943680000024,-159.29998592,18.07187502592
4.525e-07,24.599943680000024,-153.04998656,18.06875002624
4.5300000000000005e-07,30.849943040000085,-153.04998656,18.07812502528
4.5350000000000003e-07,30.849943040000085,-159.29998592,18.08125002496
4.54e-07,24.599943680000024,-153.04998656,18.08437502464
4.5450000000000005e-07,30.849943040000085,-153.04998656,18.08437502464
4.5500000000000004e-07,37.09994240000003,-146.7999872,18.07812502528
4.555e-07,37.09994240000003,-146.7999872,18.08125002496
4.56e-07,43.34994176000009,-146.7999872,18.08437502464
4.5650000000000004e-07,37.09994240000003,-146.7999872,18.08125002496
4.5700000000000003e-07,43.34994176000009,-140.54998784,18.07812502528
4.575e-07,43.34994176000009,-146.7999872,18.07812502528
4.5800000000000005e-07,49.59994112000004,-146.7999872,18.08125002496
4.5850000000000004e-07,43.34994176000009,-146.7999872,18.07812502528
4.59e-07,49.59994112000004,-146.7999872,18.08125002496
4.595e-07,55.8499404800001,-140.54998784,18.08125002496
4.6000000000000004e-07,55.8499404800001,-134.29998848000002,18.08437502464
4.6050000000000003e-07,43.34994176000009,-134.29998848000002,18.07812502528
4.61e-07,55.8499404800001,-134.29998848000002,18.08125002496
4.6150000000000005e-07,55.8499404800001,-134.29998848000002,18.08750002432
4.6200000000000003e-07,55.8499404800001,-140.54998784,18.08437502464
4.625e-07,62.09993984000005,-134.29998848000002,18.08437502464
4.63e-07,62.09993984000005,-128.04998912000002,18.075000025599998
4.6350000000000004e-07,68.34993920000011,-121.79998976,18.075000025599998
4.64e-07,62.09993984000005,-121.79998976,18.08125002496
4.645e-07,62.09993984000005,-121.79998976,18.07812502528
4.6500000000000005e-07,68.34993920000011,-115.5499904,18.075000025599998
4.6550000000000003e-07,68.34993920000011,-115.5499904,18.06875002624
4.66e-07,80.84993792,-121.79998976,18.07187502592
4.6650000000000005e-07,68.34993920000011,-121.79998976,18.07187502592
4.6700000000000004e-07,74.59993856000006,-109.29999104,18.075000025599998
4.675e-07,80.84993792,-109.29999104,18.07812502528
4.68e-07,80.84993792,-103.04999168,18.090625023999998
4.6850000000000005e-07,74.59993856000006,-96.79999232,18.090625023999998
4.6900000000000003e-07,87.09993728000006,-96.79999232,18.10312502272
4.695e-07,74.59993856000006,-96.79999232,18.10937502208
4.7000000000000005e-07,80.84993792,-96.79999232,18.10937502208
4.7050000000000004e-07,87.09993728000006,-96.79999232,18.106250022399998
4.71e-07,93.34993664000001,-84.29999360000001,18.090625023999998
4.715e-07,93.34993664000001,-90.54999296,18.090625023999998
4.7200000000000004e-07,93.34993664000001,-78.04999424,18.09687502336
4.7250000000000003e-07,99.59993600000007,-84.29999360000001,18.09687502336
4.73e-07,99.59993600000007,-78.04999424,18.09687502336
4.7350000000000005e-07,99.59993600000007,-84.29999360000001,18.09687502336
4.7400000000000004e-07,105.84993536000002,-84.29999360000001,18.090625023999998
4.745e-07,93.34993664000001,-78.04999424,18.08125002496
4.75e-07,99.59993600000007,-78.04999424,18.07187502592
4.7550000000000004e-07,105.84993536000002,-71.79999488,18.06250002688
4.7600000000000003e-07,105.84993536000002,-65.54999552,18.06250002688
4.765e-07,105.84993536000002,-65.54999552,18.05312502784
4.77e-07,112.09993472000008,-59.299996160000006,18.05625002752
4.775e-07,112.09993472000008,-59.299996160000006,18.05625002752
4.78e-07,112.09993472000008,-59.299996160000006,18.05312502784
4.785000000000001e-07,118.34993408000003,-53.0499968,18.04687502848
4.79e-07,118.34993408000003,-40.54999808,18.03437502976
4.795e-07,118.34993408000003,-40.54999808,18.03125003008
4.800000000000001e-07,118.34993408000003,-40.54999808,18.03437502976
4.805e-07,118.34993408000003,-40.54999808,18.03125003008
4.81e-07,124.59993344000009,-28.04999936,18.03125003008
4.815000000000001e-07,124.59993344000009,-34.299998720000005,18.03125003008
4.82e-07,130.84993280000003,-40.54999808,18.03437502976
4.825e-07,124.59993344000009,-40.54999808,18.0281250304
4.830000000000001e-07,124.59993344000009,-28.04999936,18.025000030719998
4.835e-07,130.84993280000003,-28.04999936,18.01875003136
4.84e-07,130.84993280000003,-15.55000064,18.01875003136
4.845e-07,118.34993408000003,-21.8,18.009375032319998
4.85e-07,137.0999321600001,-9.30000128,18.012500032
4.855e-07,130.84993280000003,-15.55000064,18.012500032
4.86e-07,130.84993280000003,-15.55000064,18.009375032319998
4.865e-07,124.59993344000009,-9.30000128,18.00312503296
4.870000000000001e-07,130.84993280000003,3.1999974400000006,17.993750033919998
4.875e-07,130.84993280000003,3.1999974400000006,17.9968750336
4.88e-07,130.84993280000003,3.1999974400000006,18.00312503296
4.885000000000001e-07,124.59993344000009,3.1999974400000006,18.00312503296
4.89e-07,130.84993280000003,15.699996160000001,18.00000003328
4.895e-07,130.84993280000003,3.1999974400000006,18.00000003328
4.900000000000001e-07,137.0999321600001,9.449996800000001,18.00312503296
4.905e-07,124.59993344000009,3.1999974400000006,18.00625003264
4.91e-07,124.59993344000009,15.699996160000001,18.01562503168
4.915000000000001e-07,137.0999321600001,15.699996160000001,18.01875003136
4.92e-07,124.59993344000009,21.949995519999998,18.0281250304
4.925e-07,118.34993408000003,28.199994880000002,18.01875003136
4.93e-07,124.59993344000009,34.44999424000001,18.02187503104
4.935e-07,124.59993344000009,34.44999424000001,18.02187503104
4.940000000000001e-07,112.09993472000008,34.44999424000001,18.0281250304
4.945e-07,118.34993408000003,40.6999936,18.03125003008
4.95e-07,118.34993408000003,40.6999936,18.02187503104
4.955000000000001e-07,118.34993408000003,53.19999232000001,18.012500032
4.96e-07,118.34993408000003,46.94999296,18.009375032319998
4.965e-07,105.84993536000002,46.94999296,18.00312503296
4.970000000000001e-07,112.09993472000008,59.44999168000001,18.009375032319998
4.975e-07,112.09993472000008,53.19999232000001,18.01562503168
4.98e-07,112.09993472000008,46.94999296,18.01875003136
4.985000000000001e-07,105.84993536000002,53.19999232000001,18.01562503168
4.99e-07,105.84993536000002,59.44999168000001,18.009375032319998
4.995e-07,105.84993536000002,65.69999104,18.00312503296
