Time (s),V_PRI,V_SEC,V_IN
4.455e-07,1.049945600000001,-243.69997824,27.65675004544
4.4600000000000005e-07,13.549944320000009,-237.44997888,27.65675004544
4.4650000000000003e-07,13.549944320000009,-237.44997888,27.63800004736
4.47e-07,13.549944320000009,-237.44997888,27.63800004736
4.475e-07,13.549944320000009,-237.44997888,27.64425004672
4.4800000000000004e-07,19.799943679999956,-237.44997888,27.63800004736
4.485e-07,19.799943679999956,-231.19997952,27.63800004736
4.49e-07,26.049943040000016,-237.44997888,27.62550004864
4.4950000000000005e-07,32.29994239999996,-237.44997888,27.61925004928
4.5000000000000003e-07,32.29994239999996,-243.69997824,27.61925004928
4.505e-07,38.549941760000024,-237.44997888,27.61925004928
4.51e-07,38.549941760000024,-231.19997952,27.62550004864
4.5150000000000004e-07,38.549941760000024,-231.19997952,27.631750048
4.52e-07,44.79994111999997,-231.19997952,27.61925004928
4.525e-07,57.29993983999998,-224.94998016,27.631750048
4.5300000000000005e-07,57.29993983999998,-231.19997952,27.63800004736
4.5350000000000003e-07,44.79994111999997,-224.94998016,27.63800004736
4.54e-07,57.29993983999998,-224.94998016,27.631750048
4.5450000000000005e-07,63.54993920000004,-218.6999808,27.61300004992
4.5500000000000004e-07,63.54993920000004,-218.6999808,27.61300004992
4.555e-07,63.54993920000004,-212.44998144,27.61300004992
4.56e-07,69.79993855999999,-212.44998144,27.60675005056
4.5650000000000004e-07,69.79993855999999,-212.44998144,27.61925004928
4.5700000000000003e-07,76.04993791999993,-212.44998144,27.6005000512
4.575e-07,82.29993728,-212.44998144,27.60675005056
4.5800000000000005e-07,82.29993728,-212.44998144,27.6005000512
4.5850000000000004e-07,82.29993728,-199.94998272,27.60675005056
4.59e-07,82.29993728,-199.94998272,27.6005000512
4.595e-07,82.29993728,-199.94998272,27.6005000512
4.6000000000000004e-07,88.54993663999994,-193.69998336,27.58800005248
4.6050000000000003e-07,94.799936,-193.69998336,27.58800005248
4.61e-07,82.29993728,-193.69998336,27.58175005312
4.6150000000000005e-07,82.29993728,-187.449984,27.58800005248
4.6200000000000003e-07,94.799936,-181.19998464,27.58175005312
4.625e-07,101.04993535999995,-181.19998464,27.56300005504
4.63e-07,101.04993535999995,-174.94998528,27.55675005568
4.6350000000000004e-07,101.04993535999995,-174.94998528,27.57550005376
4.64e-07,101.04993535999995,-174.94998528,27.5692500544
4.645e-07,107.29993472000001,-162.44998655999999,27.58175005312
4.6500000000000005e-07,113.54993407999996,-162.44998655999999,27.58175005312
4.6550000000000003e-07,113.54993407999996,-168.69998592,27.57550005376
4.66e-07,113.54993407999996,-162.44998655999999,27.57550005376
4.6650000000000005e-07,113.54993407999996,-162.44998655999999,27.57550005376
4.6700000000000004e-07,119.79993344000002,-149.94998784,27.57550005376
4.675e-07,119.79993344000002,-149.94998784,27.58800005248
4.68e-07,113.54993407999996,-143.69998848,27.58800005248
4.6850000000000005e-07,132.29993216000003,-137.44998912,27.61300004992
4.6900000000000003e-07,126.04993279999997,-137.44998912,27.62550004864
4.695e-07,126.04993279999997,-131.19998976,27.631750048
4.7000000000000005e-07,132.29993216000003,-131.19998976,27.631750048
4.7050000000000004e-07,138.54993151999997,-118.69999104,27.60675005056
4.71e-07,138.54993151999997,-112.44999168000001,27.60675005056
4.715e-07,138.54993151999997,-112.44999168000001,27.62550004864
4.7200000000000004e-07,138.54993151999997,-106.19999232,27.62550004864
4.7250000000000003e-07,151.04993023999998,-99.94999296,27.631750048
4.73e-07,144.79993088000003,-106.19999232,27.62550004864
4.7350000000000005e-07,157.29992960000004,-106.19999232,27.62550004864
4.7400000000000004e-07,151.04993023999998,-99.94999296,27.60675005056
4.745e-07,163.54992896,-87.44999424000001,27.60675005056
4.75e-07,163.54992896,-87.44999424000001,27.6005000512
4.7550000000000004e-07,157.29992960000004,-81.19999488,27.59425005184
4.7600000000000003e-07,163.54992896,-74.94999552,27.58175005312
4.765e-07,176.04992768,-68.69999616,27.58800005248
4.77e-07,163.54992896,-68.69999616,27.58175005312
4.775e-07,176.04992768,-74.94999552,27.5692500544
4.78e-07,182.29992703999994,-56.199997440000004,27.56300005504
4.785000000000001e-07,188.5499264,-49.94999808,27.54425005696
4.79e-07,182.29992703999994,-49.94999808,27.5380000576
4.795e-07,182.29992703999994,-43.699998719999996,27.5380000576
4.800000000000001e-07,188.5499264,-49.94999808,27.54425005696
4.805e-07,188.5499264,-31.2,27.55675005568
4.81e-07,194.79992575999995,-37.44999936,27.56300005504
4.815000000000001e-07,201.04992512,-37.44999936,27.55675005568
4.82e-07,188.5499264,-37.44999936,27.55050005632
4.825e-07,201.04992512,-12.450001919999998,27.53175005824
4.830000000000001e-07,201.04992512,-18.70000128,27.51925005952
4.835e-07,201.04992512,-12.450001919999998,27.51300006016
4.84e-07,201.04992512,-12.450001919999998,27.5067500608
4.845e-07,201.04992512,0.049996800000002395,27.5067500608
4.85e-07,201.04992512,-6.200002559999998,27.5067500608
4.855e-07,194.79992575999995,6.299996160000003,27.50050006144
4.86e-07,201.04992512,12.54999552,27.50050006144
4.865e-07,201.04992512,12.54999552,27.48800006272
4.870000000000001e-07,207.29992447999996,18.799994880000003,27.49425006208
4.875e-07,201.04992512,25.049994240000007,27.5067500608
4.88e-07,201.04992512,25.049994240000007,27.50050006144
4.885000000000001e-07,201.04992512,37.54999296,27.5067500608
4.89e-07,194.79992575999995,31.299993600000004,27.5067500608
4.895e-07,201.04992512,43.79999232,27.51925005952
4.900000000000001e-07,194.79992575999995,43.79999232,27.51925005952
4.905e-07,201.04992512,50.049991680000005,27.52550005888
4.91e-07,194.79992575999995,50.049991680000005,27.53175005824
4.915000000000001e-07,194.79992575999995,56.299991039999995,27.5380000576
4.92e-07,188.5499264,62.5499904,27.53175005824
4.925e-07,188.5499264,62.5499904,27.54425005696
4.93e-07,188.5499264,68.79998976,27.55675005568
4.935e-07,182.29992703999994,75.04998912,27.56300005504
4.940000000000001e-07,188.5499264,81.29998848000001,27.5692500544
4.945e-07,188.5499264,81.29998848000001,27.54425005696
4.95e-07,182.29992703999994,87.54998784,27.5380000576
4.955000000000001e-07,176.04992768,93.7999872,27.5380000576
4.96e-07,169.79992831999994,87.54998784,27.53175005824
4.965e-07,169.79992831999994,106.29998592,27.54425005696
4.970000000000001e-07,169.79992831999994,100.04998656,27.54425005696
4.975e-07,169.79992831999994,100.04998656,27.53175005824
4.98e-07,157.29992960000004,100.04998656,27.51925005952
4.985000000000001e-07,157.29992960000004,112.54998528,27.51925005952
4.99e-07,157.29992960000004,112.54998528,27.51300006016
4.995e-07,151.04993023999998,112.54998528,27.51300006016
