Time (s),VIN,IIN,VOUT
4.5000000000000003e-07,21.12962495872,0.851787487808,-10.312506623999994
4.505e-07,21.03587495296,0.851787487808,-13.437506815999996
4.51e-07,21.020249952,0.851787487808,-15.000006912000003
4.5150000000000004e-07,21.12962495872,0.851787487808,-16.562507007999997
4.52e-07,21.379624974080002,0.851787487808,-15.000006912000003
4.525e-07,21.70774999424,0.851787487808,-18.12500710399999
4.5300000000000005e-07,22.004625012480002,0.851787487808,-18.12500710399999
4.5350000000000003e-07,22.30150003072,0.851787487808,-19.6875072
4.54e-07,22.55150004608,0.851787487808,-19.6875072
4.5450000000000005e-07,22.61400004992,0.851787487808,-19.6875072
4.5500000000000004e-07,22.53587504512,0.851787487808,-22.812507392
4.555e-07,22.31712503168,0.851787487808,-22.812507392
4.56e-07,22.098375018240002,0.851787487808,-22.812507392
4.5650000000000004e-07,21.89525000576,0.851787487808,-24.375007487999994
4.5700000000000003e-07,21.70774999424,0.851787487808,-25.937507584000002
4.575e-07,21.4889999808,0.851787487808,-25.937507584000002
4.5800000000000005e-07,21.20774996352,0.851787487808,-27.500007679999996
4.5850000000000004e-07,21.05149995392,0.851787487808,-27.500007679999996
4.59e-07,21.03587495296,0.851787487808,-29.06250777599999
4.595e-07,21.2546249664,0.851787487808,-30.625007871999998
4.6000000000000004e-07,21.59837498752,0.851787487808,-27.500007679999996
4.6050000000000003e-07,21.9577500096,0.851787487808,-32.187507968000006
4.61e-07,22.16087502208,0.851787487808,-30.625007871999998
4.6150000000000005e-07,22.30150003072,0.851787487808,-33.750008063999985
4.6200000000000003e-07,22.41087503744,0.851787487808,-35.31250815999999
4.625e-07,22.41087503744,0.851787487808,-36.875008256
4.63e-07,22.33275003264,0.851787487808,-35.31250815999999
4.6350000000000004e-07,22.114000019200002,0.851787487808,-38.43750835200001
4.64e-07,21.8796250048,0.851787487808,-35.31250815999999
4.645e-07,21.66087499136,0.851787487808,-36.875008256
4.6500000000000005e-07,21.47337497984,0.851787487808,-38.43750835200001
4.6550000000000003e-07,21.301499969280002,0.851787487808,-40.00000844799999
4.66e-07,21.16087496064,0.851787487808,-38.43750835200001
4.6650000000000005e-07,21.1764999616,0.851787487808,-40.00000844799999
4.6700000000000004e-07,21.348374972160002,0.851787487808,-41.562508543999996
4.675e-07,21.70774999424,0.851787487808,-43.125008640000004
4.68e-07,22.051500015360002,0.851787487808,-41.562508543999996
4.6850000000000005e-07,22.2702500288,0.851787487808,-46.25000883199999
4.6900000000000003e-07,22.37962503552,0.851787487808,-44.687508735999984
4.695e-07,22.37962503552,0.851787487808,-46.25000883199999
4.7000000000000005e-07,22.36400003456,0.851787487808,-46.25000883199999
4.7050000000000004e-07,22.28587502976,0.851787487808,-44.687508735999984
4.71e-07,22.098375018240002,0.851787487808,-46.25000883199999
4.715e-07,21.8796250048,0.851787487808,-49.37500902400001
4.7200000000000004e-07,21.66087499136,0.851787487808,-47.812508928
4.7250000000000003e-07,21.426499976960002,0.851787487808,-47.812508928
4.73e-07,21.28587496832,0.851787487808,-49.37500902400001
4.7350000000000005e-07,21.28587496832,0.851787487808,-49.37500902400001
4.7400000000000004e-07,21.379624974080002,0.851787487808,-46.25000883199999
4.745e-07,21.52024998272,0.851787487808,-49.37500902400001
4.75e-07,21.69212499328,0.851787487808,-50.93750911999999
4.7550000000000004e-07,21.89525000576,0.851787487808,-52.500009215999995
4.7600000000000003e-07,22.051500015360002,0.851787487808,-47.812508928
4.765e-07,22.192125024,0.851787487808,-52.500009215999995
4.77e-07,22.2702500288,0.851787487808,-50.93750911999999
4.775e-07,22.28587502976,0.851787487808,-52.500009215999995
4.78e-07,22.14525002112,0.851787487808,-52.500009215999995
4.785000000000001e-07,21.97337501056,0.851787487808,-52.500009215999995
4.79e-07,21.86400000384,0.851787487808,-52.500009215999995
4.795e-07,21.73899999616,0.851787487808,-54.062509312
4.800000000000001e-07,21.61399998848,0.851787487808,-50.93750911999999
4.805e-07,21.442124977920002,0.851787487808,-54.062509312
4.81e-07,21.332749971200002,0.851787487808,-54.062509312
4.815000000000001e-07,21.379624974080002,0.851787487808,-52.500009215999995
4.82e-07,21.52024998272,0.851787487808,-52.500009215999995
4.825e-07,21.7233749952,0.851787487808,-55.62500940799998
4.830000000000001e-07,21.83275000192,0.851787487808,-54.062509312
4.835e-07,21.9577500096,0.851787487808,-55.62500940799998
4.84e-07,22.082750017280002,0.851787487808,-50.93750911999999
4.845e-07,22.20775002496,0.851787487808,-55.62500940799998
4.85e-07,22.2702500288,0.851787487808,-54.062509312
4.855e-07,22.22337502592,0.851787487808,-55.62500940799998
4.86e-07,22.14525002112,0.851787487808,-55.62500940799998
4.865e-07,21.97337501056,0.851787487808,-54.062509312
4.870000000000001e-07,21.75462499712,0.851787487808,-55.62500940799998
4.875e-07,21.5671249856,0.851787487808,-55.62500940799998
4.88e-07,21.442124977920002,0.851787487808,-52.500009215999995
4.885000000000001e-07,21.410874976000002,0.851787487808,-54.062509312
4.89e-07,21.410874976000002,0.851787487808,-54.062509312
4.895e-07,21.379624974080002,0.851787487808,-52.500009215999995
4.900000000000001e-07,21.410874976000002,0.851787487808,-52.500009215999995
4.905e-07,21.5671249856,0.851787487808,-54.062509312
4.91e-07,21.69212499328,0.851787487808,-52.500009215999995
4.915000000000001e-07,21.78587499904,0.851787487808,-54.062509312
4.92e-07,21.97337501056,0.851787487808,-50.93750911999999
4.925e-07,22.20775002496,0.851787487808,-54.062509312
4.93e-07,22.2702500288,0.851787487808,-52.500009215999995
4.935e-07,22.16087502208,0.851787487808,-52.500009215999995
4.940000000000001e-07,22.051500015360002,0.851787487808,-50.93750911999999
4.945e-07,21.91087500672,0.851787487808,-49.37500902400001
4.95e-07,21.8015,0.851787487808,-50.93750911999999
4.955000000000001e-07,21.66087499136,0.851787487808,-50.93750911999999
4.96e-07,21.52024998272,0.851787487808,-47.812508928
4.965e-07,21.426499976960002,0.851787487808,-47.812508928
4.970000000000001e-07,21.395249975040002,0.851787487808,-49.37500902400001
4.975e-07,21.363999973120002,0.851787487808,-47.812508928
4.98e-07,21.395249975040002,0.851787487808,-47.812508928
4.985000000000001e-07,21.55149998464,0.851787487808,-46.25000883199999
4.99e-07,21.8015,0.851787487808,-46.25000883199999
4.995e-07,22.067125016320002,0.851787487808,-47.812508928
