Time (s),VIN,IIN,VOUT
4.4150000000000003e-07,24.47974999616,1.36160000768,34.99999616
4.42e-07,24.44849999424,1.3600375075839999,33.437496064
4.4250000000000005e-07,24.37037498944,1.3600375075839999,31.874995968000007
4.4300000000000004e-07,24.307874985599998,1.363162507776,31.874995968000007
4.435e-07,24.35474998848,1.36160000768,31.874995968000007
4.44e-07,24.40162499136,1.36160000768,30.312495872
4.4450000000000004e-07,24.40162499136,1.3584750074879999,28.749995776000006
4.4500000000000003e-07,24.35474998848,1.3600375075839999,27.187495679999998
4.455e-07,24.339124987519998,1.36160000768,27.187495679999998
4.4600000000000005e-07,24.40162499136,1.3600375075839999,25.624995584000004
4.4650000000000003e-07,24.44849999424,1.3600375075839999,22.499995392000002
4.47e-07,24.4641249952,1.36160000768,20.93749529600001
4.475e-07,24.44849999424,1.3600375075839999,24.062495487999996
4.4800000000000004e-07,24.44849999424,1.3584750074879999,20.93749529600001
4.485e-07,24.4641249952,1.3600375075839999,19.3749952
4.49e-07,24.47974999616,1.363162507776,19.3749952
4.4950000000000005e-07,24.49537499712,1.363162507776,19.3749952
4.5000000000000003e-07,24.43287499328,1.36160000768,17.812495104000007
4.505e-07,24.3859999904,1.3600375075839999,14.687494912000005
4.51e-07,24.35474998848,1.363162507776,11.562494720000004
4.5150000000000004e-07,24.41724999232,1.363162507776,16.249995008
4.52e-07,24.44849999424,1.36160000768,13.124994815999997
4.525e-07,24.44849999424,1.36160000768,11.562494720000004
4.5300000000000005e-07,24.49537499712,1.363162507776,8.437494528000002
4.5350000000000003e-07,24.47974999616,1.363162507776,8.437494528000002
4.54e-07,24.47974999616,1.363162507776,6.874994432000008
4.5450000000000005e-07,24.49537499712,1.36160000768,5.312494336
4.5500000000000004e-07,24.52662499904,1.36160000768,3.7499942400000066
4.555e-07,24.52662499904,1.36160000768,5.312494336
4.56e-07,24.55787500096,1.36160000768,2.1874941439999986
4.5650000000000004e-07,24.55787500096,1.36160000768,2.1874941439999986
4.5700000000000003e-07,24.49537499712,1.36160000768,2.1874941439999986
4.575e-07,24.40162499136,1.36160000768,0.6249940480000049
4.5800000000000005e-07,24.40162499136,1.3569125073919999,-4.0625062399999905
4.5850000000000004e-07,24.51099999808,1.3553500072959999,-4.0625062399999905
4.59e-07,24.55787500096,1.3553500072959999,-5.625006335999998
4.595e-07,24.51099999808,1.3537875071999999,-5.625006335999998
4.6000000000000004e-07,24.4641249952,1.3553500072959999,-8.750006528
4.6050000000000003e-07,24.43287499328,1.3569125073919999,-7.187506431999992
4.61e-07,24.44849999424,1.3584750074879999,-11.875006720000002
4.6150000000000005e-07,24.44849999424,1.3584750074879999,-10.312506623999994
4.6200000000000003e-07,24.4641249952,1.3569125073919999,-11.875006720000002
4.625e-07,24.4641249952,1.3553500072959999,-13.437506815999996
4.63e-07,24.49537499712,1.3600375075839999,-15.000006912000003
4.6350000000000004e-07,24.52662499904,1.363162507776,-13.437506815999996
4.64e-07,24.49537499712,1.363162507776,-15.000006912000003
4.645e-07,24.3859999904,1.3584750074879999,-18.12500710399999
4.6500000000000005e-07,24.323499986559998,1.3553500072959999,-19.6875072
4.6550000000000003e-07,24.41724999232,1.3569125073919999,-18.12500710399999
4.66e-07,24.52662499904,1.3584750074879999,-21.250007295999993
4.6650000000000005e-07,24.57350000192,1.3584750074879999,-21.250007295999993
4.6700000000000004e-07,24.54225,1.36160000768,-24.375007487999994
4.675e-07,24.43287499328,1.363162507776,-22.812507392
4.68e-07,24.37037498944,1.363162507776,-25.937507584000002
4.6850000000000005e-07,24.44849999424,1.3600375075839999,-25.937507584000002
4.6900000000000003e-07,24.54225,1.3600375075839999,-27.500007679999996
4.695e-07,24.52662499904,1.3584750074879999,-29.06250777599999
4.7000000000000005e-07,24.52662499904,1.3584750074879999,-29.06250777599999
4.7050000000000004e-07,24.52662499904,1.363162507776,-30.625007871999998
4.71e-07,24.49537499712,1.36941250816,-30.625007871999998
4.715e-07,24.4641249952,1.367850008064,-32.187507968000006
4.7200000000000004e-07,24.40162499136,1.366287507968,-33.750008063999985
4.7250000000000003e-07,24.323499986559998,1.3600375075839999,-35.31250815999999
4.73e-07,24.339124987519998,1.3600375075839999,-35.31250815999999
4.7350000000000005e-07,24.4641249952,1.36160000768,-33.750008063999985
4.7400000000000004e-07,24.49537499712,1.367850008064,-36.875008256
4.745e-07,24.41724999232,1.370975008256,-36.875008256
4.75e-07,24.292249984639998,1.367850008064,-40.00000844799999
4.7550000000000004e-07,24.276624983679998,1.366287507968,-38.43750835200001
4.7600000000000003e-07,24.3859999904,1.366287507968,-43.125008640000004
4.765e-07,24.54225,1.366287507968,-40.00000844799999
4.77e-07,24.57350000192,1.364725007872,-41.562508543999996
4.775e-07,24.44849999424,1.363162507776,-41.562508543999996
4.78e-07,24.37037498944,1.363162507776,-43.125008640000004
4.785000000000001e-07,24.339124987519998,1.366287507968,-44.687508735999984
4.79e-07,24.40162499136,1.367850008064,-47.812508928
4.795e-07,24.41724999232,1.366287507968,-44.687508735999984
4.800000000000001e-07,24.43287499328,1.364725007872,-46.25000883199999
4.805e-07,24.41724999232,1.363162507776,-47.812508928
4.81e-07,24.3859999904,1.366287507968,-50.93750911999999
4.815000000000001e-07,24.3859999904,1.366287507968,-47.812508928
4.82e-07,24.339124987519998,1.364725007872,-50.93750911999999
4.825e-07,24.307874985599998,1.36160000768,-50.93750911999999
4.830000000000001e-07,24.292249984639998,1.36160000768,-52.500009215999995
4.835e-07,24.40162499136,1.36160000768,-49.37500902400001
4.84e-07,24.4641249952,1.367850008064,-52.500009215999995
4.845e-07,24.44849999424,1.36941250816,-54.062509312
4.85e-07,24.41724999232,1.367850008064,-54.062509312
4.855e-07,24.323499986559998,1.36941250816,-52.500009215999995
4.86e-07,24.323499986559998,1.367850008064,-54.062509312
4.865e-07,24.35474998848,1.370975008256,-54.062509312
4.870000000000001e-07,24.3859999904,1.374100008448,-55.62500940799998
4.875e-07,24.37037498944,1.370975008256,-52.500009215999995
4.88e-07,24.3859999904,1.370975008256,-54.062509312
4.885000000000001e-07,24.3859999904,1.372537508352,-55.62500940799998
4.89e-07,24.323499986559998,1.374100008448,-55.62500940799998
4.895e-07,24.276624983679998,1.372537508352,-55.62500940799998
4.900000000000001e-07,24.276624983679998,1.367850008064,-55.62500940799998
4.905e-07,24.35474998848,1.367850008064,-57.18750950399999
4.91e-07,24.4641249952,1.372537508352,-58.7500096
4.915000000000001e-07,24.47974999616,1.375662508544,-54.062509312
4.92e-07,24.40162499136,1.375662508544,-57.18750950399999
4.925e-07,24.339124987519998,1.372537508352,-57.18750950399999
4.93e-07,24.37037498944,1.372537508352,-57.18750950399999
4.935e-07,24.44849999424,1.374100008448,-57.18750950399999
4.940000000000001e-07,24.43287499328,1.374100008448,-57.18750950399999
4.945e-07,24.323499986559998,1.372537508352,-57.18750950399999
4.95e-07,24.245374981759998,1.372537508352,-55.62500940799998
4.955000000000001e-07,24.245374981759998,1.370975008256,-55.62500940799998
4.96e-07,24.339124987519998,1.374100008448,-55.62500940799998
4.965e-07,24.41724999232,1.374100008448,-57.18750950399999
4.970000000000001e-07,24.3859999904,1.374100008448,-55.62500940799998
4.975e-07,24.292249984639998,1.37722500864,-55.62500940799998
4.98e-07,24.276624983679998,1.378787508736,-55.62500940799998
4.985000000000001e-07,24.35474998848,1.37722500864,-55.62500940799998
4.99e-07,24.3859999904,1.378787508736,-57.18750950399999
4.995e-07,24.3859999904,1.378787508736,-52.500009215999995
