Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,24.48724998848,1.909350008064,-7.187506431999992
4.52e-07,24.53412499136,1.907787507968,-7.187506431999992
4.525e-07,24.58099999424,1.906225007872,-8.750006528
4.5300000000000005e-07,24.5966249952,1.909350008064,-10.312506623999994
4.5350000000000003e-07,24.56537499328,1.909350008064,-10.312506623999994
4.54e-07,24.53412499136,1.906225007872,-15.000006912000003
4.5450000000000005e-07,24.5184999904,1.907787507968,-15.000006912000003
4.5500000000000004e-07,24.56537499328,1.909350008064,-15.000006912000003
4.555e-07,24.61224999616,1.91091250816,-16.562507007999997
4.56e-07,24.61224999616,1.91091250816,-18.12500710399999
4.5650000000000004e-07,24.61224999616,1.912475008256,-22.812507392
4.5700000000000003e-07,24.56537499328,1.912475008256,-21.250007295999993
4.575e-07,24.58099999424,1.912475008256,-24.375007487999994
4.5800000000000005e-07,24.5966249952,1.915600008448,-24.375007487999994
4.5850000000000004e-07,24.58099999424,1.914037508352,-27.500007679999996
4.59e-07,24.58099999424,1.909350008064,-27.500007679999996
4.595e-07,24.56537499328,1.909350008064,-27.500007679999996
4.6000000000000004e-07,24.5966249952,1.912475008256,-29.06250777599999
4.6050000000000003e-07,24.61224999616,1.915600008448,-32.187507968000006
4.61e-07,24.5966249952,1.91872500864,-30.625007871999998
4.6150000000000005e-07,24.5966249952,1.915600008448,-30.625007871999998
4.6200000000000003e-07,24.56537499328,1.912475008256,-35.31250815999999
4.625e-07,24.54974999232,1.912475008256,-35.31250815999999
4.63e-07,24.58099999424,1.914037508352,-35.31250815999999
4.6350000000000004e-07,24.62787499712,1.915600008448,-38.43750835200001
4.64e-07,24.5966249952,1.914037508352,-40.00000844799999
4.645e-07,24.58099999424,1.912475008256,-40.00000844799999
4.6500000000000005e-07,24.54974999232,1.909350008064,-38.43750835200001
4.6550000000000003e-07,24.53412499136,1.91091250816,-43.125008640000004
4.66e-07,24.54974999232,1.914037508352,-43.125008640000004
4.6650000000000005e-07,24.5966249952,1.914037508352,-44.687508735999984
4.6700000000000004e-07,24.64349999808,1.912475008256,-44.687508735999984
4.675e-07,24.61224999616,1.912475008256,-46.25000883199999
4.68e-07,24.58099999424,1.912475008256,-47.812508928
4.6850000000000005e-07,24.58099999424,1.91091250816,-50.93750911999999
4.6900000000000003e-07,24.61224999616,1.91091250816,-47.812508928
4.695e-07,24.58099999424,1.909350008064,-47.812508928
4.7000000000000005e-07,24.61224999616,1.907787507968,-52.500009215999995
4.7050000000000004e-07,24.64349999808,1.907787507968,-52.500009215999995
4.71e-07,24.65912499904,1.912475008256,-50.93750911999999
4.715e-07,24.62787499712,1.914037508352,-54.062509312
4.7200000000000004e-07,24.56537499328,1.912475008256,-54.062509312
4.7250000000000003e-07,24.5184999904,1.914037508352,-57.18750950399999
4.73e-07,24.54974999232,1.915600008448,-54.062509312
4.7350000000000005e-07,24.64349999808,1.915600008448,-57.18750950399999
4.7400000000000004e-07,24.69037500096,1.91872500864,-55.62500940799998
4.745e-07,24.62787499712,1.917162508544,-58.7500096
4.75e-07,24.56537499328,1.915600008448,-58.7500096
4.7550000000000004e-07,24.48724998848,1.915600008448,-58.7500096
4.7600000000000003e-07,24.47162498752,1.917162508544,-58.7500096
4.765e-07,24.5184999904,1.915600008448,-61.875009791999986
4.77e-07,24.54974999232,1.914037508352,-60.312509696000006
4.775e-07,24.5184999904,1.915600008448,-61.875009791999986
4.78e-07,24.50287498944,1.917162508544,-63.437509887999994
4.785000000000001e-07,24.48724998848,1.921850008832,-63.437509887999994
4.79e-07,24.47162498752,1.921850008832,-61.875009791999986
4.795e-07,24.45599998656,1.915600008448,-61.875009791999986
4.800000000000001e-07,24.45599998656,1.912475008256,-65.000009984
4.805e-07,24.53412499136,1.912475008256,-65.000009984
4.81e-07,24.58099999424,1.915600008448,-63.437509887999994
4.815000000000001e-07,24.65912499904,1.917162508544,-66.56251007999998
4.82e-07,24.62787499712,1.917162508544,-65.000009984
4.825e-07,24.53412499136,1.915600008448,-66.56251007999998
4.830000000000001e-07,24.50287498944,1.917162508544,-66.56251007999998
4.835e-07,24.53412499136,1.91872500864,-65.000009984
4.84e-07,24.58099999424,1.920287508736,-66.56251007999998
4.845e-07,24.5966249952,1.921850008832,-68.12501017599999
4.85e-07,24.5966249952,1.921850008832,-65.000009984
4.855e-07,24.53412499136,1.921850008832,-65.000009984
4.86e-07,24.5184999904,1.921850008832,-66.56251007999998
4.865e-07,24.47162498752,1.920287508736,-66.56251007999998
4.870000000000001e-07,24.4403749856,1.920287508736,-65.000009984
4.875e-07,24.47162498752,1.91872500864,-65.000009984
4.88e-07,24.53412499136,1.920287508736,-65.000009984
4.885000000000001e-07,24.5966249952,1.923412508928,-68.12501017599999
4.89e-07,24.58099999424,1.928100009216,-65.000009984
4.895e-07,24.5184999904,1.928100009216,-66.56251007999998
4.900000000000001e-07,24.42474998464,1.924975009024,-65.000009984
4.905e-07,24.409124983679998,1.921850008832,-66.56251007999998
4.91e-07,24.5184999904,1.920287508736,-65.000009984
4.915000000000001e-07,24.61224999616,1.923412508928,-65.000009984
4.92e-07,24.5966249952,1.924975009024,-66.56251007999998
4.925e-07,24.47162498752,1.923412508928,-66.56251007999998
4.93e-07,24.377874981759998,1.924975009024,-65.000009984
4.935e-07,24.362249980799998,1.921850008832,-63.437509887999994
4.940000000000001e-07,24.48724998848,1.91872500864,-65.000009984
4.945e-07,24.56537499328,1.91872500864,-63.437509887999994
4.95e-07,24.54974999232,1.91872500864,-61.875009791999986
4.955000000000001e-07,24.54974999232,1.91872500864,-63.437509887999994
4.96e-07,24.50287498944,1.920287508736,-63.437509887999994
4.965e-07,24.47162498752,1.921850008832,-63.437509887999994
4.970000000000001e-07,24.45599998656,1.924975009024,-60.312509696000006
4.975e-07,24.47162498752,1.924975009024,-61.875009791999986
4.98e-07,24.50287498944,1.924975009024,-61.875009791999986
4.985000000000001e-07,24.5184999904,1.92653750912,-61.875009791999986
4.99e-07,24.53412499136,1.92653750912,-60.312509696000006
4.995e-07,24.47162498752,1.92653750912,-58.7500096
