Time (s),VIN,IIN,VOUT
4.3900000000000005e-07,24.547999994239998,1.7730250067200002,30.312495872
4.3950000000000004e-07,24.454249988479997,1.7714625066240002,28.749995776000006
4.4e-07,24.422999986559997,1.7699000065280002,28.749995776000006
4.405e-07,24.485499990399997,1.7730250067200002,27.187495679999998
4.4100000000000004e-07,24.563624995199998,1.774587506816,24.062495487999996
4.4150000000000003e-07,24.594874997119998,1.7730250067200002,24.062495487999996
4.42e-07,24.485499990399997,1.7730250067200002,24.062495487999996
4.4250000000000005e-07,24.422999986559997,1.7699000065280002,20.93749529600001
4.4300000000000004e-07,24.407374985599997,1.7699000065280002,19.3749952
4.435e-07,24.501124991359998,1.7699000065280002,17.812495104000007
4.44e-07,24.547999994239998,1.774587506816,19.3749952
4.4450000000000004e-07,24.516749992319998,1.774587506816,16.249995008
4.4500000000000003e-07,24.454249988479997,1.774587506816,17.812495104000007
4.455e-07,24.438624987519997,1.7714625066240002,13.124994815999997
4.4600000000000005e-07,24.516749992319998,1.7714625066240002,13.124994815999997
4.4650000000000003e-07,24.532374993279998,1.7730250067200002,11.562494720000004
4.47e-07,24.516749992319998,1.7730250067200002,8.437494528000002
4.475e-07,24.485499990399997,1.7730250067200002,6.874994432000008
4.4800000000000004e-07,24.469874989439997,1.774587506816,8.437494528000002
4.485e-07,24.516749992319998,1.774587506816,5.312494336
4.49e-07,24.563624995199998,1.774587506816,3.7499942400000066
4.4950000000000005e-07,24.532374993279998,1.7730250067200002,3.7499942400000066
4.5000000000000003e-07,24.438624987519997,1.7714625066240002,2.1874941439999986
4.505e-07,24.438624987519997,1.7714625066240002,0.6249940480000049
4.51e-07,24.469874989439997,1.7714625066240002,-0.937506048000003
4.5150000000000004e-07,24.516749992319998,1.7714625066240002,-4.0625062399999905
4.52e-07,24.516749992319998,1.774587506816,-4.0625062399999905
4.525e-07,24.501124991359998,1.774587506816,-5.625006335999998
4.5300000000000005e-07,24.485499990399997,1.776150006912,-5.625006335999998
4.5350000000000003e-07,24.485499990399997,1.774587506816,-8.750006528
4.54e-07,24.547999994239998,1.774587506816,-10.312506623999994
4.5450000000000005e-07,24.610499998079998,1.7730250067200002,-10.312506623999994
4.5500000000000004e-07,24.594874997119998,1.7714625066240002,-13.437506815999996
4.555e-07,24.594874997119998,1.7730250067200002,-15.000006912000003
4.56e-07,24.594874997119998,1.776150006912,-15.000006912000003
4.5650000000000004e-07,24.547999994239998,1.774587506816,-15.000006912000003
4.5700000000000003e-07,24.547999994239998,1.7730250067200002,-18.12500710399999
4.575e-07,24.563624995199998,1.776150006912,-19.6875072
4.5800000000000005e-07,24.547999994239998,1.777712507008,-19.6875072
4.5850000000000004e-07,24.532374993279998,1.779275007104,-22.812507392
4.59e-07,24.516749992319998,1.779275007104,-24.375007487999994
4.595e-07,24.532374993279998,1.779275007104,-25.937507584000002
4.6000000000000004e-07,24.516749992319998,1.777712507008,-24.375007487999994
4.6050000000000003e-07,24.532374993279998,1.779275007104,-27.500007679999996
4.61e-07,24.532374993279998,1.7808375072,-27.500007679999996
4.6150000000000005e-07,24.547999994239998,1.777712507008,-29.06250777599999
4.6200000000000003e-07,24.563624995199998,1.777712507008,-30.625007871999998
4.625e-07,24.563624995199998,1.779275007104,-30.625007871999998
4.63e-07,24.579249996159998,1.779275007104,-33.750008063999985
4.6350000000000004e-07,24.547999994239998,1.776150006912,-35.31250815999999
4.64e-07,24.532374993279998,1.776150006912,-33.750008063999985
4.645e-07,24.547999994239998,1.776150006912,-36.875008256
4.6500000000000005e-07,24.563624995199998,1.777712507008,-38.43750835200001
4.6550000000000003e-07,24.594874997119998,1.777712507008,-38.43750835200001
4.66e-07,24.563624995199998,1.774587506816,-40.00000844799999
4.6650000000000005e-07,24.579249996159998,1.774587506816,-41.562508543999996
4.6700000000000004e-07,24.516749992319998,1.774587506816,-41.562508543999996
4.675e-07,24.516749992319998,1.777712507008,-43.125008640000004
4.68e-07,24.547999994239998,1.777712507008,-40.00000844799999
4.6850000000000005e-07,24.594874997119998,1.776150006912,-44.687508735999984
4.6900000000000003e-07,24.610499998079998,1.774587506816,-46.25000883199999
4.695e-07,24.532374993279998,1.776150006912,-47.812508928
4.7000000000000005e-07,24.516749992319998,1.776150006912,-47.812508928
4.7050000000000004e-07,24.547999994239998,1.776150006912,-47.812508928
4.71e-07,24.626124999039998,1.774587506816,-49.37500902400001
4.715e-07,24.67300000192,1.776150006912,-50.93750911999999
4.7200000000000004e-07,24.610499998079998,1.7808375072,-49.37500902400001
4.7250000000000003e-07,24.532374993279998,1.7808375072,-50.93750911999999
4.73e-07,24.501124991359998,1.779275007104,-52.500009215999995
4.7350000000000005e-07,24.485499990399997,1.779275007104,-52.500009215999995
4.7400000000000004e-07,24.485499990399997,1.779275007104,-54.062509312
4.745e-07,24.516749992319998,1.7808375072,-55.62500940799998
4.75e-07,24.501124991359998,1.7808375072,-55.62500940799998
4.7550000000000004e-07,24.485499990399997,1.783962507392,-58.7500096
4.7600000000000003e-07,24.454249988479997,1.783962507392,-55.62500940799998
4.765e-07,24.438624987519997,1.7808375072,-58.7500096
4.77e-07,24.407374985599997,1.779275007104,-57.18750950399999
4.775e-07,24.438624987519997,1.777712507008,-58.7500096
4.78e-07,24.532374993279998,1.779275007104,-58.7500096
4.785000000000001e-07,24.579249996159998,1.779275007104,-60.312509696000006
4.79e-07,24.594874997119998,1.776150006912,-60.312509696000006
4.795e-07,24.563624995199998,1.777712507008,-61.875009791999986
4.800000000000001e-07,24.501124991359998,1.782400007296,-58.7500096
4.805e-07,24.469874989439997,1.785525007488,-60.312509696000006
4.81e-07,24.532374993279998,1.782400007296,-61.875009791999986
4.815000000000001e-07,24.547999994239998,1.777712507008,-61.875009791999986
4.82e-07,24.547999994239998,1.777712507008,-61.875009791999986
4.825e-07,24.547999994239998,1.7808375072,-61.875009791999986
4.830000000000001e-07,24.516749992319998,1.785525007488,-63.437509887999994
4.835e-07,24.469874989439997,1.790212507776,-63.437509887999994
4.84e-07,24.438624987519997,1.790212507776,-61.875009791999986
4.845e-07,24.438624987519997,1.787087507584,-65.000009984
4.85e-07,24.422999986559997,1.785525007488,-61.875009791999986
4.855e-07,24.516749992319998,1.783962507392,-65.000009984
4.86e-07,24.579249996159998,1.78865000768,-65.000009984
4.865e-07,24.579249996159998,1.791775007872,-63.437509887999994
4.870000000000001e-07,24.501124991359998,1.791775007872,-65.000009984
4.875e-07,24.407374985599997,1.787087507584,-65.000009984
4.88e-07,24.376124983679997,1.787087507584,-61.875009791999986
4.885000000000001e-07,24.485499990399997,1.785525007488,-65.000009984
4.89e-07,24.594874997119998,1.785525007488,-66.56251007999998
4.895e-07,24.579249996159998,1.787087507584,-63.437509887999994
4.900000000000001e-07,24.438624987519997,1.787087507584,-65.000009984
4.905e-07,24.344874981759997,1.785525007488,-65.000009984
4.91e-07,24.313624979839997,1.78865000768,-63.437509887999994
4.915000000000001e-07,24.391749984639997,1.78865000768,-65.000009984
4.92e-07,24.485499990399997,1.787087507584,-61.875009791999986
4.925e-07,24.532374993279998,1.785525007488,-63.437509887999994
4.93e-07,24.516749992319998,1.785525007488,-63.437509887999994
4.935e-07,24.501124991359998,1.785525007488,-61.875009791999986
4.940000000000001e-07,24.501124991359998,1.790212507776,-63.437509887999994
4.945e-07,24.469874989439997,1.78865000768,-63.437509887999994
4.95e-07,24.454249988479997,1.782400007296,-61.875009791999986
4.955000000000001e-07,24.469874989439997,1.783962507392,-61.875009791999986
4.96e-07,24.532374993279998,1.790212507776,-61.875009791999986
4.965e-07,24.532374993279998,1.793337507968,-60.312509696000006
4.970000000000001e-07,24.516749992319998,1.791775007872,-61.875009791999986
4.975e-07,24.438624987519997,1.78865000768,-58.7500096
4.98e-07,24.376124983679997,1.790212507776,-58.7500096
4.985000000000001e-07,24.376124983679997,1.790212507776,-58.7500096
4.99e-07,24.469874989439997,1.78865000768,-60.312509696000006
4.995e-07,24.532374993279998,1.791775007872,-58.7500096
