Time (s),VIN,IIN,VOUT
4.42e-07,24.220124983679998,1.052550007872,36.562496256
4.4250000000000005e-07,24.29824998848,1.054112507968,36.562496256
4.4300000000000004e-07,24.37637499328,1.055675008064,34.99999616
4.435e-07,24.31387498944,1.055675008064,33.437496064
4.44e-07,24.26699998656,1.050987507776,33.437496064
4.4450000000000004e-07,24.26699998656,1.047862507584,33.437496064
4.4500000000000003e-07,24.34512499136,1.04942500768,30.312495872
4.455e-07,24.37637499328,1.050987507776,33.437496064
4.4600000000000005e-07,24.37637499328,1.052550007872,31.874995968000007
4.4650000000000003e-07,24.3294999904,1.050987507776,28.749995776000006
4.47e-07,24.34512499136,1.050987507776,30.312495872
4.475e-07,24.43887499712,1.050987507776,28.749995776000006
4.4800000000000004e-07,24.47012499904,1.054112507968,27.187495679999998
4.485e-07,24.4076249952,1.055675008064,25.624995584000004
4.49e-07,24.34512499136,1.052550007872,24.062495487999996
4.4950000000000005e-07,24.36074999232,1.050987507776,25.624995584000004
4.5000000000000003e-07,24.4076249952,1.050987507776,24.062495487999996
4.505e-07,24.42324999616,1.04942500768,24.062495487999996
4.51e-07,24.42324999616,1.050987507776,20.93749529600001
4.5150000000000004e-07,24.39199999424,1.050987507776,20.93749529600001
4.52e-07,24.43887499712,1.050987507776,19.3749952
4.525e-07,24.42324999616,1.050987507776,19.3749952
4.5300000000000005e-07,24.37637499328,1.047862507584,17.812495104000007
4.5350000000000003e-07,24.37637499328,1.04942500768,17.812495104000007
4.54e-07,24.48575,1.050987507776,16.249995008
4.5450000000000005e-07,24.53262500288,1.050987507776,14.687494912000005
4.5500000000000004e-07,24.53262500288,1.050987507776,14.687494912000005
4.555e-07,24.47012499904,1.04942500768,14.687494912000005
4.56e-07,24.34512499136,1.046300007488,11.562494720000004
4.5650000000000004e-07,24.26699998656,1.044737507392,9.99999462400001
4.5700000000000003e-07,24.29824998848,1.043175007296,8.437494528000002
4.575e-07,24.39199999424,1.046300007488,11.562494720000004
4.5800000000000005e-07,24.43887499712,1.047862507584,8.437494528000002
4.5850000000000004e-07,24.4076249952,1.04942500768,6.874994432000008
4.59e-07,24.39199999424,1.052550007872,5.312494336
4.595e-07,24.34512499136,1.052550007872,5.312494336
4.6000000000000004e-07,24.36074999232,1.047862507584,3.7499942400000066
4.6050000000000003e-07,24.42324999616,1.046300007488,2.1874941439999986
4.61e-07,24.50137500096,1.04942500768,2.1874941439999986
4.6150000000000005e-07,24.54825000384,1.04942500768,3.7499942400000066
4.6200000000000003e-07,24.5638750048,1.050987507776,0.6249940480000049
4.625e-07,24.51700000192,1.052550007872,-0.937506048000003
4.63e-07,24.39199999424,1.054112507968,-2.5000061439999968
4.6350000000000004e-07,24.36074999232,1.054112507968,-2.5000061439999968
4.64e-07,24.36074999232,1.050987507776,-4.0625062399999905
4.645e-07,24.4076249952,1.044737507392,-7.187506431999992
4.6500000000000005e-07,24.43887499712,1.043175007296,-5.625006335999998
4.6550000000000003e-07,24.48575,1.047862507584,-5.625006335999998
4.66e-07,24.45449999808,1.055675008064,-8.750006528
4.6650000000000005e-07,24.37637499328,1.055675008064,-10.312506623999994
4.6700000000000004e-07,24.3294999904,1.052550007872,-10.312506623999994
4.675e-07,24.31387498944,1.047862507584,-11.875006720000002
4.68e-07,24.36074999232,1.046300007488,-11.875006720000002
4.6850000000000005e-07,24.45449999808,1.047862507584,-13.437506815999996
4.6900000000000003e-07,24.53262500288,1.04942500768,-16.562507007999997
4.695e-07,24.43887499712,1.04942500768,-15.000006912000003
4.7000000000000005e-07,24.37637499328,1.04942500768,-16.562507007999997
4.7050000000000004e-07,24.31387498944,1.050987507776,-18.12500710399999
4.71e-07,24.29824998848,1.04942500768,-18.12500710399999
4.715e-07,24.4076249952,1.047862507584,-16.562507007999997
4.7200000000000004e-07,24.48575,1.046300007488,-21.250007295999993
4.7250000000000003e-07,24.45449999808,1.044737507392,-21.250007295999993
4.73e-07,24.37637499328,1.044737507392,-22.812507392
4.7350000000000005e-07,24.3294999904,1.046300007488,-21.250007295999993
4.7400000000000004e-07,24.29824998848,1.04942500768,-25.937507584000002
4.745e-07,24.31387498944,1.047862507584,-24.375007487999994
4.75e-07,24.31387498944,1.047862507584,-25.937507584000002
4.7550000000000004e-07,24.37637499328,1.044737507392,-25.937507584000002
4.7600000000000003e-07,24.4076249952,1.046300007488,-29.06250777599999
4.765e-07,24.39199999424,1.047862507584,-29.06250777599999
4.77e-07,24.36074999232,1.047862507584,-30.625007871999998
4.775e-07,24.31387498944,1.04942500768,-29.06250777599999
4.78e-07,24.31387498944,1.04942500768,-30.625007871999998
4.785000000000001e-07,24.3294999904,1.04942500768,-32.187507968000006
4.79e-07,24.34512499136,1.04942500768,-32.187507968000006
4.795e-07,24.36074999232,1.047862507584,-32.187507968000006
4.800000000000001e-07,24.31387498944,1.047862507584,-35.31250815999999
4.805e-07,24.29824998848,1.050987507776,-35.31250815999999
4.81e-07,24.235749984639998,1.054112507968,-36.875008256
4.815000000000001e-07,24.188874981759998,1.054112507968,-35.31250815999999
4.82e-07,24.188874981759998,1.050987507776,-38.43750835200001
4.825e-07,24.2513749856,1.04942500768,-38.43750835200001
4.830000000000001e-07,24.34512499136,1.052550007872,-40.00000844799999
4.835e-07,24.42324999616,1.054112507968,-40.00000844799999
4.84e-07,24.4076249952,1.05723750816,-40.00000844799999
4.845e-07,24.29824998848,1.055675008064,-40.00000844799999
4.85e-07,24.235749984639998,1.055675008064,-44.687508735999984
4.855e-07,24.28262498752,1.054112507968,-40.00000844799999
4.86e-07,24.42324999616,1.055675008064,-41.562508543999996
4.865e-07,24.47012499904,1.05723750816,-44.687508735999984
4.870000000000001e-07,24.37637499328,1.058800008256,-43.125008640000004
4.875e-07,24.235749984639998,1.05723750816,-43.125008640000004
4.88e-07,24.157624979839998,1.054112507968,-44.687508735999984
4.885000000000001e-07,24.204499982719998,1.054112507968,-46.25000883199999
4.89e-07,24.26699998656,1.054112507968,-46.25000883199999
4.895e-07,24.29824998848,1.055675008064,-44.687508735999984
4.900000000000001e-07,24.26699998656,1.05723750816,-47.812508928
4.905e-07,24.26699998656,1.05723750816,-44.687508735999984
4.91e-07,24.28262498752,1.058800008256,-47.812508928
4.915000000000001e-07,24.29824998848,1.061925008448,-46.25000883199999
4.92e-07,24.31387498944,1.06505000864,-47.812508928
4.925e-07,24.29824998848,1.06505000864,-47.812508928
4.93e-07,24.26699998656,1.063487508544,-49.37500902400001
4.935e-07,24.31387498944,1.061925008448,-47.812508928
4.940000000000001e-07,24.31387498944,1.063487508544,-47.812508928
4.945e-07,24.26699998656,1.06505000864,-49.37500902400001
4.95e-07,24.220124983679998,1.0681750088320001,-47.812508928
4.955000000000001e-07,24.204499982719998,1.06505000864,-47.812508928
4.96e-07,24.220124983679998,1.060362508352,-47.812508928
4.965e-07,24.28262498752,1.058800008256,-50.93750911999999
4.970000000000001e-07,24.26699998656,1.05723750816,-49.37500902400001
4.975e-07,24.2513749856,1.061925008448,-46.25000883199999
4.98e-07,24.235749984639998,1.06505000864,-49.37500902400001
4.985000000000001e-07,24.26699998656,1.061925008448,-47.812508928
4.99e-07,24.28262498752,1.063487508544,-49.37500902400001
4.995e-07,24.2513749856,1.066612508736,-49.37500902400001
