Time (s),VIN,IIN,VOUT
2.235e-07,24.037124981759998,0.817662508352,-35.31250815999999
2.2400000000000002e-07,24.052749982719998,0.812975008064,-40.00000844799999
2.245e-07,24.20899999232,0.81453750816,-38.43750835200001
2.2500000000000002e-07,24.334,0.8192250084480001,-40.00000844799999
2.255e-07,24.24024999424,0.825475008832,-38.43750835200001
2.26e-07,24.06837498368,0.827037508928,-40.00000844799999
2.2650000000000002e-07,23.97462497792,0.825475008832,-41.562508543999996
2.27e-07,23.99024997888,0.82235000864,-43.125008640000004
2.2750000000000002e-07,24.052749982719998,0.8192250084480001,-40.00000844799999
2.28e-07,24.0996249856,0.817662508352,-41.562508543999996
2.2850000000000001e-07,24.06837498368,0.8192250084480001,-43.125008640000004
2.2900000000000003e-07,24.0996249856,0.82235000864,-40.00000844799999
2.295e-07,24.19337499136,0.825475008832,-40.00000844799999
2.3000000000000002e-07,24.16212498944,0.825475008832,-41.562508543999996
2.305e-07,24.052749982719998,0.825475008832,-43.125008640000004
2.3100000000000002e-07,23.97462497792,0.825475008832,-43.125008640000004
2.315e-07,24.08399998464,0.82235000864,-40.00000844799999
2.32e-07,24.24024999424,0.820787508544,-43.125008640000004
2.3250000000000002e-07,24.28712499712,0.82235000864,-40.00000844799999
2.33e-07,24.16212498944,0.827037508928,-43.125008640000004
2.3350000000000002e-07,23.99024997888,0.828600009024,-41.562508543999996
2.34e-07,23.97462497792,0.827037508928,-40.00000844799999
2.3450000000000002e-07,24.06837498368,0.82235000864,-41.562508543999996
2.3500000000000003e-07,24.19337499136,0.820787508544,-43.125008640000004
2.355e-07,24.16212498944,0.823912508736,-40.00000844799999
2.3600000000000002e-07,24.06837498368,0.828600009024,-40.00000844799999
2.365e-07,24.052749982719998,0.831725009216,-41.562508543999996
2.3700000000000002e-07,24.06837498368,0.834850009408,-40.00000844799999
2.375e-07,24.06837498368,0.833287509312,-38.43750835200001
2.3800000000000001e-07,23.99024997888,0.831725009216,-40.00000844799999
2.385e-07,23.99024997888,0.828600009024,-40.00000844799999
2.39e-07,24.08399998464,0.827037508928,-41.562508543999996
2.395e-07,24.20899999232,0.83016250912,-36.875008256
2.4000000000000003e-07,24.27149999616,0.833287509312,-38.43750835200001
2.405e-07,24.16212498944,0.831725009216,-38.43750835200001
2.41e-07,24.037124981759998,0.83016250912,-40.00000844799999
2.4150000000000004e-07,24.005874979839998,0.827037508928,-38.43750835200001
2.42e-07,24.08399998464,0.823912508736,-38.43750835200001
2.425e-07,24.14649998848,0.82235000864,-36.875008256
2.43e-07,24.0996249856,0.827037508928,-38.43750835200001
2.4350000000000003e-07,24.005874979839998,0.83016250912,-33.750008063999985
2.44e-07,24.005874979839998,0.833287509312,-35.31250815999999
2.445e-07,24.06837498368,0.833287509312,-35.31250815999999
2.4500000000000004e-07,24.11524998656,0.833287509312,-33.750008063999985
2.455e-07,24.13087498752,0.828600009024,-32.187507968000006
2.46e-07,24.14649998848,0.827037508928,-33.750008063999985
2.465e-07,24.30274999808,0.83016250912,-32.187507968000006
2.4700000000000003e-07,24.38087500288,0.834850009408,-32.187507968000006
2.475e-07,24.28712499712,0.834850009408,-27.500007679999996
2.48e-07,24.0996249856,0.833287509312,-30.625007871999998
2.4850000000000003e-07,24.037124981759998,0.83016250912,-29.06250777599999
2.49e-07,24.11524998656,0.831725009216,-29.06250777599999
2.495e-07,24.1777499904,0.834850009408,-27.500007679999996
2.5000000000000004e-07,24.14649998848,0.836412509504,-27.500007679999996
2.505e-07,24.037124981759998,0.833287509312,-27.500007679999996
2.51e-07,24.005874979839998,0.833287509312,-27.500007679999996
2.515e-07,24.0996249856,0.833287509312,-22.812507392
2.5200000000000003e-07,24.22462499328,0.833287509312,-24.375007487999994
2.525e-07,24.24024999424,0.83016250912,-24.375007487999994
2.53e-07,24.20899999232,0.831725009216,-22.812507392
2.5350000000000004e-07,24.27149999616,0.834850009408,-21.250007295999993
2.54e-07,24.30274999808,0.833287509312,-21.250007295999993
2.545e-07,24.24024999424,0.833287509312,-21.250007295999993
2.55e-07,24.08399998464,0.83016250912,-21.250007295999993
2.5550000000000003e-07,24.005874979839998,0.83016250912,-16.562507007999997
2.56e-07,24.14649998848,0.834850009408,-18.12500710399999
2.565e-07,24.334,0.836412509504,-16.562507007999997
2.5700000000000004e-07,24.34962500096,0.8379750096,-18.12500710399999
2.575e-07,24.11524998656,0.834850009408,-16.562507007999997
2.58e-07,23.91212497408,0.833287509312,-16.562507007999997
2.585e-07,24.005874979839998,0.834850009408,-13.437506815999996
2.5900000000000003e-07,24.34962500096,0.8379750096,-15.000006912000003
2.595e-07,24.52150001152,0.839537509696,-11.875006720000002
2.6e-07,24.36525000192,0.8379750096,-10.312506623999994
2.6050000000000004e-07,24.08399998464,0.834850009408,-10.312506623999994
2.61e-07,23.99024997888,0.834850009408,-10.312506623999994
2.615e-07,24.2558749952,0.839537509696,-5.625006335999998
2.62e-07,24.4902500096,0.8426625098880001,-8.750006528
2.6250000000000003e-07,24.44337500672,0.8411000097920001,-8.750006528
2.63e-07,24.1777499904,0.8379750096,-5.625006335999998
2.635e-07,24.11524998656,0.834850009408,-2.5000061439999968
2.6400000000000003e-07,24.2558749952,0.839537509696,-5.625006335999998
2.645e-07,24.34962500096,0.8426625098880001,-2.5000061439999968
2.65e-07,24.31837499904,0.8426625098880001,-2.5000061439999968
2.6550000000000004e-07,24.13087498752,0.8379750096,-2.5000061439999968
2.66e-07,24.052749982719998,0.834850009408,0.6249940480000049
2.665e-07,24.14649998848,0.834850009408,0.6249940480000049
2.67e-07,24.31837499904,0.839537509696,0.6249940480000049
2.6750000000000003e-07,24.28712499712,0.839537509696,3.7499942400000066
2.68e-07,24.19337499136,0.839537509696,3.7499942400000066
2.685e-07,24.19337499136,0.8379750096,3.7499942400000066
2.6900000000000004e-07,24.28712499712,0.8411000097920001,5.312494336
2.695e-07,24.38087500288,0.8442250099840001,8.437494528000002
2.7e-07,24.31837499904,0.8442250099840001,6.874994432000008
2.705e-07,24.22462499328,0.8379750096,6.874994432000008
2.7100000000000003e-07,24.16212498944,0.839537509696,8.437494528000002
2.715e-07,24.24024999424,0.839537509696,11.562494720000004
2.72e-07,24.28712499712,0.839537509696,9.99999462400001
2.7250000000000004e-07,24.24024999424,0.839537509696,13.124994815999997
2.73e-07,24.1777499904,0.8379750096,9.99999462400001
2.735e-07,24.16212498944,0.836412509504,11.562494720000004
2.74e-07,24.2558749952,0.834850009408,13.124994815999997
2.7450000000000003e-07,24.27149999616,0.834850009408,14.687494912000005
2.75e-07,24.2558749952,0.834850009408,14.687494912000005
2.755e-07,24.20899999232,0.834850009408,17.812495104000007
2.7600000000000004e-07,24.27149999616,0.836412509504,17.812495104000007
2.765e-07,24.28712499712,0.8379750096,17.812495104000007
2.77e-07,24.19337499136,0.834850009408,17.812495104000007
2.7750000000000004e-07,24.052749982719998,0.831725009216,20.93749529600001
2.7800000000000003e-07,24.005874979839998,0.831725009216,20.93749529600001
2.785e-07,24.16212498944,0.831725009216,20.93749529600001
2.79e-07,24.27149999616,0.833287509312,20.93749529600001
2.7950000000000003e-07,24.24024999424,0.836412509504,24.062495487999996
2.8e-07,24.052749982719998,0.8379750096,22.499995392000002
2.805e-07,23.943374976,0.834850009408,24.062495487999996
2.8100000000000004e-07,24.052749982719998,0.833287509312,24.062495487999996
2.815e-07,24.27149999616,0.834850009408,25.624995584000004
2.82e-07,24.31837499904,0.836412509504,27.187495679999998
2.825e-07,24.11524998656,0.834850009408,27.187495679999998
2.8300000000000003e-07,23.943374976,0.834850009408,27.187495679999998
2.835e-07,23.95899997696,0.834850009408,28.749995776000006
2.84e-07,24.19337499136,0.833287509312,28.749995776000006
2.8450000000000004e-07,24.30274999808,0.833287509312,28.749995776000006
2.85e-07,24.14649998848,0.831725009216,31.874995968000007
2.855e-07,24.005874979839998,0.831725009216,31.874995968000007
2.86e-07,23.99024997888,0.831725009216,31.874995968000007
2.8650000000000003e-07,24.1777499904,0.833287509312,31.874995968000007
2.87e-07,24.27149999616,0.834850009408,31.874995968000007
2.875e-07,24.19337499136,0.834850009408,34.99999616
2.8800000000000004e-07,24.021499980799998,0.834850009408,33.437496064
2.885e-07,23.95899997696,0.833287509312,34.99999616
2.89e-07,24.037124981759998,0.833287509312,33.437496064
2.895e-07,24.11524998656,0.833287509312,34.99999616
2.9000000000000003e-07,24.0996249856,0.833287509312,34.99999616
2.905e-07,24.005874979839998,0.831725009216,34.99999616
2.91e-07,23.95899997696,0.831725009216,34.99999616
2.9150000000000004e-07,24.037124981759998,0.833287509312,36.562496256
2.92e-07,24.14649998848,0.834850009408,36.562496256
2.925e-07,24.0996249856,0.833287509312,34.99999616
2.9300000000000004e-07,24.005874979839998,0.833287509312,38.124996352000004
2.9350000000000003e-07,24.021499980799998,0.831725009216,39.687496448000005
2.94e-07,24.11524998656,0.833287509312,39.687496448000005
2.945e-07,24.19337499136,0.833287509312,36.562496256
2.9500000000000003e-07,24.11524998656,0.83016250912,36.562496256
2.955e-07,24.005874979839998,0.828600009024,39.687496448000005
2.96e-07,24.005874979839998,0.831725009216,38.124996352000004
2.9650000000000004e-07,24.0996249856,0.831725009216,38.124996352000004
2.97e-07,24.14649998848,0.831725009216,38.124996352000004
2.975e-07,24.06837498368,0.833287509312,38.124996352000004
2.98e-07,24.021499980799998,0.828600009024,39.687496448000005
2.9850000000000003e-07,24.021499980799998,0.825475008832,38.124996352000004
2.99e-07,24.0996249856,0.827037508928,38.124996352000004
2.995e-07,24.11524998656,0.828600009024,39.687496448000005
3.0000000000000004e-07,24.052749982719998,0.828600009024,39.687496448000005
3.005e-07,24.005874979839998,0.823912508736,38.124996352000004
3.01e-07,24.06837498368,0.823912508736,38.124996352000004
3.015e-07,24.1777499904,0.825475008832,39.687496448000005
3.0200000000000003e-07,24.19337499136,0.828600009024,38.124996352000004
3.025e-07,24.11524998656,0.827037508928,38.124996352000004
3.03e-07,24.005874979839998,0.825475008832,36.562496256
3.0350000000000004e-07,24.021499980799998,0.820787508544,39.687496448000005
3.04e-07,24.11524998656,0.823912508736,36.562496256
3.045e-07,24.16212498944,0.827037508928,36.562496256
3.0500000000000004e-07,24.14649998848,0.83016250912,36.562496256
3.0550000000000003e-07,24.08399998464,0.828600009024,36.562496256
3.06e-07,24.052749982719998,0.823912508736,34.99999616
3.065e-07,24.0996249856,0.820787508544,36.562496256
3.0700000000000004e-07,24.16212498944,0.825475008832,34.99999616
3.075e-07,24.16212498944,0.828600009024,38.124996352000004
3.08e-07,24.16212498944,0.827037508928,34.99999616
3.0850000000000004e-07,24.16212498944,0.825475008832,33.437496064
3.0900000000000003e-07,24.16212498944,0.825475008832,34.99999616
3.095e-07,24.16212498944,0.823912508736,34.99999616
3.1e-07,24.14649998848,0.82235000864,33.437496064
3.1050000000000003e-07,24.14649998848,0.82235000864,33.437496064
3.11e-07,24.14649998848,0.823912508736,31.874995968000007
3.115e-07,24.1777499904,0.82235000864,33.437496064
3.1200000000000004e-07,24.19337499136,0.82235000864,30.312495872
3.125e-07,24.1777499904,0.82235000864,30.312495872
3.13e-07,24.22462499328,0.823912508736,28.749995776000006
3.135e-07,24.2558749952,0.823912508736,28.749995776000006
3.1400000000000003e-07,24.2558749952,0.820787508544,28.749995776000006
3.145e-07,24.22462499328,0.820787508544,28.749995776000006
3.15e-07,24.24024999424,0.820787508544,24.062495487999996
3.1550000000000004e-07,24.28712499712,0.82235000864,28.749995776000006
3.16e-07,24.34962500096,0.82235000864,27.187495679999998
3.165e-07,24.334,0.820787508544,24.062495487999996
3.1700000000000005e-07,24.20899999232,0.820787508544,25.624995584000004
3.1750000000000003e-07,24.13087498752,0.8192250084480001,25.624995584000004
3.18e-07,24.19337499136,0.816100008256,22.499995392000002
3.185e-07,24.34962500096,0.816100008256,22.499995392000002
3.1900000000000004e-07,24.36525000192,0.817662508352,19.3749952
3.195e-07,24.30274999808,0.817662508352,22.499995392000002
3.2e-07,24.22462499328,0.817662508352,19.3749952
3.2050000000000004e-07,24.19337499136,0.817662508352,20.93749529600001
3.2100000000000003e-07,24.2558749952,0.812975008064,17.812495104000007
3.215e-07,24.27149999616,0.81453750816,17.812495104000007
3.22e-07,24.2558749952,0.811412507968,17.812495104000007
3.2250000000000004e-07,24.24024999424,0.81453750816,16.249995008
3.23e-07,24.28712499712,0.817662508352,14.687494912000005
3.235e-07,24.28712499712,0.81453750816,16.249995008
3.2400000000000004e-07,24.24024999424,0.811412507968,13.124994815999997
3.2450000000000003e-07,24.16212498944,0.812975008064,11.562494720000004
3.25e-07,24.1777499904,0.81453750816,11.562494720000004
3.255e-07,24.34962500096,0.816100008256,13.124994815999997
3.2600000000000003e-07,24.44337500672,0.8192250084480001,9.99999462400001
3.265e-07,24.44337500672,0.8192250084480001,8.437494528000002
3.27e-07,24.31837499904,0.8192250084480001,6.874994432000008
3.2750000000000004e-07,24.24024999424,0.817662508352,9.99999462400001
3.28e-07,24.28712499712,0.81453750816,6.874994432000008
3.285e-07,24.36525000192,0.809850007872,6.874994432000008
3.29e-07,24.36525000192,0.80672500768,5.312494336
3.2950000000000003e-07,24.31837499904,0.80672500768,3.7499942400000066
3.3e-07,24.31837499904,0.812975008064,3.7499942400000066
3.305e-07,24.31837499904,0.8192250084480001,2.1874941439999986
3.3100000000000004e-07,24.30274999808,0.8192250084480001,2.1874941439999986
3.315e-07,24.19337499136,0.817662508352,0.6249940480000049
3.32e-07,24.13087498752,0.809850007872,0.6249940480000049
3.3250000000000005e-07,24.16212498944,0.805162507584,-2.5000061439999968
3.3300000000000003e-07,24.31837499904,0.809850007872,-2.5000061439999968
3.335e-07,24.42775000576,0.816100008256,-0.937506048000003
3.34e-07,24.31837499904,0.8192250084480001,-4.0625062399999905
3.3450000000000004e-07,24.1777499904,0.81453750816,-7.187506431999992
3.35e-07,24.0996249856,0.811412507968,-7.187506431999992
3.355e-07,24.19337499136,0.805162507584,-5.625006335999998
3.3600000000000004e-07,24.36525000192,0.802037507392,-7.187506431999992
3.3650000000000003e-07,24.39650000384,0.8004750072960001,-7.187506431999992
3.37e-07,24.28712499712,0.805162507584,-10.312506623999994
3.375e-07,24.1777499904,0.809850007872,-10.312506623999994
3.3800000000000004e-07,24.19337499136,0.81453750816,-11.875006720000002
3.385e-07,24.24024999424,0.812975008064,-11.875006720000002
3.39e-07,24.22462499328,0.80672500768,-13.437506815999996
3.3950000000000004e-07,24.14649998848,0.803600007488,-11.875006720000002
3.4000000000000003e-07,24.1777499904,0.803600007488,-15.000006912000003
3.405e-07,24.27149999616,0.805162507584,-16.562507007999997
3.41e-07,24.28712499712,0.805162507584,-15.000006912000003
3.4150000000000003e-07,24.19337499136,0.805162507584,-15.000006912000003
3.42e-07,24.052749982719998,0.803600007488,-18.12500710399999
3.425e-07,24.052749982719998,0.805162507584,-18.12500710399999
3.4300000000000004e-07,24.19337499136,0.805162507584,-21.250007295999993
3.435e-07,24.28712499712,0.803600007488,-18.12500710399999
3.44e-07,24.2558749952,0.808287507776,-21.250007295999993
3.4450000000000005e-07,24.14649998848,0.809850007872,-21.250007295999993
3.4500000000000003e-07,24.0996249856,0.811412507968,-22.812507392
3.455e-07,24.11524998656,0.81453750816,-24.375007487999994
3.46e-07,24.13087498752,0.81453750816,-24.375007487999994
3.4650000000000004e-07,24.0996249856,0.809850007872,-24.375007487999994
3.47e-07,24.06837498368,0.808287507776,-27.500007679999996
3.475e-07,24.11524998656,0.809850007872,-24.375007487999994
3.4800000000000005e-07,24.20899999232,0.811412507968,-27.500007679999996
3.4850000000000003e-07,24.20899999232,0.809850007872,-27.500007679999996
3.49e-07,24.052749982719998,0.808287507776,-29.06250777599999
3.495e-07,23.97462497792,0.80672500768,-27.500007679999996
3.5000000000000004e-07,24.06837498368,0.805162507584,-29.06250777599999
3.505e-07,24.31837499904,0.808287507776,-30.625007871999998
3.51e-07,24.42775000576,0.81453750816,-32.187507968000006
3.5150000000000004e-07,24.30274999808,0.8192250084480001,-29.06250777599999
3.5200000000000003e-07,24.0996249856,0.817662508352,-32.187507968000006
3.525e-07,24.037124981759998,0.816100008256,-32.187507968000006
3.53e-07,24.11524998656,0.817662508352,-35.31250815999999
3.5350000000000004e-07,24.13087498752,0.81453750816,-35.31250815999999
3.54e-07,24.06837498368,0.81453750816,-35.31250815999999
3.545e-07,24.021499980799998,0.81453750816,-35.31250815999999
3.5500000000000004e-07,24.08399998464,0.81453750816,-36.875008256
3.5550000000000003e-07,24.14649998848,0.817662508352,-36.875008256
3.56e-07,24.1777499904,0.8192250084480001,-38.43750835200001
3.565e-07,24.0996249856,0.817662508352,-38.43750835200001
3.5700000000000003e-07,24.021499980799998,0.816100008256,-36.875008256
3.575e-07,24.06837498368,0.817662508352,-36.875008256
3.58e-07,24.22462499328,0.817662508352,-38.43750835200001
3.5850000000000004e-07,24.31837499904,0.820787508544,-40.00000844799999
3.59e-07,24.16212498944,0.825475008832,-41.562508543999996
3.595e-07,24.037124981759998,0.823912508736,-38.43750835200001
3.6000000000000005e-07,23.99024997888,0.825475008832,-40.00000844799999
3.6050000000000003e-07,24.021499980799998,0.820787508544,-38.43750835200001
3.61e-07,24.0996249856,0.816100008256,-41.562508543999996
3.615e-07,24.0996249856,0.81453750816,-41.562508543999996
3.6200000000000004e-07,24.08399998464,0.817662508352,-40.00000844799999
3.625e-07,24.14649998848,0.82235000864,-41.562508543999996
3.63e-07,24.22462499328,0.827037508928,-43.125008640000004
3.6350000000000005e-07,24.16212498944,0.825475008832,-40.00000844799999
3.6400000000000003e-07,24.037124981759998,0.825475008832,-41.562508543999996
3.645e-07,24.005874979839998,0.820787508544,-43.125008640000004
3.65e-07,24.13087498752,0.820787508544,-40.00000844799999
3.6550000000000004e-07,24.30274999808,0.82235000864,-40.00000844799999
3.66e-07,24.28712499712,0.825475008832,-40.00000844799999
3.665e-07,24.13087498752,0.825475008832,-41.562508543999996
3.6700000000000004e-07,23.97462497792,0.825475008832,-43.125008640000004
3.6750000000000003e-07,23.99024997888,0.823912508736,-40.00000844799999
3.68e-07,24.0996249856,0.82235000864,-41.562508543999996
3.685e-07,24.16212498944,0.820787508544,-40.00000844799999
3.6900000000000004e-07,24.14649998848,0.820787508544,-40.00000844799999
3.695e-07,24.052749982719998,0.827037508928,-40.00000844799999
3.7e-07,24.052749982719998,0.831725009216,-40.00000844799999
3.7050000000000004e-07,24.08399998464,0.833287509312,-40.00000844799999
3.7100000000000003e-07,24.052749982719998,0.833287509312,-41.562508543999996
3.715e-07,23.95899997696,0.83016250912,-38.43750835200001
3.7200000000000005e-07,23.99024997888,0.828600009024,-38.43750835200001
3.7250000000000003e-07,24.11524998656,0.831725009216,-40.00000844799999
3.73e-07,24.22462499328,0.834850009408,-38.43750835200001
3.735e-07,24.2558749952,0.833287509312,-36.875008256
3.7400000000000004e-07,24.11524998656,0.83016250912,-38.43750835200001
3.745e-07,23.97462497792,0.827037508928,-36.875008256
3.75e-07,24.005874979839998,0.828600009024,-38.43750835200001
3.7550000000000005e-07,24.0996249856,0.828600009024,-33.750008063999985
3.7600000000000003e-07,24.11524998656,0.828600009024,-35.31250815999999
3.765e-07,24.052749982719998,0.83016250912,-35.31250815999999
3.77e-07,24.005874979839998,0.831725009216,-35.31250815999999
3.7750000000000004e-07,24.037124981759998,0.836412509504,-33.750008063999985
3.78e-07,24.11524998656,0.839537509696,-32.187507968000006
3.785e-07,24.13087498752,0.834850009408,-33.750008063999985
3.7900000000000005e-07,24.13087498752,0.831725009216,-33.750008063999985
3.7950000000000003e-07,24.16212498944,0.831725009216,-30.625007871999998
3.8e-07,24.334,0.833287509312,-30.625007871999998
3.805e-07,24.39650000384,0.833287509312,-32.187507968000006
3.8100000000000004e-07,24.24024999424,0.836412509504,-29.06250777599999
3.815e-07,24.052749982719998,0.836412509504,-29.06250777599999
3.82e-07,24.005874979839998,0.834850009408,-29.06250777599999
3.8250000000000004e-07,24.11524998656,0.833287509312,-29.06250777599999
3.8300000000000003e-07,24.16212498944,0.836412509504,-29.06250777599999
3.835e-07,24.11524998656,0.836412509504,-25.937507584000002
3.8400000000000005e-07,24.021499980799998,0.836412509504,-25.937507584000002
3.8450000000000004e-07,24.005874979839998,0.834850009408,-25.937507584000002
3.85e-07,24.14649998848,0.833287509312,-24.375007487999994
3.855e-07,24.20899999232,0.831725009216,-24.375007487999994
3.8600000000000004e-07,24.22462499328,0.83016250912,-22.812507392
3.865e-07,24.22462499328,0.83016250912,-22.812507392
3.87e-07,24.27149999616,0.831725009216,-22.812507392
3.8750000000000005e-07,24.27149999616,0.833287509312,-19.6875072
3.8800000000000003e-07,24.19337499136,0.831725009216,-19.6875072
3.885e-07,24.021499980799998,0.83016250912,-19.6875072
3.89e-07,24.005874979839998,0.831725009216,-16.562507007999997
3.8950000000000004e-07,24.20899999232,0.836412509504,-16.562507007999997
3.9e-07,24.36525000192,0.8379750096,-16.562507007999997
3.905e-07,24.30274999808,0.836412509504,-15.000006912000003
3.9100000000000005e-07,24.021499980799998,0.833287509312,-16.562507007999997
3.9150000000000003e-07,23.91212497408,0.831725009216,-13.437506815999996
3.92e-07,24.11524998656,0.834850009408,-13.437506815999996
3.925e-07,24.42775000576,0.836412509504,-10.312506623999994
3.9300000000000004e-07,24.50587501056,0.839537509696,-11.875006720000002
3.935e-07,24.27149999616,0.8379750096,-11.875006720000002
3.94e-07,23.99024997888,0.834850009408,-10.312506623999994
3.9450000000000005e-07,24.052749982719998,0.836412509504,-10.312506623999994
3.9500000000000003e-07,24.34962500096,0.8442250099840001,-8.750006528
3.955e-07,24.50587501056,0.8457875100800001,-7.187506431999992
3.96e-07,24.334,0.8411000097920001,-5.625006335999998
3.9650000000000004e-07,24.14649998848,0.8379750096,-7.187506431999992
3.97e-07,24.13087498752,0.839537509696,-4.0625062399999905
3.975e-07,24.30274999808,0.8426625098880001,-2.5000061439999968
3.9800000000000004e-07,24.38087500288,0.8426625098880001,-4.0625062399999905
3.9850000000000003e-07,24.27149999616,0.839537509696,-0.937506048000003
3.99e-07,24.08399998464,0.834850009408,-0.937506048000003
3.9950000000000005e-07,24.052749982719998,0.834850009408,2.1874941439999986
4.0000000000000003e-07,24.20899999232,0.8379750096,0.6249940480000049
4.005e-07,24.30274999808,0.839537509696,2.1874941439999986
4.01e-07,24.28712499712,0.8379750096,3.7499942400000066
4.0150000000000004e-07,24.16212498944,0.8379750096,3.7499942400000066
4.02e-07,24.19337499136,0.836412509504,5.312494336
4.025e-07,24.334,0.8379750096,5.312494336
4.0300000000000005e-07,24.38087500288,0.839537509696,5.312494336
4.0350000000000003e-07,24.2558749952,0.839537509696,8.437494528000002
4.04e-07,24.19337499136,0.836412509504,8.437494528000002
4.045e-07,24.19337499136,0.834850009408,8.437494528000002
4.0500000000000004e-07,24.24024999424,0.8379750096,8.437494528000002
4.055e-07,24.27149999616,0.839537509696,11.562494720000004
4.06e-07,24.19337499136,0.839537509696,9.99999462400001
4.0650000000000005e-07,24.14649998848,0.833287509312,11.562494720000004
4.0700000000000003e-07,24.16212498944,0.834850009408,11.562494720000004
4.075e-07,24.28712499712,0.836412509504,14.687494912000005
4.08e-07,24.28712499712,0.834850009408,14.687494912000005
4.0850000000000004e-07,24.2558749952,0.831725009216,16.249995008
4.09e-07,24.2558749952,0.833287509312,16.249995008
4.095e-07,24.28712499712,0.834850009408,17.812495104000007
4.1000000000000004e-07,24.30274999808,0.839537509696,17.812495104000007
4.1050000000000003e-07,24.1777499904,0.836412509504,19.3749952
4.11e-07,24.005874979839998,0.833287509312,19.3749952
4.1150000000000005e-07,24.037124981759998,0.83016250912,24.062495487999996
4.1200000000000004e-07,24.19337499136,0.83016250912,22.499995392000002
4.125e-07,24.28712499712,0.833287509312,22.499995392000002
4.13e-07,24.1777499904,0.836412509504,24.062495487999996
4.1350000000000004e-07,24.005874979839998,0.834850009408,24.062495487999996
4.1400000000000003e-07,23.92774997504,0.834850009408,24.062495487999996
4.145e-07,24.11524998656,0.833287509312,24.062495487999996
4.1500000000000005e-07,24.30274999808,0.831725009216,24.062495487999996
4.1550000000000003e-07,24.27149999616,0.831725009216,28.749995776000006
4.16e-07,24.052749982719998,0.83016250912,25.624995584000004
4.165e-07,23.89649997312,0.828600009024,27.187495679999998
4.1700000000000004e-07,24.021499980799998,0.828600009024,27.187495679999998
4.175e-07,24.24024999424,0.83016250912,28.749995776000006
4.18e-07,24.28712499712,0.831725009216,28.749995776000006
4.1850000000000005e-07,24.11524998656,0.83016250912,30.312495872
4.1900000000000003e-07,23.97462497792,0.828600009024,28.749995776000006
4.195e-07,24.052749982719998,0.831725009216,33.437496064
4.2e-07,24.24024999424,0.834850009408,31.874995968000007
4.2050000000000004e-07,24.30274999808,0.834850009408,31.874995968000007
4.21e-07,24.14649998848,0.833287509312,33.437496064
4.215e-07,24.005874979839998,0.831725009216,33.437496064
4.2200000000000005e-07,23.97462497792,0.831725009216,33.437496064
4.2250000000000003e-07,24.0996249856,0.831725009216,33.437496064
4.23e-07,24.13087498752,0.831725009216,33.437496064
4.235e-07,24.06837498368,0.83016250912,36.562496256
4.2400000000000004e-07,23.95899997696,0.834850009408,34.99999616
4.245e-07,23.97462497792,0.836412509504,36.562496256
4.25e-07,24.11524998656,0.836412509504,36.562496256
4.2550000000000004e-07,24.14649998848,0.833287509312,36.562496256
4.2600000000000003e-07,24.06837498368,0.83016250912,36.562496256
4.265e-07,24.005874979839998,0.83016250912,36.562496256
4.2700000000000005e-07,24.052749982719998,0.833287509312,36.562496256
4.2750000000000004e-07,24.16212498944,0.834850009408,39.687496448000005
4.28e-07,24.19337499136,0.831725009216,36.562496256
4.285e-07,24.11524998656,0.827037508928,36.562496256
4.2900000000000004e-07,24.005874979839998,0.83016250912,38.124996352000004
4.2950000000000003e-07,24.021499980799998,0.831725009216,39.687496448000005
4.3e-07,24.11524998656,0.833287509312,38.124996352000004
4.3050000000000005e-07,24.14649998848,0.831725009216,38.124996352000004
4.3100000000000003e-07,24.06837498368,0.83016250912,36.562496256
4.315e-07,24.037124981759998,0.828600009024,39.687496448000005
4.32e-07,24.06837498368,0.828600009024,39.687496448000005
4.3250000000000004e-07,24.13087498752,0.827037508928,39.687496448000005
4.33e-07,24.13087498752,0.827037508928,38.124996352000004
4.335e-07,24.037124981759998,0.827037508928,38.124996352000004
4.3400000000000005e-07,24.021499980799998,0.825475008832,38.124996352000004
4.3450000000000003e-07,24.08399998464,0.825475008832,38.124996352000004
4.35e-07,24.1777499904,0.828600009024,38.124996352000004
4.355e-07,24.19337499136,0.828600009024,38.124996352000004
4.3600000000000004e-07,24.0996249856,0.827037508928,38.124996352000004
4.365e-07,24.021499980799998,0.82235000864,38.124996352000004
4.37e-07,24.052749982719998,0.82235000864,38.124996352000004
4.3750000000000005e-07,24.16212498944,0.827037508928,38.124996352000004
4.3800000000000003e-07,24.16212498944,0.828600009024,36.562496256
4.385e-07,24.11524998656,0.83016250912,34.99999616
4.3900000000000005e-07,24.06837498368,0.828600009024,34.99999616
4.3950000000000004e-07,24.08399998464,0.823912508736,36.562496256
4.4e-07,24.13087498752,0.825475008832,34.99999616
4.405e-07,24.14649998848,0.823912508736,34.99999616
4.4100000000000004e-07,24.16212498944,0.825475008832,34.99999616
4.4150000000000003e-07,24.13087498752,0.825475008832,34.99999616
4.42e-07,24.16212498944,0.82235000864,33.437496064
4.4250000000000005e-07,24.1777499904,0.820787508544,33.437496064
4.4300000000000004e-07,24.14649998848,0.820787508544,31.874995968000007
4.435e-07,24.11524998656,0.8192250084480001,33.437496064
4.44e-07,24.14649998848,0.820787508544,33.437496064
4.4450000000000004e-07,24.1777499904,0.820787508544,28.749995776000006
4.4500000000000003e-07,24.19337499136,0.820787508544,30.312495872
4.455e-07,24.22462499328,0.820787508544,30.312495872
