Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,-148.8000460799999,-107.49997311999999,24.43224997888
4.2950000000000003e-07,-148.8000460799999,-138.74997504000004,24.41662497792
4.3e-07,-142.55004671999995,-123.12497408000002,24.385374976
4.3050000000000005e-07,-142.55004671999995,-123.12497408000002,24.33849997312
4.3100000000000003e-07,-142.55004671999995,-123.12497408000002,24.29162497024
4.315e-07,-142.55004671999995,-138.74997504000004,24.24474996736
4.32e-07,-136.30004735999995,-138.74997504000004,24.21349996544
4.3250000000000004e-07,-136.30004735999995,-138.74997504000004,24.16662496256
4.33e-07,-136.30004735999995,-138.74997504000004,24.16662496256
4.335e-07,-130.05004799999995,-138.74997504000004,24.1509999616
4.3400000000000005e-07,-130.05004799999995,-138.74997504000004,24.19787496448
4.3450000000000003e-07,-130.05004799999995,-138.74997504000004,24.2291249664
4.35e-07,-123.80004863999994,-138.74997504000004,24.26037496832
4.355e-07,-123.80004863999994,-154.374976,24.3072499712
4.3600000000000004e-07,-123.80004863999994,-138.74997504000004,24.385374976
4.365e-07,-117.55004927999994,-169.99997696000003,24.43224997888
4.37e-07,-111.30004991999994,-169.99997696000003,24.447874979839998
4.3750000000000005e-07,-117.55004927999994,-185.62497792,24.447874979839998
4.3800000000000003e-07,-105.05005055999993,-169.99997696000003,24.43224997888
4.385e-07,-105.05005055999993,-185.62497792,24.385374976
4.3900000000000005e-07,-105.05005055999993,-185.62497792,24.33849997312
4.3950000000000004e-07,-105.05005055999993,-185.62497792,24.3072499712
4.4e-07,-98.80005119999993,-185.62497792,24.24474996736
4.405e-07,-98.80005119999993,-185.62497792,24.19787496448
4.4100000000000004e-07,-98.80005119999993,-201.24997888000001,24.18224996352
4.4150000000000003e-07,-92.55005183999992,-185.62497792,24.16662496256
4.42e-07,-86.30005247999998,-201.24997888000001,24.19787496448
4.4250000000000005e-07,-80.05005311999992,-201.24997888000001,24.21349996544
4.4300000000000004e-07,-80.05005311999992,-201.24997888000001,24.21349996544
4.435e-07,-80.05005311999992,-216.87497984000004,24.26037496832
4.44e-07,-73.80005375999997,-201.24997888000001,24.29162497024
4.4450000000000004e-07,-73.80005375999997,-216.87497984000004,24.32287497216
4.4500000000000003e-07,-67.55005439999991,-232.4999808,24.35412497408
4.455e-07,-67.55005439999991,-232.4999808,24.40099997696
4.4600000000000005e-07,-67.55005439999991,-232.4999808,24.41662497792
4.4650000000000003e-07,-61.30005503999996,-232.4999808,24.41662497792
4.47e-07,-61.30005503999996,-232.4999808,24.43224997888
4.475e-07,-61.30005503999996,-232.4999808,24.447874979839998
4.4800000000000004e-07,-48.80005631999995,-216.87497984000004,24.41662497792
4.485e-07,-48.80005631999995,-232.4999808,24.40099997696
4.49e-07,-55.0500556799999,-232.4999808,24.385374976
4.4950000000000005e-07,-42.55005695999989,-232.4999808,24.35412497408
4.5000000000000003e-07,-42.55005695999989,-248.12498176000003,24.36974997504
4.505e-07,-36.300057599999946,-216.87497984000004,24.36974997504
4.51e-07,-36.300057599999946,-232.4999808,24.33849997312
4.5150000000000004e-07,-30.050058239999885,-232.4999808,24.33849997312
4.52e-07,-23.800058879999938,-201.24997888000001,24.3072499712
4.525e-07,-23.800058879999938,-232.4999808,24.3072499712
4.5300000000000005e-07,-17.550059519999877,-248.12498176000003,24.26037496832
4.5350000000000003e-07,-23.800058879999938,-263.74998272,24.2291249664
4.54e-07,-11.30006015999993,-232.4999808,24.2291249664
4.5450000000000005e-07,-11.30006015999993,-248.12498176000003,24.24474996736
4.5500000000000004e-07,-11.30006015999993,-248.12498176000003,24.26037496832
4.555e-07,-11.30006015999993,-248.12498176000003,24.3072499712
4.56e-07,1.1999385600000778,-232.4999808,24.33849997312
4.5650000000000004e-07,1.1999385600000778,-248.12498176000003,24.36974997504
4.5700000000000003e-07,1.1999385600000778,-232.4999808,24.41662497792
4.575e-07,7.449937920000025,-232.4999808,24.41662497792
4.5800000000000005e-07,19.949936640000033,-232.4999808,24.447874979839998
4.5850000000000004e-07,13.699937280000086,-232.4999808,24.447874979839998
4.59e-07,13.699937280000086,-232.4999808,24.40099997696
4.595e-07,19.949936640000033,-232.4999808,24.36974997504
4.6000000000000004e-07,26.199936000000093,-201.24997888000001,24.35412497408
4.6050000000000003e-07,26.199936000000093,-232.4999808,24.33849997312
4.61e-07,26.199936000000093,-232.4999808,24.29162497024
4.6150000000000005e-07,19.949936640000033,-248.12498176000003,24.27599996928
4.6200000000000003e-07,26.199936000000093,-216.87497984000004,24.27599996928
4.625e-07,32.44993536000004,-216.87497984000004,24.26037496832
4.63e-07,32.44993536000004,-216.87497984000004,24.26037496832
4.6350000000000004e-07,38.6999347200001,-216.87497984000004,24.29162497024
4.64e-07,38.6999347200001,-201.24997888000001,24.3072499712
4.645e-07,44.94993408000005,-185.62497792,24.33849997312
4.6500000000000005e-07,44.94993408000005,-201.24997888000001,24.385374976
4.6550000000000003e-07,51.19993344000011,-185.62497792,24.385374976
4.66e-07,51.19993344000011,-185.62497792,24.43224997888
4.6650000000000005e-07,51.19993344000011,-169.99997696000003,24.463499980799998
4.6700000000000004e-07,51.19993344000011,-169.99997696000003,24.41662497792
4.675e-07,51.19993344000011,-169.99997696000003,24.41662497792
4.68e-07,57.449932800000056,-138.74997504000004,24.385374976
4.6850000000000005e-07,63.69993216000012,-169.99997696000003,24.36974997504
4.6900000000000003e-07,69.94993152000006,-185.62497792,24.33849997312
4.695e-07,63.69993216000012,-169.99997696000003,24.3072499712
4.7000000000000005e-07,69.94993152000006,-154.374976,24.27599996928
4.7050000000000004e-07,69.94993152000006,-154.374976,24.2291249664
4.71e-07,69.94993152000006,-169.99997696000003,24.19787496448
4.715e-07,69.94993152000006,-154.374976,24.19787496448
4.7200000000000004e-07,76.19993088000012,-154.374976,24.18224996352
4.7250000000000003e-07,76.19993088000012,-154.374976,24.18224996352
4.73e-07,76.19993088000012,-154.374976,24.19787496448
4.7350000000000005e-07,76.19993088000012,-138.74997504000004,24.2291249664
4.7400000000000004e-07,88.69992960000013,-138.74997504000004,24.3072499712
4.745e-07,88.69992960000013,-123.12497408000002,24.35412497408
4.75e-07,88.69992960000013,-123.12497408000002,24.385374976
4.7550000000000004e-07,88.69992960000013,-138.74997504000004,24.41662497792
4.7600000000000003e-07,94.94992896000008,-107.49997311999999,24.41662497792
4.765e-07,94.94992896000008,-138.74997504000004,24.43224997888
4.77e-07,101.19992832000003,-138.74997504000004,24.40099997696
4.775e-07,94.94992896000008,-138.74997504000004,24.385374976
4.78e-07,101.19992832000003,-123.12497408000002,24.385374976
4.785000000000001e-07,101.19992832000003,-107.49997311999999,24.385374976
4.79e-07,107.44992768000009,-123.12497408000002,24.41662497792
4.795e-07,101.19992832000003,-107.49997311999999,24.463499980799998
4.800000000000001e-07,113.69992704000003,-107.49997311999999,24.463499980799998
4.805e-07,113.69992704000003,-91.87497216000003,24.463499980799998
4.81e-07,107.44992768000009,-91.87497216000003,24.463499980799998
4.815000000000001e-07,113.69992704000003,-76.2499712,24.41662497792
4.82e-07,119.9499264000001,-91.87497216000003,24.385374976
4.825e-07,119.9499264000001,-76.2499712,24.35412497408
4.830000000000001e-07,119.9499264000001,-76.2499712,24.27599996928
4.835e-07,119.9499264000001,-76.2499712,24.26037496832
4.84e-07,126.19992576000004,-60.62497024000004,24.24474996736
4.845e-07,126.19992576000004,-76.2499712,24.24474996736
4.85e-07,132.4499251200001,-76.2499712,24.26037496832
4.855e-07,126.19992576000004,-76.2499712,24.27599996928
4.86e-07,132.4499251200001,-60.62497024000004,24.3072499712
4.865e-07,138.69992448000005,-60.62497024000004,24.3072499712
4.870000000000001e-07,138.69992448000005,-76.2499712,24.33849997312
4.875e-07,132.4499251200001,-44.999969280000016,24.36974997504
4.88e-07,144.9499238400001,-44.999969280000016,24.35412497408
4.885000000000001e-07,138.69992448000005,-44.999969280000016,24.385374976
4.89e-07,138.69992448000005,-44.999969280000016,24.385374976
4.895e-07,138.69992448000005,-29.374968319999994,24.36974997504
4.900000000000001e-07,144.9499238400001,-29.374968319999994,24.385374976
4.905e-07,138.69992448000005,-29.374968319999994,24.35412497408
4.91e-07,144.9499238400001,-29.374968319999994,24.27599996928
4.915000000000001e-07,138.69992448000005,-13.749967360000028,24.27599996928
4.92e-07,151.19992320000006,-29.374968319999994,24.24474996736
4.925e-07,144.9499238400001,-29.374968319999994,24.2291249664
4.93e-07,157.44992256000012,-29.374968319999994,24.2291249664
4.935e-07,151.19992320000006,-29.374968319999994,24.2291249664
4.940000000000001e-07,144.9499238400001,-13.749967360000028,24.27599996928
4.945e-07,151.19992320000006,1.875033599999938,24.32287497216
4.95e-07,151.19992320000006,1.875033599999938,24.35412497408
4.955000000000001e-07,151.19992320000006,17.500034560000017,24.40099997696
4.96e-07,151.19992320000006,17.500034560000017,24.41662497792
4.965e-07,144.9499238400001,17.500034560000017,24.41662497792
4.970000000000001e-07,151.19992320000006,17.500034560000017,24.43224997888
4.975e-07,151.19992320000006,33.12503551999998,24.385374976
4.98e-07,151.19992320000006,33.12503551999998,24.40099997696
4.985000000000001e-07,151.19992320000006,33.12503551999998,24.33849997312
4.99e-07,144.9499238400001,48.75003647999995,24.27599996928
4.995e-07,144.9499238400001,33.12503551999998,24.2291249664
