Time (s),V_PRI,V_SEC,V_IN
2.105e-07,149.59992320000003,67.37503744000003,24.348374974080002
2.1100000000000002e-07,155.8499225600001,67.37503744000003,24.332749973120002
2.115e-07,149.59992320000003,67.37503744000003,24.317124972160002
2.1200000000000002e-07,143.3499238400001,83.0000384,24.301499971200002
2.125e-07,143.3499238400001,98.62503935999996,24.301499971200002
2.1300000000000001e-07,143.3499238400001,98.62503935999996,24.317124972160002
2.1350000000000003e-07,137.09992448000003,98.62503935999996,24.363999975040002
2.14e-07,143.3499238400001,83.0000384,24.363999975040002
2.1450000000000002e-07,130.84992512000008,114.25004031999993,24.363999975040002
2.15e-07,124.59992576000002,114.25004031999993,24.363999975040002
2.1550000000000002e-07,130.84992512000008,129.87504128,24.348374974080002
2.16e-07,124.59992576000002,129.87504128,24.379624976000002
2.165e-07,124.59992576000002,129.87504128,24.363999975040002
2.1700000000000002e-07,112.09992704000001,145.50004223999997,24.332749973120002
2.175e-07,118.34992640000007,129.87504128,24.348374974080002
2.1800000000000002e-07,112.09992704000001,145.50004223999997,24.348374974080002
2.185e-07,112.09992704000001,129.87504128,24.363999975040002
2.1900000000000002e-07,118.34992640000007,114.25004031999993,24.363999975040002
2.1950000000000003e-07,105.84992768000006,129.87504128,24.379624976000002
2.2e-07,99.59992832,145.50004223999997,24.379624976000002
2.2050000000000002e-07,105.84992768000006,161.12504319999994,24.363999975040002
2.21e-07,99.59992832,161.12504319999994,24.363999975040002
2.2150000000000002e-07,87.09992960000011,161.12504319999994,24.379624976000002
2.22e-07,93.34992896000006,145.50004223999997,24.332749973120002
2.2250000000000001e-07,87.09992960000011,145.50004223999997,24.332749973120002
2.2300000000000002e-07,80.84993024000005,145.50004223999997,24.332749973120002
2.235e-07,80.84993024000005,176.75004416000002,24.317124972160002
2.2400000000000002e-07,80.84993024000005,161.12504319999994,24.332749973120002
2.245e-07,74.5999308800001,161.12504319999994,24.317124972160002
2.2500000000000002e-07,68.34993152000004,176.75004416000002,24.270249969280002
2.255e-07,62.099932160000094,161.12504319999994,24.270249969280002
2.26e-07,68.34993152000004,192.37504511999998,24.270249969280002
2.2650000000000002e-07,62.099932160000094,176.75004416000002,24.270249969280002
2.27e-07,62.099932160000094,161.12504319999994,24.270249969280002
2.2750000000000002e-07,55.84993280000003,161.12504319999994,24.301499971200002
2.28e-07,49.599933440000086,176.75004416000002,24.301499971200002
2.2850000000000001e-07,49.599933440000086,192.37504511999998,24.348374974080002
2.2900000000000003e-07,43.349934080000025,176.75004416000002,24.348374974080002
2.295e-07,37.09993472000008,176.75004416000002,24.410874977920002
2.3000000000000002e-07,37.09993472000008,176.75004416000002,24.395249976960002
2.305e-07,30.849935360000018,192.37504511999998,24.410874977920002
2.3100000000000002e-07,24.59993600000007,161.12504319999994,24.426499978880003
2.315e-07,30.849935360000018,192.37504511999998,24.395249976960002
2.32e-07,24.59993600000007,176.75004416000002,24.426499978880003
2.3250000000000002e-07,24.59993600000007,192.37504511999998,24.426499978880003
2.33e-07,18.34993664000001,192.37504511999998,24.395249976960002
2.3350000000000002e-07,12.099937280000063,161.12504319999994,24.363999975040002
2.34e-07,5.849937920000002,208.00004607999995,24.348374974080002
2.3450000000000002e-07,12.099937280000063,192.37504511999998,24.332749973120002
2.3500000000000003e-07,12.099937280000063,161.12504319999994,24.301499971200002
2.355e-07,-0.4000614399999449,176.75004416000002,24.285874970240002
2.3600000000000002e-07,5.849937920000002,192.37504511999998,24.25462496832
2.365e-07,-0.4000614399999449,192.37504511999998,24.23899996736
2.3700000000000002e-07,-0.4000614399999449,176.75004416000002,24.2233749664
2.375e-07,-12.900060159999953,176.75004416000002,24.2233749664
2.3800000000000001e-07,-6.650060799999892,176.75004416000002,24.20774996544
2.385e-07,-19.1500595199999,176.75004416000002,24.20774996544
2.39e-07,-25.40005887999996,161.12504319999994,24.23899996736
2.395e-07,-19.1500595199999,176.75004416000002,24.23899996736
2.4000000000000003e-07,-25.40005887999996,161.12504319999994,24.301499971200002
2.405e-07,-19.1500595199999,176.75004416000002,24.332749973120002
2.41e-07,-31.650058239999908,161.12504319999994,24.332749973120002
2.4150000000000004e-07,-37.90005759999997,161.12504319999994,24.348374974080002
2.42e-07,-37.90005759999997,176.75004416000002,24.348374974080002
2.425e-07,-37.90005759999997,129.87504128,24.348374974080002
2.43e-07,-31.650058239999908,129.87504128,24.332749973120002
2.4350000000000003e-07,-50.400056319999976,129.87504128,24.285874970240002
2.44e-07,-44.150056959999915,145.50004223999997,24.285874970240002
2.445e-07,-44.150056959999915,129.87504128,24.25462496832
2.4500000000000004e-07,-56.65005567999992,129.87504128,24.23899996736
2.455e-07,-56.65005567999992,129.87504128,24.25462496832
2.46e-07,-56.65005567999992,114.25004031999993,24.23899996736
2.465e-07,-56.65005567999992,98.62503935999996,24.23899996736
2.4700000000000003e-07,-62.900055039999984,98.62503935999996,24.270249969280002
2.475e-07,-62.900055039999984,114.25004031999993,24.25462496832
2.48e-07,-69.15005439999993,98.62503935999996,24.301499971200002
2.4850000000000003e-07,-69.15005439999993,114.25004031999993,24.317124972160002
2.49e-07,-75.40005375999999,114.25004031999993,24.301499971200002
2.495e-07,-75.40005375999999,83.0000384,24.348374974080002
2.5000000000000004e-07,-75.40005375999999,129.87504128,24.379624976000002
2.505e-07,-81.65005311999994,98.62503935999996,24.426499978880003
2.51e-07,-75.40005375999999,83.0000384,24.44212497984
2.515e-07,-87.90005248,67.37503744000003,24.47337498176
2.5200000000000003e-07,-87.90005248,98.62503935999996,24.47337498176
2.525e-07,-87.90005248,83.0000384,24.47337498176
2.53e-07,-87.90005248,83.0000384,24.426499978880003
2.5350000000000004e-07,-94.15005183999995,98.62503935999996,24.410874977920002
2.54e-07,-94.15005183999995,67.37503744000003,24.332749973120002
2.545e-07,-94.15005183999995,83.0000384,24.285874970240002
2.55e-07,-100.40005119999995,67.37503744000003,24.270249969280002
2.5550000000000003e-07,-106.65005055999995,83.0000384,24.2233749664
2.56e-07,-100.40005119999995,83.0000384,24.23899996736
2.565e-07,-106.65005055999995,67.37503744000003,24.23899996736
2.5700000000000004e-07,-112.90004991999996,67.37503744000003,24.2233749664
2.575e-07,-106.65005055999995,51.75003647999995,24.2233749664
2.58e-07,-112.90004991999996,67.37503744000003,24.23899996736
2.585e-07,-112.90004991999996,67.37503744000003,24.25462496832
2.5900000000000003e-07,-112.90004991999996,36.12503551999998,24.285874970240002
2.595e-07,-125.40004863999997,36.12503551999998,24.317124972160002
2.6e-07,-125.40004863999997,36.12503551999998,24.363999975040002
2.6050000000000004e-07,-125.40004863999997,36.12503551999998,24.379624976000002
2.61e-07,-131.65004799999997,36.12503551999998,24.395249976960002
2.615e-07,-137.90004735999997,36.12503551999998,24.44212497984
2.62e-07,-125.40004863999997,36.12503551999998,24.426499978880003
2.6250000000000003e-07,-137.90004735999997,20.500034560000017,24.426499978880003
2.63e-07,-144.15004671999998,20.500034560000017,24.410874977920002
2.635e-07,-144.15004671999998,20.500034560000017,24.348374974080002
2.6400000000000003e-07,-144.15004671999998,36.12503551999998,24.363999975040002
2.645e-07,-150.40004607999992,20.500034560000017,24.332749973120002
2.65e-07,-150.40004607999992,20.500034560000017,24.285874970240002
2.6550000000000004e-07,-150.40004607999992,4.875033599999938,24.25462496832
2.66e-07,-156.65004543999993,20.500034560000017,24.2233749664
2.665e-07,-156.65004543999993,4.875033599999938,24.19212496448
2.67e-07,-150.40004607999992,-10.749967360000028,24.19212496448
2.6750000000000003e-07,-162.90004479999993,-10.749967360000028,24.19212496448
2.68e-07,-162.90004479999993,-10.749967360000028,24.2233749664
2.685e-07,-162.90004479999993,-10.749967360000028,24.25462496832
2.6900000000000004e-07,-169.15004415999994,-10.749967360000028,24.317124972160002
2.695e-07,-169.15004415999994,-10.749967360000028,24.395249976960002
2.7e-07,-162.90004479999993,-26.374968319999994,24.426499978880003
2.705e-07,-169.15004415999994,-26.374968319999994,24.4577499808
2.7100000000000003e-07,-169.15004415999994,-41.999969280000016,24.48899998272
2.715e-07,-169.15004415999994,-26.374968319999994,24.47337498176
2.72e-07,-169.15004415999994,-26.374968319999994,24.47337498176
2.7250000000000004e-07,-169.15004415999994,-41.999969280000016,24.44212497984
2.73e-07,-162.90004479999993,-26.374968319999994,24.363999975040002
2.735e-07,-169.15004415999994,-57.62497024000004,24.332749973120002
2.74e-07,-169.15004415999994,-41.999969280000016,24.301499971200002
2.7450000000000003e-07,-169.15004415999994,-57.62497024000004,24.270249969280002
2.75e-07,-156.65004543999993,-73.2499712,24.23899996736
2.755e-07,-162.90004479999993,-88.87497216000003,24.2233749664
2.7600000000000004e-07,-169.15004415999994,-73.2499712,24.20774996544
2.765e-07,-162.90004479999993,-57.62497024000004,24.20774996544
2.77e-07,-162.90004479999993,-73.2499712,24.20774996544
2.7750000000000004e-07,-162.90004479999993,-88.87497216000003,24.2233749664
2.7800000000000003e-07,-162.90004479999993,-88.87497216000003,24.2233749664
2.785e-07,-162.90004479999993,-88.87497216000003,24.23899996736
2.79e-07,-169.15004415999994,-104.49997311999999,24.301499971200002
2.7950000000000003e-07,-162.90004479999993,-88.87497216000003,24.332749973120002
2.8e-07,-162.90004479999993,-88.87497216000003,24.410874977920002
2.805e-07,-162.90004479999993,-104.49997311999999,24.44212497984
2.8100000000000004e-07,-162.90004479999993,-104.49997311999999,24.410874977920002
2.815e-07,-162.90004479999993,-135.74997504000004,24.410874977920002
2.82e-07,-162.90004479999993,-104.49997311999999,24.363999975040002
2.825e-07,-156.65004543999993,-120.12497408000002,24.332749973120002
2.8300000000000003e-07,-150.40004607999992,-135.74997504000004,24.285874970240002
2.835e-07,-156.65004543999993,-151.374976,24.2233749664
2.84e-07,-156.65004543999993,-135.74997504000004,24.19212496448
2.8450000000000004e-07,-144.15004671999998,-135.74997504000004,24.16087496256
2.85e-07,-150.40004607999992,-135.74997504000004,24.1452499616
2.855e-07,-150.40004607999992,-135.74997504000004,24.1452499616
2.86e-07,-137.90004735999997,-151.374976,24.16087496256
2.8650000000000003e-07,-144.15004671999998,-135.74997504000004,24.19212496448
2.87e-07,-137.90004735999997,-166.99997696000003,24.23899996736
2.875e-07,-131.65004799999997,-151.374976,24.285874970240002
2.8800000000000004e-07,-137.90004735999997,-151.374976,24.348374974080002
2.885e-07,-125.40004863999997,-151.374976,24.395249976960002
2.89e-07,-131.65004799999997,-166.99997696000003,24.426499978880003
2.895e-07,-125.40004863999997,-151.374976,24.44212497984
2.9000000000000003e-07,-125.40004863999997,-151.374976,24.426499978880003
2.905e-07,-125.40004863999997,-182.62497792,24.410874977920002
2.91e-07,-112.90004991999996,-198.24997888000001,24.379624976000002
2.9150000000000004e-07,-112.90004991999996,-198.24997888000001,24.317124972160002
2.92e-07,-112.90004991999996,-182.62497792,24.25462496832
2.925e-07,-100.40005119999995,-182.62497792,24.20774996544
2.9300000000000004e-07,-106.65005055999995,-198.24997888000001,24.17649996352
2.9350000000000003e-07,-106.65005055999995,-198.24997888000001,24.16087496256
2.94e-07,-100.40005119999995,-198.24997888000001,24.1452499616
2.945e-07,-100.40005119999995,-198.24997888000001,24.17649996352
2.9500000000000003e-07,-94.15005183999995,-213.87497984000004,24.19212496448
2.955e-07,-87.90005248,-198.24997888000001,24.2233749664
2.96e-07,-81.65005311999994,-198.24997888000001,24.301499971200002
2.9650000000000004e-07,-87.90005248,-213.87497984000004,24.363999975040002
2.97e-07,-81.65005311999994,-213.87497984000004,24.379624976000002
2.975e-07,-81.65005311999994,-229.4999808,24.410874977920002
2.98e-07,-75.40005375999999,-198.24997888000001,24.44212497984
2.9850000000000003e-07,-75.40005375999999,-229.4999808,24.44212497984
2.99e-07,-69.15005439999993,-245.12498176000003,24.4577499808
2.995e-07,-62.900055039999984,-245.12498176000003,24.44212497984
3.0000000000000004e-07,-62.900055039999984,-229.4999808,24.410874977920002
3.005e-07,-56.65005567999992,-229.4999808,24.395249976960002
3.01e-07,-56.65005567999992,-229.4999808,24.379624976000002
3.015e-07,-50.400056319999976,-229.4999808,24.379624976000002
3.0200000000000003e-07,-44.150056959999915,-229.4999808,24.348374974080002
3.025e-07,-44.150056959999915,-245.12498176000003,24.348374974080002
3.03e-07,-44.150056959999915,-245.12498176000003,24.348374974080002
3.0350000000000004e-07,-37.90005759999997,-229.4999808,24.348374974080002
3.04e-07,-31.650058239999908,-229.4999808,24.348374974080002
3.045e-07,-31.650058239999908,-229.4999808,24.348374974080002
3.0500000000000004e-07,-25.40005887999996,-229.4999808,24.301499971200002
3.0550000000000003e-07,-31.650058239999908,-245.12498176000003,24.285874970240002
3.06e-07,-25.40005887999996,-229.4999808,24.270249969280002
3.065e-07,-19.1500595199999,-245.12498176000003,24.270249969280002
3.0700000000000004e-07,-6.650060799999892,-260.74998272,24.270249969280002
3.075e-07,-12.900060159999953,-245.12498176000003,24.285874970240002
3.08e-07,-6.650060799999892,-260.74998272,24.317124972160002
3.0850000000000004e-07,-6.650060799999892,-245.12498176000003,24.332749973120002
3.0900000000000003e-07,-0.4000614399999449,-260.74998272,24.379624976000002
3.095e-07,-0.4000614399999449,-229.4999808,24.426499978880003
3.1e-07,5.849937920000002,-229.4999808,24.426499978880003
3.1050000000000003e-07,5.849937920000002,-229.4999808,24.426499978880003
3.11e-07,5.849937920000002,-245.12498176000003,24.426499978880003
3.115e-07,12.099937280000063,-229.4999808,24.379624976000002
3.1200000000000004e-07,18.34993664000001,-229.4999808,24.395249976960002
3.125e-07,18.34993664000001,-229.4999808,24.363999975040002
3.13e-07,18.34993664000001,-213.87497984000004,24.317124972160002
3.135e-07,24.59993600000007,-245.12498176000003,24.317124972160002
3.1400000000000003e-07,30.849935360000018,-198.24997888000001,24.301499971200002
3.145e-07,30.849935360000018,-213.87497984000004,24.301499971200002
3.15e-07,37.09993472000008,-213.87497984000004,24.301499971200002
3.1550000000000004e-07,30.849935360000018,-213.87497984000004,24.301499971200002
3.16e-07,37.09993472000008,-213.87497984000004,24.317124972160002
3.165e-07,49.599933440000086,-213.87497984000004,24.348374974080002
3.1700000000000005e-07,43.349934080000025,-182.62497792,24.379624976000002
3.1750000000000003e-07,43.349934080000025,-182.62497792,24.410874977920002
3.18e-07,55.84993280000003,-182.62497792,24.410874977920002
3.185e-07,49.599933440000086,-182.62497792,24.426499978880003
3.1900000000000004e-07,55.84993280000003,-182.62497792,24.44212497984
3.195e-07,62.099932160000094,-182.62497792,24.426499978880003
3.2e-07,62.099932160000094,-182.62497792,24.426499978880003
3.2050000000000004e-07,62.099932160000094,-166.99997696000003,24.395249976960002
3.2100000000000003e-07,62.099932160000094,-151.374976,24.348374974080002
3.215e-07,68.34993152000004,-166.99997696000003,24.317124972160002
3.22e-07,68.34993152000004,-135.74997504000004,24.285874970240002
3.2250000000000004e-07,68.34993152000004,-151.374976,24.23899996736
3.23e-07,80.84993024000005,-151.374976,24.2233749664
3.235e-07,74.5999308800001,-166.99997696000003,24.20774996544
3.2400000000000004e-07,80.84993024000005,-151.374976,24.19212496448
3.2450000000000003e-07,87.09992960000011,-151.374976,24.19212496448
3.25e-07,80.84993024000005,-135.74997504000004,24.20774996544
3.255e-07,80.84993024000005,-135.74997504000004,24.23899996736
3.2600000000000003e-07,93.34992896000006,-135.74997504000004,24.25462496832
3.265e-07,93.34992896000006,-135.74997504000004,24.285874970240002
3.27e-07,87.09992960000011,-151.374976,24.363999975040002
3.2750000000000004e-07,93.34992896000006,-135.74997504000004,24.363999975040002
3.28e-07,93.34992896000006,-135.74997504000004,24.410874977920002
3.285e-07,99.59992832,-120.12497408000002,24.426499978880003
3.29e-07,105.84992768000006,-135.74997504000004,24.395249976960002
3.2950000000000003e-07,105.84992768000006,-135.74997504000004,24.395249976960002
3.3e-07,105.84992768000006,-104.49997311999999,24.379624976000002
3.305e-07,105.84992768000006,-120.12497408000002,24.395249976960002
3.3100000000000004e-07,118.34992640000007,-135.74997504000004,24.395249976960002
3.315e-07,118.34992640000007,-135.74997504000004,24.426499978880003
3.32e-07,112.09992704000001,-120.12497408000002,24.4577499808
3.3250000000000005e-07,118.34992640000007,-104.49997311999999,24.47337498176
3.3300000000000003e-07,118.34992640000007,-104.49997311999999,24.4577499808
3.335e-07,118.34992640000007,-88.87497216000003,24.47337498176
3.34e-07,130.84992512000008,-104.49997311999999,24.410874977920002
3.3450000000000004e-07,130.84992512000008,-88.87497216000003,24.363999975040002
3.35e-07,130.84992512000008,-88.87497216000003,24.317124972160002
3.355e-07,130.84992512000008,-73.2499712,24.25462496832
3.3600000000000004e-07,137.09992448000003,-73.2499712,24.25462496832
3.3650000000000003e-07,137.09992448000003,-73.2499712,24.25462496832
3.37e-07,137.09992448000003,-73.2499712,24.23899996736
3.375e-07,137.09992448000003,-88.87497216000003,24.270249969280002
3.3800000000000004e-07,143.3499238400001,-41.999969280000016,24.285874970240002
3.385e-07,143.3499238400001,-73.2499712,24.301499971200002
3.39e-07,155.8499225600001,-73.2499712,24.317124972160002
3.3950000000000004e-07,149.59992320000003,-73.2499712,24.348374974080002
3.4000000000000003e-07,149.59992320000003,-73.2499712,24.348374974080002
3.405e-07,162.09992192000004,-57.62497024000004,24.348374974080002
3.41e-07,155.8499225600001,-41.999969280000016,24.348374974080002
3.4150000000000003e-07,155.8499225600001,-41.999969280000016,24.363999975040002
3.42e-07,155.8499225600001,-41.999969280000016,24.332749973120002
3.425e-07,155.8499225600001,-41.999969280000016,24.332749973120002
3.4300000000000004e-07,149.59992320000003,-41.999969280000016,24.317124972160002
3.435e-07,155.8499225600001,-26.374968319999994,24.270249969280002
3.44e-07,162.09992192000004,-26.374968319999994,24.270249969280002
3.4450000000000005e-07,162.09992192000004,-10.749967360000028,24.25462496832
3.4500000000000003e-07,155.8499225600001,-10.749967360000028,24.2233749664
3.455e-07,155.8499225600001,-10.749967360000028,24.23899996736
3.46e-07,168.3499212800001,4.875033599999938,24.25462496832
3.4650000000000004e-07,168.3499212800001,-10.749967360000028,24.285874970240002
3.47e-07,168.3499212800001,-10.749967360000028,24.301499971200002
3.475e-07,162.09992192000004,-26.374968319999994,24.348374974080002
3.4800000000000005e-07,162.09992192000004,4.875033599999938,24.395249976960002
3.4850000000000003e-07,168.3499212800001,20.500034560000017,24.395249976960002
3.49e-07,162.09992192000004,4.875033599999938,24.410874977920002
3.495e-07,155.8499225600001,20.500034560000017,24.410874977920002
3.5000000000000004e-07,168.3499212800001,20.500034560000017,24.395249976960002
3.505e-07,162.09992192000004,20.500034560000017,24.348374974080002
3.51e-07,162.09992192000004,20.500034560000017,24.317124972160002
3.5150000000000004e-07,162.09992192000004,51.75003647999995,24.270249969280002
3.5200000000000003e-07,168.3499212800001,36.12503551999998,24.23899996736
3.525e-07,168.3499212800001,36.12503551999998,24.2233749664
3.53e-07,162.09992192000004,51.75003647999995,24.16087496256
3.5350000000000004e-07,155.8499225600001,51.75003647999995,24.1452499616
3.54e-07,162.09992192000004,67.37503744000003,24.16087496256
3.545e-07,155.8499225600001,51.75003647999995,24.17649996352
3.5500000000000004e-07,168.3499212800001,51.75003647999995,24.20774996544
3.5550000000000003e-07,155.8499225600001,36.12503551999998,24.23899996736
3.56e-07,149.59992320000003,67.37503744000003,24.285874970240002
3.565e-07,155.8499225600001,83.0000384,24.317124972160002
3.5700000000000003e-07,149.59992320000003,67.37503744000003,24.348374974080002
3.575e-07,143.3499238400001,83.0000384,24.363999975040002
3.58e-07,149.59992320000003,83.0000384,24.332749973120002
3.5850000000000004e-07,143.3499238400001,83.0000384,24.332749973120002
3.59e-07,137.09992448000003,83.0000384,24.317124972160002
3.595e-07,143.3499238400001,98.62503935999996,24.317124972160002
3.6000000000000005e-07,143.3499238400001,98.62503935999996,24.332749973120002
3.6050000000000003e-07,143.3499238400001,98.62503935999996,24.348374974080002
3.61e-07,137.09992448000003,98.62503935999996,24.348374974080002
3.615e-07,130.84992512000008,83.0000384,24.363999975040002
3.6200000000000004e-07,130.84992512000008,129.87504128,24.363999975040002
3.625e-07,130.84992512000008,114.25004031999993,24.363999975040002
3.63e-07,130.84992512000008,114.25004031999993,24.363999975040002
3.6350000000000005e-07,124.59992576000002,98.62503935999996,24.348374974080002
3.6400000000000003e-07,130.84992512000008,114.25004031999993,24.348374974080002
3.645e-07,124.59992576000002,129.87504128,24.348374974080002
3.65e-07,118.34992640000007,129.87504128,24.348374974080002
3.6550000000000004e-07,112.09992704000001,129.87504128,24.379624976000002
3.66e-07,112.09992704000001,129.87504128,24.379624976000002
3.665e-07,105.84992768000006,129.87504128,24.363999975040002
3.6700000000000004e-07,99.59992832,145.50004223999997,24.379624976000002
3.6750000000000003e-07,105.84992768000006,129.87504128,24.379624976000002
3.68e-07,105.84992768000006,145.50004223999997,24.410874977920002
3.685e-07,99.59992832,161.12504319999994,24.395249976960002
3.6900000000000004e-07,93.34992896000006,161.12504319999994,24.363999975040002
3.695e-07,87.09992960000011,145.50004223999997,24.348374974080002
3.7e-07,80.84993024000005,192.37504511999998,24.363999975040002
3.7050000000000004e-07,80.84993024000005,161.12504319999994,24.363999975040002
3.7100000000000003e-07,87.09992960000011,145.50004223999997,24.348374974080002
3.715e-07,68.34993152000004,161.12504319999994,24.332749973120002
3.7200000000000005e-07,68.34993152000004,176.75004416000002,24.317124972160002
3.7250000000000003e-07,74.5999308800001,176.75004416000002,24.301499971200002
3.73e-07,68.34993152000004,176.75004416000002,24.301499971200002
3.735e-07,62.099932160000094,161.12504319999994,24.301499971200002
3.7400000000000004e-07,62.099932160000094,176.75004416000002,24.301499971200002
3.745e-07,55.84993280000003,176.75004416000002,24.301499971200002
3.75e-07,55.84993280000003,161.12504319999994,24.332749973120002
3.7550000000000005e-07,49.599933440000086,192.37504511999998,24.348374974080002
3.7600000000000003e-07,49.599933440000086,176.75004416000002,24.395249976960002
3.765e-07,49.599933440000086,192.37504511999998,24.410874977920002
3.77e-07,37.09993472000008,192.37504511999998,24.410874977920002
3.7750000000000004e-07,30.849935360000018,161.12504319999994,24.426499978880003
3.78e-07,30.849935360000018,208.00004607999995,24.426499978880003
3.785e-07,30.849935360000018,176.75004416000002,24.44212497984
3.7900000000000005e-07,37.09993472000008,161.12504319999994,24.44212497984
3.7950000000000003e-07,24.59993600000007,176.75004416000002,24.44212497984
3.8e-07,24.59993600000007,192.37504511999998,24.426499978880003
3.805e-07,18.34993664000001,192.37504511999998,24.410874977920002
3.8100000000000004e-07,18.34993664000001,192.37504511999998,24.379624976000002
3.815e-07,5.849937920000002,192.37504511999998,24.379624976000002
3.82e-07,5.849937920000002,192.37504511999998,24.348374974080002
3.8250000000000004e-07,-0.4000614399999449,192.37504511999998,24.332749973120002
3.8300000000000003e-07,-0.4000614399999449,176.75004416000002,24.317124972160002
3.835e-07,-0.4000614399999449,192.37504511999998,24.25462496832
3.8400000000000005e-07,-0.4000614399999449,176.75004416000002,24.25462496832
3.8450000000000004e-07,-6.650060799999892,192.37504511999998,24.23899996736
3.85e-07,-12.900060159999953,192.37504511999998,24.20774996544
3.855e-07,-12.900060159999953,161.12504319999994,24.20774996544
3.8600000000000004e-07,-19.1500595199999,192.37504511999998,24.20774996544
3.865e-07,-19.1500595199999,161.12504319999994,24.23899996736
3.87e-07,-6.650060799999892,161.12504319999994,24.25462496832
3.8750000000000005e-07,-25.40005887999996,161.12504319999994,24.285874970240002
3.8800000000000003e-07,-25.40005887999996,161.12504319999994,24.301499971200002
3.885e-07,-31.650058239999908,176.75004416000002,24.332749973120002
3.89e-07,-37.90005759999997,145.50004223999997,24.348374974080002
3.8950000000000004e-07,-37.90005759999997,145.50004223999997,24.363999975040002
3.9e-07,-37.90005759999997,145.50004223999997,24.332749973120002
3.905e-07,-44.150056959999915,145.50004223999997,24.317124972160002
3.9100000000000005e-07,-50.400056319999976,129.87504128,24.285874970240002
3.9150000000000003e-07,-44.150056959999915,145.50004223999997,24.25462496832
3.92e-07,-44.150056959999915,145.50004223999997,24.270249969280002
3.925e-07,-50.400056319999976,145.50004223999997,24.23899996736
3.9300000000000004e-07,-62.900055039999984,129.87504128,24.2233749664
3.935e-07,-62.900055039999984,114.25004031999993,24.25462496832
3.94e-07,-62.900055039999984,129.87504128,24.25462496832
3.9450000000000005e-07,-62.900055039999984,114.25004031999993,24.25462496832
3.9500000000000003e-07,-56.65005567999992,98.62503935999996,24.25462496832
3.955e-07,-69.15005439999993,98.62503935999996,24.270249969280002
3.96e-07,-75.40005375999999,98.62503935999996,24.270249969280002
3.9650000000000004e-07,-69.15005439999993,114.25004031999993,24.285874970240002
3.97e-07,-69.15005439999993,98.62503935999996,24.317124972160002
3.975e-07,-81.65005311999994,98.62503935999996,24.379624976000002
3.9800000000000004e-07,-75.40005375999999,83.0000384,24.395249976960002
3.9850000000000003e-07,-81.65005311999994,98.62503935999996,24.426499978880003
3.99e-07,-87.90005248,83.0000384,24.47337498176
3.9950000000000005e-07,-87.90005248,83.0000384,24.44212497984
4.0000000000000003e-07,-81.65005311999994,83.0000384,24.47337498176
4.005e-07,-87.90005248,83.0000384,24.426499978880003
4.01e-07,-87.90005248,114.25004031999993,24.363999975040002
4.0150000000000004e-07,-94.15005183999995,83.0000384,24.332749973120002
4.02e-07,-100.40005119999995,98.62503935999996,24.285874970240002
4.025e-07,-100.40005119999995,67.37503744000003,24.23899996736
4.0300000000000005e-07,-94.15005183999995,67.37503744000003,24.2233749664
4.0350000000000003e-07,-112.90004991999996,36.12503551999998,24.20774996544
4.04e-07,-106.65005055999995,67.37503744000003,24.19212496448
4.045e-07,-106.65005055999995,67.37503744000003,24.20774996544
4.0500000000000004e-07,-112.90004991999996,51.75003647999995,24.20774996544
4.055e-07,-119.15004927999996,67.37503744000003,24.23899996736
4.06e-07,-106.65005055999995,51.75003647999995,24.23899996736
4.0650000000000005e-07,-119.15004927999996,51.75003647999995,24.270249969280002
4.0700000000000003e-07,-125.40004863999997,51.75003647999995,24.317124972160002
4.075e-07,-119.15004927999996,51.75003647999995,24.332749973120002
4.08e-07,-125.40004863999997,51.75003647999995,24.395249976960002
4.0850000000000004e-07,-125.40004863999997,51.75003647999995,24.426499978880003
4.09e-07,-125.40004863999997,67.37503744000003,24.426499978880003
4.095e-07,-137.90004735999997,20.500034560000017,24.426499978880003
4.1000000000000004e-07,-137.90004735999997,36.12503551999998,24.426499978880003
4.1050000000000003e-07,-137.90004735999997,20.500034560000017,24.395249976960002
4.11e-07,-131.65004799999997,4.875033599999938,24.379624976000002
4.1150000000000005e-07,-150.40004607999992,4.875033599999938,24.348374974080002
4.1200000000000004e-07,-150.40004607999992,20.500034560000017,24.332749973120002
4.125e-07,-144.15004671999998,20.500034560000017,24.301499971200002
4.13e-07,-150.40004607999992,4.875033599999938,24.285874970240002
4.1350000000000004e-07,-162.90004479999993,4.875033599999938,24.25462496832
4.1400000000000003e-07,-150.40004607999992,-10.749967360000028,24.2233749664
4.145e-07,-156.65004543999993,-10.749967360000028,24.19212496448
4.1500000000000005e-07,-162.90004479999993,-26.374968319999994,24.20774996544
4.1550000000000003e-07,-156.65004543999993,-10.749967360000028,24.20774996544
4.16e-07,-156.65004543999993,-10.749967360000028,24.285874970240002
4.165e-07,-162.90004479999993,-10.749967360000028,24.332749973120002
4.1700000000000004e-07,-162.90004479999993,-10.749967360000028,24.363999975040002
4.175e-07,-162.90004479999993,-26.374968319999994,24.44212497984
4.18e-07,-169.15004415999994,-26.374968319999994,24.47337498176
4.1850000000000005e-07,-169.15004415999994,-41.999969280000016,24.48899998272
4.1900000000000003e-07,-162.90004479999993,-41.999969280000016,24.48899998272
4.195e-07,-169.15004415999994,-41.999969280000016,24.47337498176
4.2e-07,-162.90004479999993,-41.999969280000016,24.426499978880003
4.2050000000000004e-07,-169.15004415999994,-41.999969280000016,24.379624976000002
4.21e-07,-169.15004415999994,-41.999969280000016,24.332749973120002
