Time (s),V_PRI,V_SEC,V_IN
2.185e-07,123.00009983999985,158.12504319999994,24.387124977920003
2.1900000000000002e-07,138.62510079999993,142.50004223999997,24.371499976960003
2.1950000000000003e-07,107.37509888,126.87504128,24.355874976000003
2.2e-07,123.00009983999985,126.87504128,24.340249975040003
2.2050000000000002e-07,107.37509888,158.12504319999994,24.324624974080002
2.21e-07,107.37509888,173.75004416000002,24.324624974080002
2.2150000000000002e-07,91.75009791999992,158.12504319999994,24.308999973120002
2.22e-07,107.37509888,158.12504319999994,24.324624974080002
2.2250000000000001e-07,91.75009791999992,173.75004416000002,24.308999973120002
2.2300000000000002e-07,76.12509695999984,158.12504319999994,24.308999973120002
2.235e-07,91.75009791999992,173.75004416000002,24.324624974080002
2.2400000000000002e-07,91.75009791999992,189.37504511999998,24.293374972160002
2.245e-07,76.12509695999984,158.12504319999994,24.308999973120002
2.2500000000000002e-07,76.12509695999984,173.75004416000002,24.308999973120002
2.255e-07,60.500095999999985,189.37504511999998,24.277749971200002
2.26e-07,76.12509695999984,158.12504319999994,24.277749971200002
2.2650000000000002e-07,60.500095999999985,189.37504511999998,24.293374972160002
2.27e-07,60.500095999999985,158.12504319999994,24.308999973120002
2.2750000000000002e-07,44.875095039999906,158.12504319999994,24.308999973120002
2.28e-07,44.875095039999906,173.75004416000002,24.324624974080002
2.2850000000000001e-07,60.500095999999985,173.75004416000002,24.355874976000003
2.2900000000000003e-07,29.250094080000054,189.37504511999998,24.340249975040003
2.295e-07,29.250094080000054,173.75004416000002,24.355874976000003
2.3000000000000002e-07,44.875095039999906,173.75004416000002,24.371499976960003
2.305e-07,29.250094080000054,189.37504511999998,24.340249975040003
2.3100000000000002e-07,29.250094080000054,189.37504511999998,24.340249975040003
2.315e-07,29.250094080000054,189.37504511999998,24.355874976000003
2.32e-07,29.250094080000054,189.37504511999998,24.355874976000003
2.3250000000000002e-07,29.250094080000054,205.00004607999995,24.402749978880003
2.33e-07,13.625093119999974,205.00004607999995,24.41837497984
2.3350000000000002e-07,13.625093119999974,189.37504511999998,24.402749978880003
2.34e-07,13.625093119999974,173.75004416000002,24.387124977920003
2.3450000000000002e-07,-17.624908799999957,205.00004607999995,24.355874976000003
2.3500000000000003e-07,-1.9999078400001054,189.37504511999998,24.308999973120002
2.355e-07,-17.624908799999957,173.75004416000002,24.246499969280002
2.3600000000000002e-07,-17.624908799999957,173.75004416000002,24.199624966400002
2.365e-07,-1.9999078400001054,189.37504511999998,24.16837496448
2.3700000000000002e-07,-17.624908799999957,189.37504511999998,24.15274996352
2.375e-07,-33.24990976000004,173.75004416000002,24.16837496448
2.3800000000000001e-07,-33.24990976000004,173.75004416000002,24.215249967360002
2.385e-07,-17.624908799999957,173.75004416000002,24.215249967360002
2.39e-07,-48.874910720000116,173.75004416000002,24.277749971200002
2.395e-07,-33.24990976000004,173.75004416000002,24.324624974080002
2.4000000000000003e-07,-33.24990976000004,173.75004416000002,24.340249975040003
2.405e-07,-33.24990976000004,158.12504319999994,24.371499976960003
2.41e-07,-48.874910720000116,158.12504319999994,24.371499976960003
2.4150000000000004e-07,-48.874910720000116,173.75004416000002,24.324624974080002
2.42e-07,-33.24990976000004,142.50004223999997,24.308999973120002
2.425e-07,-64.49991167999997,158.12504319999994,24.277749971200002
2.43e-07,-33.24990976000004,142.50004223999997,24.230874968320002
2.4350000000000003e-07,-48.874910720000116,126.87504128,24.230874968320002
2.44e-07,-64.49991167999997,126.87504128,24.215249967360002
2.445e-07,-48.874910720000116,126.87504128,24.215249967360002
2.4500000000000004e-07,-64.49991167999997,126.87504128,24.215249967360002
2.455e-07,-95.74991360000013,111.25004031999993,24.230874968320002
2.46e-07,-64.49991167999997,126.87504128,24.262124970240002
2.465e-07,-80.12491264000005,95.62503935999996,24.230874968320002
2.4700000000000003e-07,-80.12491264000005,95.62503935999996,24.230874968320002
2.475e-07,-80.12491264000005,95.62503935999996,24.230874968320002
2.48e-07,-80.12491264000005,111.25004031999993,24.215249967360002
2.4850000000000003e-07,-80.12491264000005,95.62503935999996,24.246499969280002
2.49e-07,-95.74991360000013,95.62503935999996,24.293374972160002
2.495e-07,-95.74991360000013,111.25004031999993,24.293374972160002
2.5000000000000004e-07,-80.12491264000005,80.0000384,24.355874976000003
2.505e-07,-95.74991360000013,111.25004031999993,24.402749978880003
2.51e-07,-95.74991360000013,95.62503935999996,24.44962498176
2.515e-07,-111.37491455999998,80.0000384,24.46524998272
2.5200000000000003e-07,-95.74991360000013,80.0000384,24.44962498176
2.525e-07,-95.74991360000013,80.0000384,24.41837497984
2.53e-07,-126.99991552000006,80.0000384,24.387124977920003
2.5350000000000004e-07,-126.99991552000006,95.62503935999996,24.308999973120002
2.54e-07,-111.37491455999998,64.37503744000003,24.277749971200002
2.545e-07,-126.99991552000006,64.37503744000003,24.199624966400002
2.55e-07,-142.62491648000014,64.37503744000003,24.18399996544
2.5550000000000003e-07,-126.99991552000006,80.0000384,24.15274996352
2.56e-07,-126.99991552000006,64.37503744000003,24.13712496256
2.565e-07,-142.62491648000014,64.37503744000003,24.16837496448
2.5700000000000004e-07,-142.62491648000014,80.0000384,24.215249967360002
2.575e-07,-142.62491648000014,64.37503744000003,24.230874968320002
2.58e-07,-142.62491648000014,64.37503744000003,24.277749971200002
2.585e-07,-158.24991744,64.37503744000003,24.324624974080002
2.5900000000000003e-07,-142.62491648000014,48.75003647999995,24.371499976960003
2.595e-07,-158.24991744,48.75003647999995,24.387124977920003
2.6e-07,-158.24991744,33.12503551999998,24.402749978880003
2.6050000000000004e-07,-158.24991744,33.12503551999998,24.41837497984
2.61e-07,-158.24991744,33.12503551999998,24.4339999808
2.615e-07,-189.49991936000015,33.12503551999998,24.41837497984
2.62e-07,-173.87491840000007,33.12503551999998,24.41837497984
2.6250000000000003e-07,-173.87491840000007,33.12503551999998,24.371499976960003
2.63e-07,-189.49991936000015,17.500034560000017,24.340249975040003
2.635e-07,-173.87491840000007,17.500034560000017,24.293374972160002
2.6400000000000003e-07,-173.87491840000007,17.500034560000017,24.246499969280002
2.645e-07,-189.49991936000015,1.875033599999938,24.230874968320002
2.65e-07,-189.49991936000015,1.875033599999938,24.199624966400002
2.6550000000000004e-07,-189.49991936000015,17.500034560000017,24.18399996544
2.66e-07,-189.49991936000015,-13.749967360000028,24.199624966400002
2.665e-07,-205.12492032,17.500034560000017,24.215249967360002
2.67e-07,-173.87491840000007,1.875033599999938,24.230874968320002
2.6750000000000003e-07,-189.49991936000015,-29.374968319999994,24.246499969280002
2.68e-07,-189.49991936000015,-29.374968319999994,24.308999973120002
2.685e-07,-189.49991936000015,-29.374968319999994,24.340249975040003
2.6900000000000004e-07,-189.49991936000015,1.875033599999938,24.371499976960003
2.695e-07,-205.12492032,-29.374968319999994,24.402749978880003
2.7e-07,-205.12492032,-13.749967360000028,24.4339999808
2.705e-07,-205.12492032,-13.749967360000028,24.4339999808
2.7100000000000003e-07,-205.12492032,-13.749967360000028,24.4339999808
2.715e-07,-205.12492032,-44.999969280000016,24.41837497984
2.72e-07,-189.49991936000015,-29.374968319999994,24.402749978880003
2.7250000000000004e-07,-205.12492032,-29.374968319999994,24.402749978880003
2.73e-07,-205.12492032,-29.374968319999994,24.340249975040003
2.735e-07,-205.12492032,-29.374968319999994,24.277749971200002
2.74e-07,-189.49991936000015,-44.999969280000016,24.262124970240002
2.7450000000000003e-07,-205.12492032,-44.999969280000016,24.230874968320002
2.75e-07,-189.49991936000015,-60.62497024000004,24.215249967360002
2.755e-07,-220.74992128000008,-76.2499712,24.199624966400002
2.7600000000000004e-07,-205.12492032,-76.2499712,24.199624966400002
2.765e-07,-189.49991936000015,-76.2499712,24.199624966400002
2.77e-07,-205.12492032,-76.2499712,24.246499969280002
2.7750000000000004e-07,-220.74992128000008,-76.2499712,24.277749971200002
2.7800000000000003e-07,-205.12492032,-91.87497216000003,24.308999973120002
2.785e-07,-205.12492032,-91.87497216000003,24.324624974080002
2.79e-07,-220.74992128000008,-91.87497216000003,24.355874976000003
2.7950000000000003e-07,-189.49991936000015,-107.49997311999999,24.387124977920003
2.8e-07,-189.49991936000015,-107.49997311999999,24.371499976960003
2.805e-07,-205.12492032,-107.49997311999999,24.402749978880003
