Time (s),V_PRI,V_SEC,V_IN
4.2550000000000004e-07,-144.15004671999998,-76.2499712,24.194500030719997
4.2600000000000003e-07,-150.40004607999992,-91.87497216000003,24.213250028799997
4.265e-07,-144.15004671999998,-91.87497216000003,24.232000026879998
4.2700000000000005e-07,-144.15004671999998,-107.49997311999999,24.28200002176
4.2750000000000004e-07,-137.90004735999997,-107.49997311999999,24.313250018559998
4.28e-07,-137.90004735999997,-91.87497216000003,24.357000014079997
4.285e-07,-144.15004671999998,-91.87497216000003,24.394500010239998
4.2900000000000004e-07,-137.90004735999997,-123.12497408000002,24.4007500096
4.2950000000000003e-07,-137.90004735999997,-91.87497216000003,24.38825001088
4.3e-07,-131.65004799999997,-123.12497408000002,24.3695000128
4.3050000000000005e-07,-137.90004735999997,-138.74997504000004,24.338250016
4.3100000000000003e-07,-131.65004799999997,-138.74997504000004,24.3070000192
4.315e-07,-125.40004863999997,-138.74997504000004,24.263250023679998
4.32e-07,-131.65004799999997,-138.74997504000004,24.22575002752
4.3250000000000004e-07,-137.90004735999997,-138.74997504000004,24.194500030719997
4.33e-07,-125.40004863999997,-138.74997504000004,24.163250033919997
4.335e-07,-125.40004863999997,-138.74997504000004,24.163250033919997
4.3400000000000005e-07,-125.40004863999997,-138.74997504000004,24.15700003456
4.3450000000000003e-07,-125.40004863999997,-154.374976,24.182000031999998
4.35e-07,-119.15004927999996,-154.374976,24.21950002816
4.355e-07,-112.90004991999996,-154.374976,24.25075002496
4.3600000000000004e-07,-112.90004991999996,-154.374976,24.3070000192
4.365e-07,-112.90004991999996,-138.74997504000004,24.357000014079997
4.37e-07,-112.90004991999996,-169.99997696000003,24.394500010239998
4.3750000000000005e-07,-100.40005119999995,-138.74997504000004,24.41325000832
4.3800000000000003e-07,-94.15005183999995,-169.99997696000003,24.41325000832
4.385e-07,-106.65005055999995,-185.62497792,24.394500010239998
4.3900000000000005e-07,-94.15005183999995,-201.24997888000001,24.357000014079997
4.3950000000000004e-07,-94.15005183999995,-169.99997696000003,24.313250018559998
4.4e-07,-94.15005183999995,-169.99997696000003,24.263250023679998
4.405e-07,-94.15005183999995,-185.62497792,24.22575002752
4.4100000000000004e-07,-87.90005248,-185.62497792,24.182000031999998
4.4150000000000003e-07,-87.90005248,-185.62497792,24.17575003264
4.42e-07,-87.90005248,-201.24997888000001,24.17575003264
4.4250000000000005e-07,-81.65005311999994,-216.87497984000004,24.18825003136
4.4300000000000004e-07,-75.40005375999999,-185.62497792,24.20700002944
4.435e-07,-75.40005375999999,-201.24997888000001,24.213250028799997
4.44e-07,-75.40005375999999,-201.24997888000001,24.23825002624
4.4450000000000004e-07,-69.15005439999993,-216.87497984000004,24.28200002176
4.4500000000000003e-07,-69.15005439999993,-216.87497984000004,24.3070000192
4.455e-07,-56.65005567999992,-201.24997888000001,24.338250016
4.4600000000000005e-07,-56.65005567999992,-216.87497984000004,24.3695000128
4.4650000000000003e-07,-56.65005567999992,-232.4999808,24.394500010239998
4.47e-07,-56.65005567999992,-248.12498176000003,24.407000008959997
4.475e-07,-44.150056959999915,-216.87497984000004,24.407000008959997
4.4800000000000004e-07,-50.400056319999976,-216.87497984000004,24.4007500096
4.485e-07,-50.400056319999976,-232.4999808,24.394500010239998
4.49e-07,-37.90005759999997,-216.87497984000004,24.375750012159997
4.4950000000000005e-07,-37.90005759999997,-216.87497984000004,24.36325001344
4.5000000000000003e-07,-31.650058239999908,-232.4999808,24.357000014079997
4.505e-07,-31.650058239999908,-232.4999808,24.357000014079997
4.51e-07,-31.650058239999908,-232.4999808,24.357000014079997
4.5150000000000004e-07,-25.40005887999996,-216.87497984000004,24.338250016
4.52e-07,-25.40005887999996,-216.87497984000004,24.325750017279997
4.525e-07,-19.1500595199999,-232.4999808,24.3070000192
4.5300000000000005e-07,-19.1500595199999,-248.12498176000003,24.28825002112
4.5350000000000003e-07,-12.900060159999953,-216.87497984000004,24.25700002432
4.54e-07,-0.4000614399999449,-232.4999808,24.232000026879998
4.5450000000000005e-07,-6.650060799999892,-263.74998272,24.21950002816
4.5500000000000004e-07,-6.650060799999892,-263.74998272,24.22575002752
4.555e-07,-0.4000614399999449,-248.12498176000003,24.25075002496
4.56e-07,-0.4000614399999449,-248.12498176000003,24.28200002176
4.5650000000000004e-07,-0.4000614399999449,-232.4999808,24.33200001664
4.5700000000000003e-07,5.849937920000002,-248.12498176000003,24.357000014079997
4.575e-07,5.849937920000002,-232.4999808,24.38825001088
4.5800000000000005e-07,5.849937920000002,-248.12498176000003,24.41325000832
4.5850000000000004e-07,12.099937280000063,-232.4999808,24.41325000832
4.59e-07,18.34993664000001,-232.4999808,24.41950000768
4.595e-07,18.34993664000001,-232.4999808,24.394500010239998
4.6000000000000004e-07,18.34993664000001,-216.87497984000004,24.375750012159997
4.6050000000000003e-07,18.34993664000001,-216.87497984000004,24.36325001344
4.61e-07,24.59993600000007,-232.4999808,24.338250016
4.6150000000000005e-07,30.849935360000018,-216.87497984000004,24.3070000192
4.6200000000000003e-07,37.09993472000008,-232.4999808,24.28200002176
4.625e-07,30.849935360000018,-232.4999808,24.26950002304
4.63e-07,37.09993472000008,-232.4999808,24.263250023679998
4.6350000000000004e-07,43.349934080000025,-216.87497984000004,24.26950002304
4.64e-07,43.349934080000025,-216.87497984000004,24.28825002112
4.645e-07,37.09993472000008,-216.87497984000004,24.313250018559998
4.6500000000000005e-07,49.599933440000086,-185.62497792,24.33200001664
4.6550000000000003e-07,43.349934080000025,-185.62497792,24.3695000128
4.66e-07,49.599933440000086,-185.62497792,24.4007500096
4.6650000000000005e-07,49.599933440000086,-185.62497792,24.41325000832
4.6700000000000004e-07,49.599933440000086,-169.99997696000003,24.4320000064
4.675e-07,55.84993280000003,-169.99997696000003,24.41950000768
4.68e-07,49.599933440000086,-169.99997696000003,24.4007500096
4.6850000000000005e-07,55.84993280000003,-154.374976,24.38825001088
4.6900000000000003e-07,62.099932160000094,-169.99997696000003,24.35075001472
4.695e-07,68.34993152000004,-138.74997504000004,24.325750017279997
4.7000000000000005e-07,74.5999308800001,-154.374976,24.294500020479997
4.7050000000000004e-07,68.34993152000004,-169.99997696000003,24.263250023679998
4.71e-07,68.34993152000004,-169.99997696000003,24.22575002752
4.715e-07,74.5999308800001,-154.374976,24.194500030719997
4.7200000000000004e-07,74.5999308800001,-154.374976,24.17575003264
4.7250000000000003e-07,68.34993152000004,-154.374976,24.163250033919997
4.73e-07,80.84993024000005,-154.374976,24.15700003456
4.7350000000000005e-07,80.84993024000005,-154.374976,24.194500030719997
4.7400000000000004e-07,80.84993024000005,-138.74997504000004,24.244500025599997
4.745e-07,80.84993024000005,-154.374976,24.294500020479997
4.75e-07,87.09992960000011,-138.74997504000004,24.357000014079997
4.7550000000000004e-07,87.09992960000011,-154.374976,24.38825001088
4.7600000000000003e-07,87.09992960000011,-123.12497408000002,24.41950000768
4.765e-07,87.09992960000011,-123.12497408000002,24.44450000512
4.77e-07,93.34992896000006,-138.74997504000004,24.4320000064
4.775e-07,93.34992896000006,-123.12497408000002,24.41325000832
4.78e-07,99.59992832,-123.12497408000002,24.394500010239998
4.785000000000001e-07,99.59992832,-123.12497408000002,24.38200001152
4.79e-07,105.84992768000006,-123.12497408000002,24.38825001088
4.795e-07,99.59992832,-107.49997311999999,24.407000008959997
4.800000000000001e-07,99.59992832,-107.49997311999999,24.4320000064
4.805e-07,105.84992768000006,-107.49997311999999,24.45075000448
4.81e-07,112.09992704000001,-91.87497216000003,24.438250005759997
4.815000000000001e-07,112.09992704000001,-91.87497216000003,24.425750007039998
4.82e-07,112.09992704000001,-107.49997311999999,24.38825001088
4.825e-07,118.34992640000007,-107.49997311999999,24.33200001664
4.830000000000001e-07,118.34992640000007,-76.2499712,24.294500020479997
4.835e-07,118.34992640000007,-76.2499712,24.23825002624
4.84e-07,124.59992576000002,-76.2499712,24.22575002752
4.845e-07,124.59992576000002,-60.62497024000004,24.232000026879998
4.85e-07,124.59992576000002,-60.62497024000004,24.232000026879998
4.855e-07,124.59992576000002,-44.999969280000016,24.25700002432
4.86e-07,137.09992448000003,-60.62497024000004,24.275750022399997
4.865e-07,130.84992512000008,-76.2499712,24.294500020479997
4.870000000000001e-07,130.84992512000008,-76.2499712,24.313250018559998
4.875e-07,137.09992448000003,-60.62497024000004,24.325750017279997
4.88e-07,137.09992448000003,-44.999969280000016,24.338250016
4.885000000000001e-07,124.59992576000002,-60.62497024000004,24.344500015359998
4.89e-07,137.09992448000003,-44.999969280000016,24.344500015359998
4.895e-07,130.84992512000008,-29.374968319999994,24.344500015359998
4.900000000000001e-07,137.09992448000003,-44.999969280000016,24.344500015359998
4.905e-07,137.09992448000003,-44.999969280000016,24.325750017279997
4.91e-07,143.3499238400001,-29.374968319999994,24.3070000192
4.915000000000001e-07,149.59992320000003,-44.999969280000016,24.25700002432
4.92e-07,143.3499238400001,-13.749967360000028,24.232000026879998
4.925e-07,143.3499238400001,-13.749967360000028,24.213250028799997
4.93e-07,143.3499238400001,-29.374968319999994,24.20075003008
4.935e-07,143.3499238400001,17.500034560000017,24.20075003008
4.940000000000001e-07,149.59992320000003,-29.374968319999994,24.213250028799997
4.945e-07,143.3499238400001,-13.749967360000028,24.25700002432
4.95e-07,143.3499238400001,-29.374968319999994,24.30075001984
4.955000000000001e-07,143.3499238400001,1.875033599999938,24.344500015359998
4.96e-07,143.3499238400001,1.875033599999938,24.375750012159997
4.965e-07,137.09992448000003,17.500034560000017,24.4007500096
4.970000000000001e-07,149.59992320000003,17.500034560000017,24.38825001088
4.975e-07,143.3499238400001,33.12503551999998,24.38825001088
4.98e-07,137.09992448000003,17.500034560000017,24.3695000128
4.985000000000001e-07,143.3499238400001,17.500034560000017,24.338250016
4.99e-07,143.3499238400001,33.12503551999998,24.30075001984
4.995e-07,143.3499238400001,33.12503551999998,24.244500025599997
