Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-173.87491840000007,-107.49997311999999,24.371374976000002
4.28e-07,-173.87491840000007,-107.49997311999999,24.371374976000002
4.285e-07,-173.87491840000007,-123.12497408000002,24.402624977920002
4.2900000000000004e-07,-173.87491840000007,-107.49997311999999,24.371374976000002
4.2950000000000003e-07,-173.87491840000007,-138.74997504000004,24.371374976000002
4.3e-07,-158.24991744,-138.74997504000004,24.324499973120002
4.3050000000000005e-07,-173.87491840000007,-138.74997504000004,24.27762497024
4.3100000000000003e-07,-158.24991744,-138.74997504000004,24.23074996736
4.315e-07,-173.87491840000007,-123.12497408000002,24.18387496448
4.32e-07,-158.24991744,-138.74997504000004,24.15262496256
4.3250000000000004e-07,-173.87491840000007,-154.374976,24.16824996352
4.33e-07,-158.24991744,-138.74997504000004,24.16824996352
4.335e-07,-158.24991744,-138.74997504000004,24.18387496448
4.3400000000000005e-07,-158.24991744,-138.74997504000004,24.23074996736
4.3450000000000003e-07,-158.24991744,-154.374976,24.27762497024
4.35e-07,-142.62491648000014,-154.374976,24.355749975040002
4.355e-07,-142.62491648000014,-154.374976,24.402624977920002
4.3600000000000004e-07,-158.24991744,-138.74997504000004,24.41824997888
4.365e-07,-158.24991744,-169.99997696000003,24.46512498176
4.37e-07,-142.62491648000014,-138.74997504000004,24.46512498176
4.3750000000000005e-07,-126.99991552000006,-169.99997696000003,24.4494999808
4.3800000000000003e-07,-126.99991552000006,-185.62497792,24.41824997888
4.385e-07,-142.62491648000014,-201.24997888000001,24.355749975040002
4.3900000000000005e-07,-126.99991552000006,-185.62497792,24.2932499712
4.3950000000000004e-07,-111.37491455999998,-185.62497792,24.24637496832
4.4e-07,-126.99991552000006,-185.62497792,24.18387496448
4.405e-07,-126.99991552000006,-201.24997888000001,24.18387496448
4.4100000000000004e-07,-95.74991360000013,-185.62497792,24.15262496256
4.4150000000000003e-07,-111.37491455999998,-201.24997888000001,24.16824996352
4.42e-07,-111.37491455999998,-201.24997888000001,24.19949996544
4.4250000000000005e-07,-95.74991360000013,-201.24997888000001,24.23074996736
4.4300000000000004e-07,-95.74991360000013,-201.24997888000001,24.30887497216
4.435e-07,-95.74991360000013,-216.87497984000004,24.355749975040002
4.44e-07,-95.74991360000013,-201.24997888000001,24.355749975040002
4.4450000000000004e-07,-95.74991360000013,-216.87497984000004,24.402624977920002
4.4500000000000003e-07,-80.12491264000005,-201.24997888000001,24.41824997888
4.455e-07,-80.12491264000005,-216.87497984000004,24.41824997888
4.4600000000000005e-07,-64.49991167999997,-232.4999808,24.41824997888
4.4650000000000003e-07,-95.74991360000013,-248.12498176000003,24.402624977920002
4.47e-07,-64.49991167999997,-232.4999808,24.371374976000002
4.475e-07,-80.12491264000005,-232.4999808,24.371374976000002
4.4800000000000004e-07,-64.49991167999997,-216.87497984000004,24.340124974080002
4.485e-07,-64.49991167999997,-216.87497984000004,24.355749975040002
4.49e-07,-48.874910720000116,-232.4999808,24.30887497216
4.4950000000000005e-07,-48.874910720000116,-232.4999808,24.324499973120002
4.5000000000000003e-07,-64.49991167999997,-232.4999808,24.340124974080002
4.505e-07,-48.874910720000116,-248.12498176000003,24.355749975040002
4.51e-07,-33.24990976000004,-232.4999808,24.402624977920002
4.5150000000000004e-07,-33.24990976000004,-232.4999808,24.386999976960002
4.52e-07,-48.874910720000116,-232.4999808,24.371374976000002
4.525e-07,-48.874910720000116,-248.12498176000003,24.371374976000002
4.5300000000000005e-07,-17.624908799999957,-216.87497984000004,24.340124974080002
4.5350000000000003e-07,-33.24990976000004,-248.12498176000003,24.324499973120002
4.54e-07,-17.624908799999957,-263.74998272,24.2932499712
4.5450000000000005e-07,-33.24990976000004,-248.12498176000003,24.2932499712
4.5500000000000004e-07,-17.624908799999957,-248.12498176000003,24.27762497024
4.555e-07,-1.9999078400001054,-248.12498176000003,24.27762497024
4.56e-07,-17.624908799999957,-248.12498176000003,24.2932499712
4.5650000000000004e-07,-17.624908799999957,-248.12498176000003,24.355749975040002
4.5700000000000003e-07,13.625093119999974,-232.4999808,24.355749975040002
4.575e-07,-1.9999078400001054,-248.12498176000003,24.371374976000002
4.5800000000000005e-07,-17.624908799999957,-248.12498176000003,24.386999976960002
4.5850000000000004e-07,-1.9999078400001054,-232.4999808,24.371374976000002
4.59e-07,13.625093119999974,-232.4999808,24.371374976000002
4.595e-07,13.625093119999974,-232.4999808,24.355749975040002
4.6000000000000004e-07,13.625093119999974,-232.4999808,24.30887497216
4.6050000000000003e-07,-1.9999078400001054,-232.4999808,24.27762497024
4.61e-07,29.250094080000054,-201.24997888000001,24.27762497024
4.6150000000000005e-07,29.250094080000054,-232.4999808,24.27762497024
4.6200000000000003e-07,44.875095039999906,-232.4999808,24.27762497024
4.625e-07,13.625093119999974,-232.4999808,24.27762497024
4.63e-07,29.250094080000054,-216.87497984000004,24.2932499712
4.6350000000000004e-07,29.250094080000054,-216.87497984000004,24.2932499712
4.64e-07,44.875095039999906,-201.24997888000001,24.324499973120002
4.645e-07,29.250094080000054,-201.24997888000001,24.371374976000002
4.6500000000000005e-07,44.875095039999906,-201.24997888000001,24.355749975040002
4.6550000000000003e-07,60.500095999999985,-201.24997888000001,24.371374976000002
4.66e-07,44.875095039999906,-185.62497792,24.386999976960002
4.6650000000000005e-07,44.875095039999906,-169.99997696000003,24.371374976000002
4.6700000000000004e-07,60.500095999999985,-169.99997696000003,24.402624977920002
4.675e-07,60.500095999999985,-154.374976,24.386999976960002
4.68e-07,60.500095999999985,-154.374976,24.355749975040002
4.6850000000000005e-07,60.500095999999985,-169.99997696000003,24.355749975040002
4.6900000000000003e-07,60.500095999999985,-138.74997504000004,24.324499973120002
4.695e-07,76.12509695999984,-154.374976,24.324499973120002
4.7000000000000005e-07,91.75009791999992,-154.374976,24.30887497216
4.7050000000000004e-07,60.500095999999985,-154.374976,24.2932499712
4.71e-07,76.12509695999984,-154.374976,24.27762497024
4.715e-07,76.12509695999984,-154.374976,24.26199996928
4.7200000000000004e-07,76.12509695999984,-138.74997504000004,24.24637496832
4.7250000000000003e-07,76.12509695999984,-138.74997504000004,24.26199996928
4.73e-07,76.12509695999984,-138.74997504000004,24.24637496832
4.7350000000000005e-07,76.12509695999984,-138.74997504000004,24.26199996928
4.7400000000000004e-07,76.12509695999984,-138.74997504000004,24.30887497216
4.745e-07,91.75009791999992,-138.74997504000004,24.324499973120002
4.75e-07,91.75009791999992,-138.74997504000004,24.371374976000002
4.7550000000000004e-07,91.75009791999992,-123.12497408000002,24.386999976960002
4.7600000000000003e-07,91.75009791999992,-107.49997311999999,24.355749975040002
4.765e-07,76.12509695999984,-123.12497408000002,24.371374976000002
4.77e-07,107.37509888,-107.49997311999999,24.355749975040002
4.775e-07,107.37509888,-138.74997504000004,24.371374976000002
4.78e-07,123.00009983999985,-123.12497408000002,24.355749975040002
4.785000000000001e-07,107.37509888,-138.74997504000004,24.386999976960002
4.79e-07,107.37509888,-107.49997311999999,24.386999976960002
4.795e-07,123.00009983999985,-123.12497408000002,24.402624977920002
4.800000000000001e-07,107.37509888,-107.49997311999999,24.41824997888
4.805e-07,107.37509888,-107.49997311999999,24.43387497984
4.81e-07,123.00009983999985,-91.87497216000003,24.402624977920002
4.815000000000001e-07,123.00009983999985,-107.49997311999999,24.355749975040002
4.82e-07,123.00009983999985,-107.49997311999999,24.30887497216
4.825e-07,123.00009983999985,-76.2499712,24.24637496832
4.830000000000001e-07,138.62510079999993,-76.2499712,24.24637496832
4.835e-07,138.62510079999993,-76.2499712,24.2151249664
4.84e-07,138.62510079999993,-60.62497024000004,24.19949996544
4.845e-07,123.00009983999985,-76.2499712,24.23074996736
4.85e-07,138.62510079999993,-29.374968319999994,24.27762497024
4.855e-07,154.25010176,-76.2499712,24.2932499712
4.86e-07,154.25010176,-76.2499712,24.324499973120002
4.865e-07,138.62510079999993,-76.2499712,24.355749975040002
4.870000000000001e-07,138.62510079999993,-60.62497024000004,24.371374976000002
4.875e-07,138.62510079999993,-60.62497024000004,24.355749975040002
4.88e-07,154.25010176,-44.999969280000016,24.355749975040002
4.885000000000001e-07,154.25010176,-44.999969280000016,24.355749975040002
4.89e-07,154.25010176,-44.999969280000016,24.324499973120002
4.895e-07,154.25010176,-44.999969280000016,24.30887497216
4.900000000000001e-07,154.25010176,-60.62497024000004,24.2932499712
4.905e-07,154.25010176,-29.374968319999994,24.26199996928
4.91e-07,169.87510271999986,-29.374968319999994,24.27762497024
4.915000000000001e-07,169.87510271999986,-13.749967360000028,24.26199996928
4.92e-07,169.87510271999986,-13.749967360000028,24.2151249664
4.925e-07,154.25010176,-29.374968319999994,24.2151249664
4.93e-07,154.25010176,1.875033599999938,24.2151249664
4.935e-07,154.25010176,-13.749967360000028,24.19949996544
4.940000000000001e-07,169.87510271999986,-13.749967360000028,24.23074996736
4.945e-07,154.25010176,-29.374968319999994,24.26199996928
4.95e-07,169.87510271999986,1.875033599999938,24.2932499712
4.955000000000001e-07,185.50010367999994,1.875033599999938,24.355749975040002
4.96e-07,154.25010176,1.875033599999938,24.386999976960002
4.965e-07,154.25010176,17.500034560000017,24.43387497984
4.970000000000001e-07,169.87510271999986,1.875033599999938,24.41824997888
4.975e-07,169.87510271999986,17.500034560000017,24.402624977920002
4.98e-07,169.87510271999986,17.500034560000017,24.371374976000002
4.985000000000001e-07,154.25010176,33.12503551999998,24.340124974080002
4.99e-07,169.87510271999986,48.75003647999995,24.324499973120002
4.995e-07,154.25010176,48.75003647999995,24.26199996928
