Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.475e-07,181.00010367999994,47.25003647999995,24.61774996544,46.31187500672
3.4800000000000005e-07,196.62510464000002,47.25003647999995,24.6333749664,46.3150000064
3.4850000000000003e-07,196.62510464000002,62.87503744000003,24.6333749664,46.32750000512
3.49e-07,196.62510464000002,47.25003647999995,24.6333749664,46.3462500032
3.495e-07,165.37510271999986,47.25003647999995,24.6333749664,46.35562500224
3.5000000000000004e-07,181.00010367999994,47.25003647999995,24.61774996544,46.371250000639996
3.505e-07,181.00010367999994,62.87503744000003,24.60212496448,46.38374999936
3.51e-07,165.37510271999986,78.5000384,24.60212496448,46.380624999679995
3.5150000000000004e-07,165.37510271999986,78.5000384,24.58649996352,46.37437500032
3.5200000000000003e-07,165.37510271999986,94.12503935999996,24.61774996544,46.37437500032
3.525e-07,149.75010176,94.12503935999996,24.58649996352,46.37437500032
3.53e-07,149.75010176,94.12503935999996,24.58649996352,46.365000001279995
3.5350000000000004e-07,149.75010176,94.12503935999996,24.58649996352,46.365000001279995
3.54e-07,165.37510271999986,125.37504128,24.57087496256,46.3462500032
3.545e-07,149.75010176,94.12503935999996,24.61774996544,46.333750004479995
3.5500000000000004e-07,149.75010176,125.37504128,24.61774996544,46.32750000512
3.5550000000000003e-07,134.12510079999993,125.37504128,24.60212496448,46.3150000064
3.56e-07,134.12510079999993,125.37504128,24.6333749664,46.31187500672
3.565e-07,134.12510079999993,156.62504319999994,24.64899996736,46.31187500672
3.5700000000000003e-07,134.12510079999993,125.37504128,24.664624968320002,46.3306250048
3.575e-07,118.50009983999985,109.75004031999993,24.64899996736,46.34312500352
3.58e-07,118.50009983999985,125.37504128,24.680249969280002,46.35562500224
3.5850000000000004e-07,118.50009983999985,141.00004223999997,24.680249969280002,46.35875000192
3.59e-07,118.50009983999985,156.62504319999994,24.695874970240002,46.35562500224
3.595e-07,87.25009791999992,141.00004223999997,24.711499971200002,46.349375002879995
3.6000000000000005e-07,102.87509888,156.62504319999994,24.742749973120002,46.34000000384
3.6050000000000003e-07,102.87509888,156.62504319999994,24.727124972160002,46.333750004479995
3.61e-07,87.25009791999992,156.62504319999994,24.727124972160002,46.318125006079995
3.615e-07,87.25009791999992,141.00004223999997,24.727124972160002,46.30562500736
3.6200000000000004e-07,87.25009791999992,172.25004416000002,24.695874970240002,46.2837500096
3.625e-07,87.25009791999992,172.25004416000002,24.711499971200002,46.27437501056
3.63e-07,71.62509695999984,172.25004416000002,24.695874970240002,46.2837500096
3.6350000000000005e-07,71.62509695999984,172.25004416000002,24.680249969280002,46.29000000896
3.6400000000000003e-07,71.62509695999984,156.62504319999994,24.680249969280002,46.29625000832
3.645e-07,71.62509695999984,187.87504511999998,24.680249969280002,46.31187500672
3.65e-07,71.62509695999984,172.25004416000002,24.680249969280002,46.32750000512
3.6550000000000004e-07,56.000095999999985,156.62504319999994,24.680249969280002,46.34312500352
3.66e-07,56.000095999999985,156.62504319999994,24.680249969280002,46.36812500096
3.665e-07,56.000095999999985,172.25004416000002,24.711499971200002,46.380624999679995
3.6700000000000004e-07,56.000095999999985,172.25004416000002,24.727124972160002,46.38999999872
3.6750000000000003e-07,24.750094080000054,172.25004416000002,24.742749973120002,46.40562499712
3.68e-07,40.375095039999906,172.25004416000002,24.758374974080002,46.411874996479995
3.685e-07,24.750094080000054,172.25004416000002,24.711499971200002,46.411874996479995
3.6900000000000004e-07,9.125093119999974,187.87504511999998,24.695874970240002,46.3931249984
3.695e-07,24.750094080000054,187.87504511999998,24.680249969280002,46.37437500032
3.7e-07,24.750094080000054,203.50004607999995,24.664624968320002,46.349375002879995
3.7050000000000004e-07,24.750094080000054,187.87504511999998,24.680249969280002,46.32437500544
3.7100000000000003e-07,9.125093119999974,219.12504704000003,24.664624968320002,46.318125006079995
3.715e-07,-6.499907840000105,219.12504704000003,24.64899996736,46.3150000064
3.7200000000000005e-07,9.125093119999974,203.50004607999995,24.680249969280002,46.318125006079995
3.7250000000000003e-07,9.125093119999974,234.750048,24.711499971200002,46.32750000512
3.73e-07,9.125093119999974,203.50004607999995,24.727124972160002,46.349375002879995
3.735e-07,-22.124908799999957,187.87504511999998,24.727124972160002,46.3618750016
3.7400000000000004e-07,-22.124908799999957,187.87504511999998,24.727124972160002,46.3775
3.745e-07,-22.124908799999957,203.50004607999995,24.711499971200002,46.38374999936
3.75e-07,-6.499907840000105,219.12504704000003,24.695874970240002,46.371250000639996
3.7550000000000005e-07,-37.74990976000004,219.12504704000003,24.664624968320002,46.35875000192
3.7600000000000003e-07,-37.74990976000004,203.50004607999995,24.664624968320002,46.3462500032
3.765e-07,-37.74990976000004,219.12504704000003,24.64899996736,46.3306250048
3.77e-07,-37.74990976000004,203.50004607999995,24.61774996544,46.318125006079995
3.7750000000000004e-07,-37.74990976000004,203.50004607999995,24.61774996544,46.3150000064
3.78e-07,-37.74990976000004,203.50004607999995,24.60212496448,46.302500007679996
3.785e-07,-53.374910720000116,203.50004607999995,24.64899996736,46.3150000064
3.7900000000000005e-07,-53.374910720000116,203.50004607999995,24.64899996736,46.333750004479995
3.7950000000000003e-07,-53.374910720000116,219.12504704000003,24.64899996736,46.35875000192
3.8e-07,-68.99991167999997,187.87504511999998,24.64899996736,46.37437500032
3.805e-07,-68.99991167999997,219.12504704000003,24.664624968320002,46.386874999039996
3.8100000000000004e-07,-37.74990976000004,187.87504511999998,24.664624968320002,46.402499997439996
3.815e-07,-68.99991167999997,172.25004416000002,24.6333749664,46.402499997439996
3.82e-07,-84.62491264000005,172.25004416000002,24.6333749664,46.40562499712
3.8250000000000004e-07,-84.62491264000005,187.87504511999998,24.61774996544,46.39937499776
3.8300000000000003e-07,-84.62491264000005,187.87504511999998,24.6333749664,46.38999999872
3.835e-07,-100.24991360000013,172.25004416000002,24.64899996736,46.3775
3.8400000000000005e-07,-100.24991360000013,156.62504319999994,24.64899996736,46.37437500032
3.8450000000000004e-07,-100.24991360000013,172.25004416000002,24.6333749664,46.380624999679995
3.85e-07,-115.87491455999998,172.25004416000002,24.6333749664,46.386874999039996
3.855e-07,-100.24991360000013,156.62504319999994,24.64899996736,46.39937499776
3.8600000000000004e-07,-100.24991360000013,172.25004416000002,24.64899996736,46.396249998079995
3.865e-07,-100.24991360000013,141.00004223999997,24.664624968320002,46.396249998079995
3.87e-07,-115.87491455999998,156.62504319999994,24.64899996736,46.39937499776
3.8750000000000005e-07,-100.24991360000013,156.62504319999994,24.61774996544,46.3931249984
3.8800000000000003e-07,-115.87491455999998,141.00004223999997,24.61774996544,46.38999999872
3.885e-07,-115.87491455999998,156.62504319999994,24.60212496448,46.386874999039996
3.89e-07,-100.24991360000013,141.00004223999997,24.60212496448,46.38999999872
3.8950000000000004e-07,-131.49991552000006,109.75004031999993,24.58649996352,46.380624999679995
3.9e-07,-131.49991552000006,94.12503935999996,24.58649996352,46.38374999936
3.905e-07,-115.87491455999998,109.75004031999993,24.58649996352,46.380624999679995
3.9100000000000005e-07,-131.49991552000006,125.37504128,24.60212496448,46.3775
3.9150000000000003e-07,-147.12491648000014,109.75004031999993,24.61774996544,46.36812500096
3.92e-07,-131.49991552000006,109.75004031999993,24.64899996736,46.3618750016
3.925e-07,-147.12491648000014,94.12503935999996,24.64899996736,46.35875000192
3.9300000000000004e-07,-147.12491648000014,94.12503935999996,24.64899996736,46.35250000256
3.935e-07,-147.12491648000014,94.12503935999996,24.664624968320002,46.349375002879995
3.94e-07,-131.49991552000006,94.12503935999996,24.664624968320002,46.33687500416
3.9450000000000005e-07,-147.12491648000014,78.5000384,24.695874970240002,46.32125000576
3.9500000000000003e-07,-162.74991744,94.12503935999996,24.695874970240002,46.32125000576
3.955e-07,-162.74991744,94.12503935999996,24.680249969280002,46.318125006079995
3.96e-07,-162.74991744,94.12503935999996,24.680249969280002,46.3150000064
3.9650000000000004e-07,-162.74991744,94.12503935999996,24.695874970240002,46.31187500672
3.97e-07,-162.74991744,78.5000384,24.727124972160002,46.31187500672
3.975e-07,-178.37491840000007,62.87503744000003,24.742749973120002,46.3150000064
3.9800000000000004e-07,-178.37491840000007,47.25003647999995,24.758374974080002,46.32125000576
3.9850000000000003e-07,-178.37491840000007,62.87503744000003,24.758374974080002,46.3306250048
3.99e-07,-162.74991744,78.5000384,24.758374974080002,46.33687500416
3.9950000000000005e-07,-193.99991936000015,62.87503744000003,24.727124972160002,46.34312500352
4.0000000000000003e-07,-178.37491840000007,78.5000384,24.742749973120002,46.349375002879995
4.005e-07,-178.37491840000007,62.87503744000003,24.711499971200002,46.35875000192
4.01e-07,-209.62492032,62.87503744000003,24.680249969280002,46.365000001279995
4.0150000000000004e-07,-193.99991936000015,62.87503744000003,24.680249969280002,46.380624999679995
4.02e-07,-193.99991936000015,78.5000384,24.680249969280002,46.38999999872
4.025e-07,-193.99991936000015,47.25003647999995,24.695874970240002,46.39937499776
4.0300000000000005e-07,-209.62492032,62.87503744000003,24.695874970240002,46.402499997439996
4.0350000000000003e-07,-209.62492032,62.87503744000003,24.680249969280002,46.396249998079995
4.04e-07,-225.24992128000008,47.25003647999995,24.711499971200002,46.38374999936
4.045e-07,-209.62492032,62.87503744000003,24.727124972160002,46.36812500096
4.0500000000000004e-07,-209.62492032,47.25003647999995,24.711499971200002,46.35562500224
4.055e-07,-225.24992128000008,31.625035519999983,24.695874970240002,46.3462500032
4.06e-07,-240.87492223999993,16.000034560000017,24.727124972160002,46.3462500032
4.0650000000000005e-07,-225.24992128000008,31.625035519999983,24.742749973120002,46.349375002879995
4.0700000000000003e-07,-225.24992128000008,31.625035519999983,24.758374974080002,46.35562500224
4.075e-07,-240.87492223999993,16.000034560000017,24.758374974080002,46.3618750016
4.08e-07,-240.87492223999993,16.000034560000017,24.789624976000002,46.365000001279995
4.0850000000000004e-07,-256.4999232,16.000034560000017,24.758374974080002,46.37437500032
4.09e-07,-256.4999232,0.3750335999999379,24.758374974080002,46.36812500096
4.095e-07,-240.87492223999993,-15.249967360000028,24.789624976000002,46.37437500032
4.1000000000000004e-07,-225.24992128000008,0.3750335999999379,24.805249976960003,46.35875000192
4.1050000000000003e-07,-225.24992128000008,0.3750335999999379,24.85212497984,46.34312500352
4.11e-07,-240.87492223999993,-15.249967360000028,24.85212497984,46.333750004479995
4.1150000000000005e-07,-256.4999232,0.3750335999999379,24.820874977920003,46.318125006079995
4.1200000000000004e-07,-240.87492223999993,-30.874968319999994,24.789624976000002,46.30562500736
4.125e-07,-240.87492223999993,-15.249967360000028,24.805249976960003,46.29625000832
4.13e-07,-225.24992128000008,-30.874968319999994,24.805249976960003,46.302500007679996
4.1350000000000004e-07,-240.87492223999993,-46.499969280000016,24.789624976000002,46.31187500672
4.1400000000000003e-07,-240.87492223999993,-77.7499712,24.758374974080002,46.333750004479995
4.145e-07,-240.87492223999993,-62.12497024000004,24.758374974080002,46.3462500032
4.1500000000000005e-07,-240.87492223999993,-46.499969280000016,24.773999975040002,46.349375002879995
4.1550000000000003e-07,-240.87492223999993,-62.12497024000004,24.758374974080002,46.349375002879995
4.16e-07,-240.87492223999993,-46.499969280000016,24.789624976000002,46.34312500352
4.165e-07,-240.87492223999993,-62.12497024000004,24.773999975040002,46.34000000384
4.1700000000000004e-07,-256.4999232,-62.12497024000004,24.742749973120002,46.33687500416
4.175e-07,-225.24992128000008,-77.7499712,24.758374974080002,46.3462500032
4.18e-07,-225.24992128000008,-46.499969280000016,24.758374974080002,46.34312500352
4.1850000000000005e-07,-209.62492032,-62.12497024000004,24.773999975040002,46.34312500352
4.1900000000000003e-07,-225.24992128000008,-62.12497024000004,24.773999975040002,46.35875000192
4.195e-07,-240.87492223999993,-62.12497024000004,24.758374974080002,46.3618750016
4.2e-07,-225.24992128000008,-93.37497216000003,24.758374974080002,46.365000001279995
4.2050000000000004e-07,-209.62492032,-62.12497024000004,24.773999975040002,46.36812500096
4.21e-07,-193.99991936000015,-93.37497216000003,24.773999975040002,46.365000001279995
4.215e-07,-209.62492032,-108.99997311999999,24.773999975040002,46.35250000256
4.2200000000000005e-07,-209.62492032,-108.99997311999999,24.773999975040002,46.3462500032
4.2250000000000003e-07,-193.99991936000015,-93.37497216000003,24.758374974080002,46.34000000384
4.23e-07,-193.99991936000015,-108.99997311999999,24.789624976000002,46.33687500416
4.235e-07,-209.62492032,-124.62497408000002,24.773999975040002,46.333750004479995
4.2400000000000004e-07,-193.99991936000015,-108.99997311999999,24.789624976000002,46.333750004479995
4.245e-07,-193.99991936000015,-124.62497408000002,24.758374974080002,46.33687500416
4.25e-07,-209.62492032,-124.62497408000002,24.727124972160002,46.34000000384
4.2550000000000004e-07,-193.99991936000015,-140.24997504000004,24.742749973120002,46.35250000256
4.2600000000000003e-07,-178.37491840000007,-140.24997504000004,24.727124972160002,46.35875000192
4.265e-07,-178.37491840000007,-155.874976,24.758374974080002,46.3618750016
4.2700000000000005e-07,-178.37491840000007,-140.24997504000004,24.773999975040002,46.371250000639996
4.2750000000000004e-07,-178.37491840000007,-155.874976,24.758374974080002,46.35562500224
4.28e-07,-162.74991744,-171.49997696000003,24.758374974080002,46.34000000384
4.285e-07,-162.74991744,-140.24997504000004,24.758374974080002,46.333750004479995
4.2900000000000004e-07,-147.12491648000014,-155.874976,24.789624976000002,46.333750004479995
4.2950000000000003e-07,-162.74991744,-187.12497792,24.789624976000002,46.333750004479995
4.3e-07,-147.12491648000014,-202.74997888000001,24.805249976960003,46.34312500352
4.3050000000000005e-07,-147.12491648000014,-187.12497792,24.805249976960003,46.34312500352
4.3100000000000003e-07,-131.49991552000006,-187.12497792,24.820874977920003,46.34000000384
4.315e-07,-147.12491648000014,-187.12497792,24.83649997888,46.3306250048
4.32e-07,-131.49991552000006,-202.74997888000001,24.89899998272,46.3306250048
4.3250000000000004e-07,-131.49991552000006,-187.12497792,24.88337498176,46.3306250048
4.33e-07,-147.12491648000014,-202.74997888000001,24.88337498176,46.32437500544
4.335e-07,-115.87491455999998,-202.74997888000001,24.89899998272,46.32125000576
4.3400000000000005e-07,-100.24991360000013,-187.12497792,24.8677499808,46.31187500672
4.3450000000000003e-07,-100.24991360000013,-202.74997888000001,24.89899998272,46.3150000064
4.35e-07,-100.24991360000013,-202.74997888000001,24.88337498176,46.32437500544
4.355e-07,-115.87491455999998,-202.74997888000001,24.83649997888,46.32750000512
4.3600000000000004e-07,-84.62491264000005,-218.37497984000004,24.820874977920003,46.3306250048
4.365e-07,-68.99991167999997,-187.12497792,24.820874977920003,46.32437500544
4.37e-07,-68.99991167999997,-233.9999808,24.805249976960003,46.32750000512
4.3750000000000005e-07,-84.62491264000005,-233.9999808,24.789624976000002,46.32750000512
4.3800000000000003e-07,-68.99991167999997,-249.62498176000003,24.789624976000002,46.3306250048
4.385e-07,-68.99991167999997,-233.9999808,24.789624976000002,46.333750004479995
4.3900000000000005e-07,-68.99991167999997,-233.9999808,24.805249976960003,46.3306250048
4.3950000000000004e-07,-68.99991167999997,-233.9999808,24.789624976000002,46.32750000512
4.4e-07,-53.374910720000116,-218.37497984000004,24.83649997888,46.3306250048
4.405e-07,-53.374910720000116,-218.37497984000004,24.789624976000002,46.34000000384
4.4100000000000004e-07,-53.374910720000116,-233.9999808,24.789624976000002,46.35250000256
4.4150000000000003e-07,-37.74990976000004,-233.9999808,24.789624976000002,46.371250000639996
4.42e-07,-37.74990976000004,-233.9999808,24.758374974080002,46.380624999679995
4.4250000000000005e-07,-37.74990976000004,-249.62498176000003,24.789624976000002,46.386874999039996
4.4300000000000004e-07,-22.124908799999957,-233.9999808,24.773999975040002,46.402499997439996
4.435e-07,-22.124908799999957,-249.62498176000003,24.773999975040002,46.40562499712
4.44e-07,-22.124908799999957,-233.9999808,24.789624976000002,46.396249998079995
4.4450000000000004e-07,-22.124908799999957,-233.9999808,24.820874977920003,46.37437500032
4.4500000000000003e-07,-6.499907840000105,-249.62498176000003,24.83649997888,46.35875000192
4.455e-07,-22.124908799999957,-280.87498368,24.85212497984,46.333750004479995
4.4600000000000005e-07,-6.499907840000105,-265.24998272,24.85212497984,46.32437500544
4.4650000000000003e-07,-6.499907840000105,-280.87498368,24.83649997888,46.318125006079995
4.47e-07,-6.499907840000105,-265.24998272,24.83649997888,46.31187500672
4.475e-07,-6.499907840000105,-265.24998272,24.83649997888,46.3150000064
4.4800000000000004e-07,9.125093119999974,-265.24998272,24.805249976960003,46.32750000512
4.485e-07,9.125093119999974,-249.62498176000003,24.773999975040002,46.3462500032
4.49e-07,9.125093119999974,-265.24998272,24.742749973120002,46.365000001279995
4.4950000000000005e-07,24.750094080000054,-280.87498368,24.758374974080002,46.3775
4.5000000000000003e-07,24.750094080000054,-265.24998272,24.742749973120002,46.3775
4.505e-07,24.750094080000054,-265.24998272,24.773999975040002,46.3775
4.51e-07,24.750094080000054,-249.62498176000003,24.773999975040002,46.3775
4.5150000000000004e-07,24.750094080000054,-249.62498176000003,24.758374974080002,46.371250000639996
4.52e-07,40.375095039999906,-265.24998272,24.758374974080002,46.35875000192
4.525e-07,40.375095039999906,-233.9999808,24.742749973120002,46.349375002879995
4.5300000000000005e-07,56.000095999999985,-265.24998272,24.758374974080002,46.34312500352
4.5350000000000003e-07,40.375095039999906,-265.24998272,24.727124972160002,46.33687500416
4.54e-07,56.000095999999985,-265.24998272,24.695874970240002,46.349375002879995
4.5450000000000005e-07,56.000095999999985,-249.62498176000003,24.695874970240002,46.365000001279995
4.5500000000000004e-07,71.62509695999984,-249.62498176000003,24.695874970240002,46.37437500032
4.555e-07,56.000095999999985,-249.62498176000003,24.695874970240002,46.380624999679995
4.56e-07,71.62509695999984,-233.9999808,24.711499971200002,46.38999999872
4.5650000000000004e-07,71.62509695999984,-218.37497984000004,24.695874970240002,46.402499997439996
4.5700000000000003e-07,71.62509695999984,-233.9999808,24.711499971200002,46.4087499968
4.575e-07,71.62509695999984,-218.37497984000004,24.727124972160002,46.427499994879994
4.5800000000000005e-07,87.25009791999992,-202.74997888000001,24.727124972160002,46.433749994239996
4.5850000000000004e-07,87.25009791999992,-218.37497984000004,24.773999975040002,46.433749994239996
4.59e-07,102.87509888,-218.37497984000004,24.805249976960003,46.433749994239996
4.595e-07,71.62509695999984,-202.74997888000001,24.758374974080002,46.4243749952
4.6000000000000004e-07,102.87509888,-202.74997888000001,24.789624976000002,46.402499997439996
4.6050000000000003e-07,102.87509888,-187.12497792,24.773999975040002,46.380624999679995
4.61e-07,134.12510079999993,-187.12497792,24.789624976000002,46.365000001279995
4.6150000000000005e-07,102.87509888,-202.74997888000001,24.773999975040002,46.35562500224
4.6200000000000003e-07,118.50009983999985,-202.74997888000001,24.789624976000002,46.35875000192
4.625e-07,118.50009983999985,-171.49997696000003,24.789624976000002,46.371250000639996
4.63e-07,118.50009983999985,-187.12497792,24.789624976000002,46.3775
4.6350000000000004e-07,87.25009791999992,-187.12497792,24.789624976000002,46.37437500032
4.64e-07,118.50009983999985,-155.874976,24.820874977920003,46.380624999679995
4.645e-07,118.50009983999985,-155.874976,24.789624976000002,46.38374999936
4.6500000000000005e-07,118.50009983999985,-155.874976,24.789624976000002,46.3775
4.6550000000000003e-07,118.50009983999985,-155.874976,24.789624976000002,46.38374999936
4.66e-07,134.12510079999993,-140.24997504000004,24.773999975040002,46.38374999936
4.6650000000000005e-07,134.12510079999993,-155.874976,24.805249976960003,46.37437500032
4.6700000000000004e-07,134.12510079999993,-124.62497408000002,24.805249976960003,46.36812500096
4.675e-07,134.12510079999993,-124.62497408000002,24.773999975040002,46.35250000256
4.68e-07,149.75010176,-155.874976,24.773999975040002,46.333750004479995
4.6850000000000005e-07,134.12510079999993,-124.62497408000002,24.789624976000002,46.30875000704
4.6900000000000003e-07,165.37510271999986,-140.24997504000004,24.805249976960003,46.29000000896
4.695e-07,134.12510079999993,-140.24997504000004,24.805249976960003,46.2681250112
4.7000000000000005e-07,149.75010176,-124.62497408000002,24.83649997888,46.265000011519994
4.7050000000000004e-07,165.37510271999986,-124.62497408000002,24.83649997888,46.27750001024
4.71e-07,149.75010176,-124.62497408000002,24.83649997888,46.29000000896
4.715e-07,134.12510079999993,-124.62497408000002,24.83649997888,46.30875000704
4.7200000000000004e-07,165.37510271999986,-124.62497408000002,24.8677499808,46.333750004479995
4.7250000000000003e-07,149.75010176,-124.62497408000002,24.85212497984,46.35875000192
4.73e-07,165.37510271999986,-124.62497408000002,24.83649997888,46.3775
4.7350000000000005e-07,165.37510271999986,-124.62497408000002,24.83649997888,46.40562499712
4.7400000000000004e-07,181.00010367999994,-124.62497408000002,24.805249976960003,46.418124995839996
4.745e-07,181.00010367999994,-124.62497408000002,24.83649997888,46.411874996479995
4.75e-07,181.00010367999994,-108.99997311999999,24.820874977920003,46.40562499712
4.7550000000000004e-07,181.00010367999994,-108.99997311999999,24.758374974080002,46.386874999039996
4.7600000000000003e-07,181.00010367999994,-108.99997311999999,24.758374974080002,46.371250000639996
4.765e-07,181.00010367999994,-93.37497216000003,24.742749973120002,46.3618750016
4.77e-07,196.62510464000002,-108.99997311999999,24.727124972160002,46.35875000192
4.775e-07,196.62510464000002,-124.62497408000002,24.711499971200002,46.3462500032
4.78e-07,212.25010559999987,-124.62497408000002,24.711499971200002,46.34000000384
4.785000000000001e-07,212.25010559999987,-93.37497216000003,24.727124972160002,46.333750004479995
4.79e-07,212.25010559999987,-93.37497216000003,24.742749973120002,46.32125000576
4.795e-07,181.00010367999994,-93.37497216000003,24.758374974080002,46.32437500544
4.800000000000001e-07,212.25010559999987,-77.7499712,24.789624976000002,46.33687500416
4.805e-07,212.25010559999987,-77.7499712,24.773999975040002,46.35562500224
4.81e-07,212.25010559999987,-77.7499712,24.758374974080002,46.36812500096
4.815000000000001e-07,212.25010559999987,-77.7499712,24.758374974080002,46.38374999936
4.82e-07,227.87510655999995,-46.499969280000016,24.742749973120002,46.38374999936
4.825e-07,227.87510655999995,-46.499969280000016,24.773999975040002,46.380624999679995
4.830000000000001e-07,227.87510655999995,-46.499969280000016,24.773999975040002,46.380624999679995
4.835e-07,227.87510655999995,-30.874968319999994,24.742749973120002,46.365000001279995
4.84e-07,243.50010752000003,-46.499969280000016,24.758374974080002,46.3462500032
4.845e-07,227.87510655999995,-15.249967360000028,24.773999975040002,46.3306250048
4.85e-07,243.50010752000003,-30.874968319999994,24.789624976000002,46.318125006079995
4.855e-07,212.25010559999987,-30.874968319999994,24.789624976000002,46.30875000704
4.86e-07,227.87510655999995,-46.499969280000016,24.758374974080002,46.31187500672
4.865e-07,243.50010752000003,-15.249967360000028,24.711499971200002,46.31187500672
4.870000000000001e-07,227.87510655999995,0.3750335999999379,24.695874970240002,46.30875000704
4.875e-07,212.25010559999987,0.3750335999999379,24.664624968320002,46.30875000704
4.88e-07,227.87510655999995,0.3750335999999379,24.680249969280002,46.3150000064
4.885000000000001e-07,212.25010559999987,0.3750335999999379,24.6333749664,46.32437500544
4.89e-07,212.25010559999987,0.3750335999999379,24.61774996544,46.333750004479995
4.895e-07,212.25010559999987,0.3750335999999379,24.61774996544,46.349375002879995
4.900000000000001e-07,227.87510655999995,16.000034560000017,24.60212496448,46.35250000256
4.905e-07,227.87510655999995,16.000034560000017,24.6333749664,46.35875000192
4.91e-07,227.87510655999995,16.000034560000017,24.664624968320002,46.371250000639996
4.915000000000001e-07,196.62510464000002,31.625035519999983,24.64899996736,46.380624999679995
4.92e-07,212.25010559999987,31.625035519999983,24.664624968320002,46.380624999679995
4.925e-07,212.25010559999987,31.625035519999983,24.664624968320002,46.365000001279995
4.93e-07,212.25010559999987,31.625035519999983,24.664624968320002,46.34312500352
4.935e-07,196.62510464000002,31.625035519999983,24.6333749664,46.32125000576
4.940000000000001e-07,212.25010559999987,0.3750335999999379,24.6333749664,46.31187500672
4.945e-07,196.62510464000002,31.625035519999983,24.6333749664,46.31187500672
4.95e-07,196.62510464000002,31.625035519999983,24.6333749664,46.31187500672
4.955000000000001e-07,181.00010367999994,47.25003647999995,24.61774996544,46.318125006079995
4.96e-07,196.62510464000002,47.25003647999995,24.64899996736,46.3306250048
4.965e-07,196.62510464000002,62.87503744000003,24.6333749664,46.3462500032
4.970000000000001e-07,165.37510271999986,62.87503744000003,24.61774996544,46.365000001279995
4.975e-07,181.00010367999994,62.87503744000003,24.61774996544,46.3775
4.98e-07,181.00010367999994,78.5000384,24.60212496448,46.380624999679995
4.985000000000001e-07,181.00010367999994,62.87503744000003,24.61774996544,46.3775
4.99e-07,165.37510271999986,78.5000384,24.6333749664,46.38374999936
4.995e-07,149.75010176,94.12503935999996,24.58649996352,46.3775
