Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,198.12510464000002,78.5000384,24.640249965440002,49.15450000064
3.495e-07,198.12510464000002,62.87503744000003,24.640249965440002,49.17324999872
3.5000000000000004e-07,213.75010559999987,47.25003647999995,24.624624964480002,49.16387499968
3.505e-07,182.50010367999994,47.25003647999995,24.624624964480002,49.16699999936
3.51e-07,182.50010367999994,78.5000384,24.624624964480002,49.16699999936
3.5150000000000004e-07,182.50010367999994,78.5000384,24.608999963520002,49.16699999936
3.5200000000000003e-07,182.50010367999994,78.5000384,24.608999963520002,49.16387499968
3.525e-07,166.87510271999986,94.12503935999996,24.624624964480002,49.15762500032
3.53e-07,198.12510464000002,94.12503935999996,24.608999963520002,49.15450000064
3.5350000000000004e-07,166.87510271999986,109.75004031999993,24.593374962560002,49.1451250016
3.54e-07,166.87510271999986,109.75004031999993,24.608999963520002,49.13887500224
3.545e-07,151.25010176,125.37504128,24.608999963520002,49.12637500352
3.5500000000000004e-07,166.87510271999986,125.37504128,24.655874966400003,49.11700000448
3.5550000000000003e-07,166.87510271999986,125.37504128,24.655874966400003,49.1138750048
3.56e-07,135.62510079999993,141.00004223999997,24.640249965440002,49.11700000448
3.565e-07,135.62510079999993,125.37504128,24.671499967360003,49.12637500352
3.5700000000000003e-07,135.62510079999993,141.00004223999997,24.687124968320003,49.1451250016
3.575e-07,135.62510079999993,125.37504128,24.687124968320003,49.15762500032
3.58e-07,151.25010176,109.75004031999993,24.687124968320003,49.14825000128
3.5850000000000004e-07,120.00009983999985,125.37504128,24.702749969280003,49.15137500096
3.59e-07,120.00009983999985,141.00004223999997,24.702749969280003,49.14825000128
3.595e-07,120.00009983999985,141.00004223999997,24.718374970240003,49.13887500224
3.6000000000000005e-07,120.00009983999985,141.00004223999997,24.718374970240003,49.12637500352
3.6050000000000003e-07,88.75009791999992,141.00004223999997,24.733999971200003,49.10450000576
3.61e-07,120.00009983999985,156.62504319999994,24.718374970240003,49.08575000768
3.615e-07,104.37509888,156.62504319999994,24.718374970240003,49.06387500992
3.6200000000000004e-07,73.12509695999984,156.62504319999994,24.702749969280003,49.07012500928
3.625e-07,88.75009791999992,172.25004416000002,24.687124968320003,49.07012500928
3.63e-07,88.75009791999992,141.00004223999997,24.718374970240003,49.079500008320004
3.6350000000000005e-07,88.75009791999992,172.25004416000002,24.733999971200003,49.095125006720004
3.6400000000000003e-07,57.500095999999985,187.87504511999998,24.702749969280003,49.11075000512
3.645e-07,73.12509695999984,156.62504319999994,24.718374970240003,49.12637500352
3.65e-07,73.12509695999984,187.87504511999998,24.718374970240003,49.14825000128
3.6550000000000004e-07,73.12509695999984,172.25004416000002,24.733999971200003,49.16699999936
3.66e-07,73.12509695999984,156.62504319999994,24.749624972160003,49.1763749984
3.665e-07,41.875095039999906,156.62504319999994,24.749624972160003,49.18574999744
3.6700000000000004e-07,57.500095999999985,172.25004416000002,24.765249973120003,49.19512499648
3.6750000000000003e-07,57.500095999999985,187.87504511999998,24.765249973120003,49.20137499584
3.68e-07,41.875095039999906,187.87504511999998,24.749624972160003,49.19824999616
3.685e-07,26.250094080000054,187.87504511999998,24.749624972160003,49.18262499776
3.6900000000000004e-07,41.875095039999906,187.87504511999998,24.718374970240003,49.16387499968
3.695e-07,26.250094080000054,203.50004607999995,24.702749969280003,49.13887500224
3.7e-07,10.625093119999974,172.25004416000002,24.702749969280003,49.1295000032
3.7050000000000004e-07,26.250094080000054,203.50004607999995,24.702749969280003,49.12012500416
3.7100000000000003e-07,10.625093119999974,203.50004607999995,24.733999971200003,49.11700000448
3.715e-07,10.625093119999974,203.50004607999995,24.749624972160003,49.12637500352
3.7200000000000005e-07,10.625093119999974,219.12504704000003,24.733999971200003,49.13575000256
3.7250000000000003e-07,-4.999907840000105,172.25004416000002,24.749624972160003,49.15137500096
3.73e-07,-4.999907840000105,234.750048,24.765249973120003,49.16387499968
3.735e-07,-4.999907840000105,203.50004607999995,24.733999971200003,49.17324999872
3.7400000000000004e-07,10.625093119999974,203.50004607999995,24.718374970240003,49.16387499968
3.745e-07,-20.624908799999957,203.50004607999995,24.702749969280003,49.15762500032
3.75e-07,-4.999907840000105,219.12504704000003,24.702749969280003,49.14825000128
3.7550000000000005e-07,-20.624908799999957,219.12504704000003,24.687124968320003,49.13262500288
3.7600000000000003e-07,-20.624908799999957,203.50004607999995,24.687124968320003,49.12325000384
3.765e-07,-51.874910720000116,203.50004607999995,24.702749969280003,49.11075000512
3.77e-07,-20.624908799999957,219.12504704000003,24.687124968320003,49.10450000576
3.7750000000000004e-07,-51.874910720000116,203.50004607999995,24.671499967360003,49.10450000576
3.78e-07,-51.874910720000116,203.50004607999995,24.687124968320003,49.11700000448
3.785e-07,-36.24990976000004,187.87504511999998,24.671499967360003,49.13887500224
3.7900000000000005e-07,-36.24990976000004,203.50004607999995,24.702749969280003,49.15762500032
3.7950000000000003e-07,-51.874910720000116,203.50004607999995,24.702749969280003,49.17324999872
3.8e-07,-51.874910720000116,203.50004607999995,24.671499967360003,49.18262499776
3.805e-07,-67.49991167999997,172.25004416000002,24.687124968320003,49.18574999744
3.8100000000000004e-07,-67.49991167999997,219.12504704000003,24.687124968320003,49.19512499648
3.815e-07,-67.49991167999997,172.25004416000002,24.671499967360003,49.19824999616
3.82e-07,-51.874910720000116,156.62504319999994,24.655874966400003,49.18574999744
3.8250000000000004e-07,-83.12491264000005,156.62504319999994,24.655874966400003,49.17324999872
3.8300000000000003e-07,-83.12491264000005,172.25004416000002,24.671499967360003,49.17012499904
3.835e-07,-67.49991167999997,172.25004416000002,24.671499967360003,49.17012499904
3.8400000000000005e-07,-98.74991360000013,156.62504319999994,24.671499967360003,49.17324999872
3.8450000000000004e-07,-98.74991360000013,172.25004416000002,24.687124968320003,49.18262499776
3.85e-07,-98.74991360000013,156.62504319999994,24.655874966400003,49.1919999968
3.855e-07,-98.74991360000013,156.62504319999994,24.671499967360003,49.19512499648
3.8600000000000004e-07,-114.37491455999998,141.00004223999997,24.671499967360003,49.20449999552
3.865e-07,-114.37491455999998,156.62504319999994,24.640249965440002,49.20137499584
3.87e-07,-98.74991360000013,141.00004223999997,24.671499967360003,49.19512499648
3.8750000000000005e-07,-114.37491455999998,141.00004223999997,24.655874966400003,49.19512499648
3.8800000000000003e-07,-114.37491455999998,141.00004223999997,24.640249965440002,49.18262499776
3.885e-07,-129.99991552000006,125.37504128,24.640249965440002,49.18262499776
3.89e-07,-114.37491455999998,156.62504319999994,24.640249965440002,49.17949999808
3.8950000000000004e-07,-129.99991552000006,109.75004031999993,24.640249965440002,49.1763749984
3.9e-07,-129.99991552000006,109.75004031999993,24.640249965440002,49.16699999936
3.905e-07,-145.62491648000014,94.12503935999996,24.640249965440002,49.16075
3.9100000000000005e-07,-145.62491648000014,109.75004031999993,24.655874966400003,49.16075
3.9150000000000003e-07,-129.99991552000006,109.75004031999993,24.655874966400003,49.15762500032
3.92e-07,-145.62491648000014,109.75004031999993,24.655874966400003,49.15762500032
3.925e-07,-161.24991744,94.12503935999996,24.702749969280003,49.15450000064
3.9300000000000004e-07,-145.62491648000014,94.12503935999996,24.687124968320003,49.15137500096
3.935e-07,-161.24991744,94.12503935999996,24.687124968320003,49.13575000256
3.94e-07,-176.87491840000007,78.5000384,24.687124968320003,49.13262500288
3.9450000000000005e-07,-161.24991744,78.5000384,24.687124968320003,49.12325000384
3.9500000000000003e-07,-161.24991744,78.5000384,24.718374970240003,49.1138750048
3.955e-07,-161.24991744,78.5000384,24.733999971200003,49.11700000448
3.96e-07,-176.87491840000007,78.5000384,24.733999971200003,49.10762500544
3.9650000000000004e-07,-176.87491840000007,62.87503744000003,24.765249973120003,49.10450000576
3.97e-07,-176.87491840000007,94.12503935999996,24.780874974080003,49.10762500544
3.975e-07,-176.87491840000007,62.87503744000003,24.812124976000003,49.11075000512
3.9800000000000004e-07,-161.24991744,78.5000384,24.796499975040003,49.1138750048
3.9850000000000003e-07,-176.87491840000007,47.25003647999995,24.780874974080003,49.12012500416
3.99e-07,-176.87491840000007,62.87503744000003,24.765249973120003,49.1295000032
3.9950000000000005e-07,-192.49991936000015,62.87503744000003,24.749624972160003,49.14200000192
4.0000000000000003e-07,-192.49991936000015,62.87503744000003,24.733999971200003,49.14825000128
4.005e-07,-208.12492032,62.87503744000003,24.749624972160003,49.15450000064
4.01e-07,-208.12492032,62.87503744000003,24.733999971200003,49.17012499904
4.0150000000000004e-07,-208.12492032,47.25003647999995,24.718374970240003,49.17949999808
4.02e-07,-208.12492032,47.25003647999995,24.733999971200003,49.19824999616
4.025e-07,-223.74992128000008,47.25003647999995,24.702749969280003,49.19824999616
4.0300000000000005e-07,-208.12492032,47.25003647999995,24.749624972160003,49.19824999616
4.0350000000000003e-07,-223.74992128000008,47.25003647999995,24.780874974080003,49.1919999968
4.04e-07,-223.74992128000008,62.87503744000003,24.796499975040003,49.1763749984
4.045e-07,-239.37492223999993,31.625035519999983,24.780874974080003,49.16699999936
4.0500000000000004e-07,-239.37492223999993,62.87503744000003,24.765249973120003,49.15762500032
4.055e-07,-239.37492223999993,47.25003647999995,24.765249973120003,49.15762500032
4.06e-07,-223.74992128000008,31.625035519999983,24.780874974080003,49.14200000192
4.0650000000000005e-07,-239.37492223999993,16.000034560000017,24.780874974080003,49.14825000128
4.0700000000000003e-07,-239.37492223999993,16.000034560000017,24.796499975040003,49.15137500096
4.075e-07,-239.37492223999993,16.000034560000017,24.780874974080003,49.15762500032
4.08e-07,-239.37492223999993,16.000034560000017,24.780874974080003,49.15762500032
4.0850000000000004e-07,-254.9999232,0.3750335999999379,24.812124976000003,49.14825000128
4.09e-07,-254.9999232,0.3750335999999379,24.812124976000003,49.15137500096
4.095e-07,-270.6249241600001,-15.249967360000028,24.843374977920003,49.14200000192
4.1000000000000004e-07,-270.6249241600001,-15.249967360000028,24.87462497984,49.14200000192
4.1050000000000003e-07,-254.9999232,-15.249967360000028,24.85899997888,49.13575000256
4.11e-07,-239.37492223999993,-30.874968319999994,24.87462497984,49.12325000384
4.1150000000000005e-07,-254.9999232,-15.249967360000028,24.85899997888,49.11700000448
4.1200000000000004e-07,-254.9999232,-30.874968319999994,24.827749976960003,49.11075000512
4.125e-07,-270.6249241600001,-46.499969280000016,24.827749976960003,49.10450000576
4.13e-07,-254.9999232,-15.249967360000028,24.812124976000003,49.1138750048
4.1350000000000004e-07,-239.37492223999993,-46.499969280000016,24.796499975040003,49.1295000032
4.1400000000000003e-07,-239.37492223999993,-62.12497024000004,24.780874974080003,49.13262500288
4.145e-07,-254.9999232,-62.12497024000004,24.780874974080003,49.13575000256
4.1500000000000005e-07,-254.9999232,-46.499969280000016,24.780874974080003,49.13262500288
4.1550000000000003e-07,-239.37492223999993,-62.12497024000004,24.796499975040003,49.12637500352
4.16e-07,-239.37492223999993,-62.12497024000004,24.812124976000003,49.12325000384
4.165e-07,-254.9999232,-77.7499712,24.812124976000003,49.12325000384
4.1700000000000004e-07,-254.9999232,-62.12497024000004,24.796499975040003,49.1295000032
4.175e-07,-254.9999232,-77.7499712,24.812124976000003,49.13262500288
4.18e-07,-254.9999232,-77.7499712,24.812124976000003,49.1451250016
4.1850000000000005e-07,-239.37492223999993,-62.12497024000004,24.796499975040003,49.15450000064
4.1900000000000003e-07,-223.74992128000008,-62.12497024000004,24.827749976960003,49.15762500032
4.195e-07,-223.74992128000008,-62.12497024000004,24.827749976960003,49.17012499904
4.2e-07,-239.37492223999993,-62.12497024000004,24.812124976000003,49.17012499904
4.2050000000000004e-07,-223.74992128000008,-93.37497216000003,24.827749976960003,49.16699999936
4.21e-07,-239.37492223999993,-77.7499712,24.812124976000003,49.15450000064
4.215e-07,-223.74992128000008,-108.99997311999999,24.827749976960003,49.15137500096
4.2200000000000005e-07,-192.49991936000015,-108.99997311999999,24.812124976000003,49.13262500288
4.2250000000000003e-07,-223.74992128000008,-108.99997311999999,24.812124976000003,49.1295000032
4.23e-07,-223.74992128000008,-108.99997311999999,24.827749976960003,49.12637500352
4.235e-07,-192.49991936000015,-108.99997311999999,24.812124976000003,49.1295000032
4.2400000000000004e-07,-192.49991936000015,-124.62497408000002,24.765249973120003,49.13262500288
4.245e-07,-223.74992128000008,-124.62497408000002,24.796499975040003,49.13575000256
4.25e-07,-208.12492032,-124.62497408000002,24.733999971200003,49.13887500224
4.2550000000000004e-07,-208.12492032,-140.24997504000004,24.733999971200003,49.1451250016
4.2600000000000003e-07,-208.12492032,-155.874976,24.765249973120003,49.15450000064
4.265e-07,-192.49991936000015,-140.24997504000004,24.749624972160003,49.16075
4.2700000000000005e-07,-192.49991936000015,-155.874976,24.796499975040003,49.15762500032
4.2750000000000004e-07,-176.87491840000007,-155.874976,24.780874974080003,49.14825000128
4.28e-07,-176.87491840000007,-155.874976,24.780874974080003,49.13262500288
4.285e-07,-176.87491840000007,-171.49997696000003,24.796499975040003,49.1295000032
4.2900000000000004e-07,-176.87491840000007,-140.24997504000004,24.812124976000003,49.13575000256
4.2950000000000003e-07,-176.87491840000007,-171.49997696000003,24.827749976960003,49.14200000192
4.3e-07,-145.62491648000014,-187.12497792,24.827749976960003,49.13887500224
4.3050000000000005e-07,-161.24991744,-202.74997888000001,24.843374977920003,49.13262500288
4.3100000000000003e-07,-161.24991744,-202.74997888000001,24.85899997888,49.12637500352
4.315e-07,-145.62491648000014,-187.12497792,24.8902499808,49.12637500352
4.32e-07,-145.62491648000014,-202.74997888000001,24.90587498176,49.12637500352
4.3250000000000004e-07,-145.62491648000014,-187.12497792,24.95274998464,49.12325000384
4.33e-07,-129.99991552000006,-187.12497792,24.92149998272,49.11075000512
4.335e-07,-129.99991552000006,-202.74997888000001,24.92149998272,49.10450000576
4.3400000000000005e-07,-129.99991552000006,-218.37497984000004,24.92149998272,49.10762500544
4.3450000000000003e-07,-129.99991552000006,-187.12497792,24.8902499808,49.1138750048
4.35e-07,-114.37491455999998,-202.74997888000001,24.8902499808,49.12012500416
4.355e-07,-98.74991360000013,-218.37497984000004,24.87462497984,49.1295000032
4.3600000000000004e-07,-98.74991360000013,-202.74997888000001,24.843374977920003,49.12637500352
4.365e-07,-98.74991360000013,-233.9999808,24.843374977920003,49.12325000384
4.37e-07,-98.74991360000013,-202.74997888000001,24.843374977920003,49.12637500352
4.3750000000000005e-07,-83.12491264000005,-233.9999808,24.843374977920003,49.1295000032
4.3800000000000003e-07,-83.12491264000005,-218.37497984000004,24.827749976960003,49.12325000384
4.385e-07,-83.12491264000005,-249.62498176000003,24.827749976960003,49.12325000384
4.3900000000000005e-07,-67.49991167999997,-233.9999808,24.812124976000003,49.12325000384
4.3950000000000004e-07,-51.874910720000116,-233.9999808,24.812124976000003,49.12637500352
4.4e-07,-67.49991167999997,-233.9999808,24.812124976000003,49.13575000256
4.405e-07,-83.12491264000005,-218.37497984000004,24.827749976960003,49.1451250016
4.4100000000000004e-07,-51.874910720000116,-233.9999808,24.796499975040003,49.15762500032
4.4150000000000003e-07,-51.874910720000116,-233.9999808,24.796499975040003,49.16387499968
4.42e-07,-51.874910720000116,-249.62498176000003,24.796499975040003,49.18262499776
4.4250000000000005e-07,-36.24990976000004,-233.9999808,24.796499975040003,49.19512499648
4.4300000000000004e-07,-20.624908799999957,-233.9999808,24.843374977920003,49.20449999552
4.435e-07,-36.24990976000004,-233.9999808,24.85899997888,49.19512499648
4.44e-07,-36.24990976000004,-233.9999808,24.85899997888,49.18262499776
4.4450000000000004e-07,-36.24990976000004,-249.62498176000003,24.8902499808,49.15762500032
4.4500000000000003e-07,-20.624908799999957,-233.9999808,24.8902499808,49.13887500224
4.455e-07,-20.624908799999957,-265.24998272,24.92149998272,49.1295000032
4.4600000000000005e-07,-4.999907840000105,-280.87498368,24.8902499808,49.11700000448
4.4650000000000003e-07,-20.624908799999957,-280.87498368,24.87462497984,49.11700000448
4.47e-07,-20.624908799999957,-265.24998272,24.843374977920003,49.11700000448
4.475e-07,10.625093119999974,-249.62498176000003,24.827749976960003,49.12325000384
4.4800000000000004e-07,-4.999907840000105,-265.24998272,24.796499975040003,49.13887500224
4.485e-07,-4.999907840000105,-249.62498176000003,24.812124976000003,49.15137500096
4.49e-07,10.625093119999974,-265.24998272,24.780874974080003,49.16387499968
4.4950000000000005e-07,10.625093119999974,-265.24998272,24.796499975040003,49.16075
4.5000000000000003e-07,10.625093119999974,-265.24998272,24.796499975040003,49.16699999936
4.505e-07,26.250094080000054,-265.24998272,24.796499975040003,49.16699999936
4.51e-07,41.875095039999906,-265.24998272,24.827749976960003,49.16075
4.5150000000000004e-07,41.875095039999906,-233.9999808,24.827749976960003,49.15762500032
4.52e-07,26.250094080000054,-249.62498176000003,24.796499975040003,49.14200000192
4.525e-07,41.875095039999906,-249.62498176000003,24.796499975040003,49.13575000256
4.5300000000000005e-07,41.875095039999906,-233.9999808,24.796499975040003,49.13887500224
4.5350000000000003e-07,57.500095999999985,-233.9999808,24.780874974080003,49.14825000128
4.54e-07,57.500095999999985,-265.24998272,24.749624972160003,49.15450000064
4.5450000000000005e-07,41.875095039999906,-265.24998272,24.733999971200003,49.16387499968
4.5500000000000004e-07,57.500095999999985,-249.62498176000003,24.733999971200003,49.17324999872
4.555e-07,73.12509695999984,-233.9999808,24.733999971200003,49.17949999808
4.56e-07,57.500095999999985,-233.9999808,24.749624972160003,49.18887499712
4.5650000000000004e-07,73.12509695999984,-233.9999808,24.796499975040003,49.19824999616
4.5700000000000003e-07,73.12509695999984,-218.37497984000004,24.780874974080003,49.2076249952
4.575e-07,73.12509695999984,-233.9999808,24.812124976000003,49.21387499456
4.5800000000000005e-07,73.12509695999984,-233.9999808,24.812124976000003,49.2232499936
4.5850000000000004e-07,88.75009791999992,-202.74997888000001,24.812124976000003,49.2232499936
4.59e-07,88.75009791999992,-202.74997888000001,24.827749976960003,49.21699999424
4.595e-07,104.37509888,-202.74997888000001,24.843374977920003,49.21074999488
4.6000000000000004e-07,88.75009791999992,-187.12497792,24.812124976000003,49.18887499712
4.6050000000000003e-07,73.12509695999984,-202.74997888000001,24.827749976960003,49.17324999872
4.61e-07,104.37509888,-171.49997696000003,24.812124976000003,49.16075
4.6150000000000005e-07,104.37509888,-202.74997888000001,24.827749976960003,49.16699999936
4.6200000000000003e-07,120.00009983999985,-202.74997888000001,24.812124976000003,49.16699999936
4.625e-07,104.37509888,-202.74997888000001,24.827749976960003,49.17949999808
4.63e-07,104.37509888,-187.12497792,24.812124976000003,49.17949999808
4.6350000000000004e-07,120.00009983999985,-171.49997696000003,24.812124976000003,49.17949999808
4.64e-07,120.00009983999985,-155.874976,24.812124976000003,49.1763749984
4.645e-07,104.37509888,-155.874976,24.843374977920003,49.17949999808
4.6500000000000005e-07,120.00009983999985,-155.874976,24.827749976960003,49.1763749984
4.6550000000000003e-07,120.00009983999985,-140.24997504000004,24.827749976960003,49.17012499904
4.66e-07,120.00009983999985,-155.874976,24.827749976960003,49.16699999936
4.6650000000000005e-07,135.62510079999993,-140.24997504000004,24.812124976000003,49.15762500032
4.6700000000000004e-07,151.25010176,-140.24997504000004,24.827749976960003,49.14825000128
4.675e-07,151.25010176,-124.62497408000002,24.827749976960003,49.13262500288
4.68e-07,135.62510079999993,-124.62497408000002,24.827749976960003,49.10450000576
4.6850000000000005e-07,135.62510079999993,-140.24997504000004,24.843374977920003,49.079500008320004
4.6900000000000003e-07,135.62510079999993,-108.99997311999999,24.85899997888,49.06387500992
4.695e-07,151.25010176,-124.62497408000002,24.87462497984,49.05762501056
4.7000000000000005e-07,166.87510271999986,-124.62497408000002,24.87462497984,49.06075001024
4.7050000000000004e-07,151.25010176,-155.874976,24.87462497984,49.082625008
4.71e-07,151.25010176,-140.24997504000004,24.87462497984,49.10450000576
4.715e-07,182.50010367999994,-108.99997311999999,24.87462497984,49.12637500352
4.7200000000000004e-07,166.87510271999986,-124.62497408000002,24.85899997888,49.1451250016
4.7250000000000003e-07,166.87510271999986,-124.62497408000002,24.8902499808,49.17012499904
4.73e-07,198.12510464000002,-124.62497408000002,24.87462497984,49.1919999968
4.7350000000000005e-07,166.87510271999986,-124.62497408000002,24.843374977920003,49.20449999552
4.7400000000000004e-07,182.50010367999994,-124.62497408000002,24.843374977920003,49.2076249952
4.745e-07,182.50010367999994,-108.99997311999999,24.796499975040003,49.1919999968
4.75e-07,198.12510464000002,-108.99997311999999,24.812124976000003,49.1763749984
4.7550000000000004e-07,198.12510464000002,-108.99997311999999,24.812124976000003,49.16699999936
4.7600000000000003e-07,213.75010559999987,-93.37497216000003,24.765249973120003,49.15137500096
4.765e-07,198.12510464000002,-108.99997311999999,24.749624972160003,49.14825000128
4.77e-07,213.75010559999987,-93.37497216000003,24.733999971200003,49.15137500096
4.775e-07,213.75010559999987,-93.37497216000003,24.733999971200003,49.14825000128
4.78e-07,213.75010559999987,-108.99997311999999,24.718374970240003,49.13575000256
4.785000000000001e-07,213.75010559999987,-108.99997311999999,24.749624972160003,49.1295000032
4.79e-07,213.75010559999987,-77.7499712,24.749624972160003,49.13575000256
4.795e-07,229.37510655999995,-77.7499712,24.780874974080003,49.14200000192
4.800000000000001e-07,229.37510655999995,-77.7499712,24.765249973120003,49.15450000064
4.805e-07,213.75010559999987,-77.7499712,24.796499975040003,49.16699999936
4.81e-07,229.37510655999995,-62.12497024000004,24.765249973120003,49.17324999872
4.815000000000001e-07,229.37510655999995,-62.12497024000004,24.765249973120003,49.17324999872
4.82e-07,229.37510655999995,-62.12497024000004,24.780874974080003,49.17324999872
4.825e-07,213.75010559999987,-46.499969280000016,24.749624972160003,49.16387499968
4.830000000000001e-07,245.00010752000003,-30.874968319999994,24.780874974080003,49.15762500032
4.835e-07,245.00010752000003,-30.874968319999994,24.796499975040003,49.1451250016
4.84e-07,229.37510655999995,-30.874968319999994,24.780874974080003,49.12637500352
4.845e-07,229.37510655999995,-30.874968319999994,24.796499975040003,49.1138750048
4.85e-07,245.00010752000003,0.3750335999999379,24.780874974080003,49.11075000512
4.855e-07,245.00010752000003,-30.874968319999994,24.780874974080003,49.11075000512
4.86e-07,260.6251084799999,-30.874968319999994,24.765249973120003,49.10450000576
4.865e-07,229.37510655999995,-30.874968319999994,24.718374970240003,49.11075000512
4.870000000000001e-07,245.00010752000003,-15.249967360000028,24.687124968320003,49.11700000448
4.875e-07,260.6251084799999,0.3750335999999379,24.687124968320003,49.11700000448
4.88e-07,229.37510655999995,0.3750335999999379,24.655874966400003,49.12325000384
4.885000000000001e-07,229.37510655999995,0.3750335999999379,24.671499967360003,49.1295000032
4.89e-07,245.00010752000003,0.3750335999999379,24.655874966400003,49.13887500224
4.895e-07,229.37510655999995,16.000034560000017,24.655874966400003,49.13887500224
4.900000000000001e-07,213.75010559999987,0.3750335999999379,24.671499967360003,49.15137500096
4.905e-07,229.37510655999995,31.625035519999983,24.671499967360003,49.16075
4.91e-07,245.00010752000003,16.000034560000017,24.702749969280003,49.16699999936
4.915000000000001e-07,229.37510655999995,31.625035519999983,24.702749969280003,49.17324999872
4.92e-07,229.37510655999995,31.625035519999983,24.687124968320003,49.15762500032
4.925e-07,213.75010559999987,16.000034560000017,24.687124968320003,49.14200000192
4.93e-07,229.37510655999995,62.87503744000003,24.671499967360003,49.12325000384
4.935e-07,229.37510655999995,16.000034560000017,24.655874966400003,49.1138750048
4.940000000000001e-07,229.37510655999995,31.625035519999983,24.655874966400003,49.10450000576
4.945e-07,198.12510464000002,16.000034560000017,24.655874966400003,49.1138750048
4.95e-07,213.75010559999987,47.25003647999995,24.655874966400003,49.12325000384
4.955000000000001e-07,213.75010559999987,47.25003647999995,24.655874966400003,49.1295000032
4.96e-07,213.75010559999987,47.25003647999995,24.640249965440002,49.1451250016
4.965e-07,198.12510464000002,47.25003647999995,24.671499967360003,49.15762500032
4.970000000000001e-07,198.12510464000002,62.87503744000003,24.655874966400003,49.16699999936
4.975e-07,182.50010367999994,62.87503744000003,24.655874966400003,49.16699999936
4.98e-07,182.50010367999994,62.87503744000003,24.640249965440002,49.17324999872
4.985000000000001e-07,182.50010367999994,94.12503935999996,24.624624964480002,49.17012499904
4.99e-07,182.50010367999994,78.5000384,24.640249965440002,49.16699999936
4.995e-07,182.50010367999994,94.12503935999996,24.624624964480002,49.17012499904
