Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.565e-07,105.87509888,109.75004031999993,24.57725002752,37.87575001088
3.5700000000000003e-07,90.25009791999992,125.37504128,24.58975002624,37.869500011519996
3.575e-07,90.25009791999992,141.00004223999997,24.5960000256,37.86325001216
3.58e-07,105.87509888,141.00004223999997,24.58350002688,37.86012501248
3.5850000000000004e-07,90.25009791999992,141.00004223999997,24.5960000256,37.86637501184
3.59e-07,90.25009791999992,156.62504319999994,24.62100002304,37.86637501184
3.595e-07,74.62509695999984,141.00004223999997,24.63350002176,37.87575001088
3.6000000000000005e-07,74.62509695999984,156.62504319999994,24.6585000192,37.89137500928
3.6050000000000003e-07,74.62509695999984,141.00004223999997,24.67100001792,37.90700000768
3.61e-07,74.62509695999984,156.62504319999994,24.68350001664,37.90700000768
3.615e-07,59.000095999999985,141.00004223999997,24.689750016,37.91012500736
3.6200000000000004e-07,59.000095999999985,156.62504319999994,24.69600001536,37.903875008
3.625e-07,74.62509695999984,156.62504319999994,24.69600001536,37.89762500864
3.63e-07,43.375095039999906,156.62504319999994,24.689750016,37.89450000896
3.6350000000000005e-07,27.750094080000054,156.62504319999994,24.67100001792,37.8882500096
3.6400000000000003e-07,59.000095999999985,172.25004416000002,24.66475001856,37.88200001024
3.645e-07,43.375095039999906,172.25004416000002,24.64600002048,37.869500011519996
3.65e-07,27.750094080000054,172.25004416000002,24.62100002304,37.869500011519996
3.6550000000000004e-07,43.375095039999906,187.87504511999998,24.60225002496,37.86637501184
3.66e-07,27.750094080000054,172.25004416000002,24.57725002752,37.869500011519996
3.665e-07,27.750094080000054,187.87504511999998,24.58975002624,37.885125009919996
3.6700000000000004e-07,27.750094080000054,203.50004607999995,24.62100002304,37.89450000896
3.6750000000000003e-07,12.125093119999974,172.25004416000002,24.63975002112,37.91325000704
3.68e-07,12.125093119999974,219.12504704000003,24.65225001984,37.9351250048
3.685e-07,12.125093119999974,172.25004416000002,24.6585000192,37.96325000192
3.6900000000000004e-07,27.750094080000054,187.87504511999998,24.66475001856,37.96950000128
3.695e-07,-3.4999078400001054,187.87504511999998,24.66475001856,37.97887500032
3.7e-07,12.125093119999974,187.87504511999998,24.6585000192,37.97262500096
3.7050000000000004e-07,12.125093119999974,203.50004607999995,24.65225001984,37.95387500288
3.7100000000000003e-07,-3.4999078400001054,203.50004607999995,24.6272500224,37.9351250048
3.715e-07,-19.124908799999957,203.50004607999995,24.5960000256,37.91637500672
3.7200000000000005e-07,-3.4999078400001054,219.12504704000003,24.58350002688,37.89450000896
3.7250000000000003e-07,-19.124908799999957,203.50004607999995,24.5960000256,37.87887501056
3.73e-07,-19.124908799999957,203.50004607999995,24.5960000256,37.8726250112
3.735e-07,-19.124908799999957,203.50004607999995,24.61475002368,37.86637501184
3.7400000000000004e-07,-3.4999078400001054,203.50004607999995,24.60850002432,37.8726250112
3.745e-07,-19.124908799999957,219.12504704000003,24.61475002368,37.8882500096
3.75e-07,-34.74990976000004,234.750048,24.63975002112,37.89762500864
3.7550000000000005e-07,-50.374910720000116,203.50004607999995,24.63975002112,37.91637500672
3.7600000000000003e-07,-34.74990976000004,234.750048,24.64600002048,37.93825000448
3.765e-07,-50.374910720000116,203.50004607999995,24.6272500224,37.96012500224
3.77e-07,-19.124908799999957,203.50004607999995,24.61475002368,37.96012500224
3.7750000000000004e-07,-50.374910720000116,187.87504511999998,24.58350002688,37.96012500224
3.78e-07,-50.374910720000116,203.50004607999995,24.57100002816,37.94450000384
3.785e-07,-50.374910720000116,219.12504704000003,24.54600003072,37.92575000576
3.7900000000000005e-07,-65.99991167999997,203.50004607999995,24.53975003136,37.91325000704
3.7950000000000003e-07,-65.99991167999997,187.87504511999998,24.52725003264,37.90075000832
3.8e-07,-65.99991167999997,203.50004607999995,24.533500032,37.89450000896
3.805e-07,-81.62491264000005,203.50004607999995,24.55225003008,37.89137500928
3.8100000000000004e-07,-65.99991167999997,187.87504511999998,24.55850002944,37.90075000832
3.815e-07,-65.99991167999997,203.50004607999995,24.57100002816,37.91637500672
3.82e-07,-65.99991167999997,172.25004416000002,24.5647500288,37.9351250048
3.8250000000000004e-07,-65.99991167999997,203.50004607999995,24.57100002816,37.96325000192
3.8300000000000003e-07,-65.99991167999997,203.50004607999995,24.58975002624,37.97887500032
3.835e-07,-81.62491264000005,172.25004416000002,24.5960000256,37.99449999872
3.8400000000000005e-07,-81.62491264000005,203.50004607999995,24.60225002496,38.00387499776
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.60225002496,38.01012499712
3.85e-07,-81.62491264000005,156.62504319999994,24.58975002624,38.00387499776
3.855e-07,-97.24991360000013,156.62504319999994,24.58975002624,37.9976249984
3.8600000000000004e-07,-97.24991360000013,156.62504319999994,24.58975002624,37.982
3.865e-07,-97.24991360000013,172.25004416000002,24.5960000256,37.95700000256
3.87e-07,-112.87491455999998,156.62504319999994,24.5960000256,37.9351250048
3.8750000000000005e-07,-112.87491455999998,156.62504319999994,24.58350002688,37.91325000704
3.8800000000000003e-07,-97.24991360000013,141.00004223999997,24.58350002688,37.90700000768
3.885e-07,-112.87491455999998,141.00004223999997,24.58350002688,37.89762500864
3.89e-07,-112.87491455999998,141.00004223999997,24.57725002752,37.91012500736
3.8950000000000004e-07,-112.87491455999998,141.00004223999997,24.57725002752,37.9195000064
3.9e-07,-97.24991360000013,141.00004223999997,24.55850002944,37.93200000512
3.905e-07,-112.87491455999998,141.00004223999997,24.55225003008,37.94762500352
3.9100000000000005e-07,-112.87491455999998,141.00004223999997,24.55225003008,37.95387500288
3.9150000000000003e-07,-128.49991552000006,109.75004031999993,24.55225003008,37.9507500032
3.92e-07,-128.49991552000006,125.37504128,24.55850002944,37.9507500032
3.925e-07,-128.49991552000006,109.75004031999993,24.5647500288,37.9507500032
3.9300000000000004e-07,-112.87491455999998,94.12503935999996,24.57725002752,37.94137500416
3.935e-07,-144.12491648000014,94.12503935999996,24.5960000256,37.9351250048
3.94e-07,-128.49991552000006,94.12503935999996,24.62100002304,37.9195000064
3.9450000000000005e-07,-128.49991552000006,94.12503935999996,24.63975002112,37.903875008
3.9500000000000003e-07,-144.12491648000014,94.12503935999996,24.6585000192,37.89137500928
3.955e-07,-144.12491648000014,109.75004031999993,24.66475001856,37.885125009919996
3.96e-07,-128.49991552000006,94.12503935999996,24.68350001664,37.87575001088
3.9650000000000004e-07,-144.12491648000014,78.5000384,24.69600001536,37.86325001216
3.97e-07,-159.74991744,78.5000384,24.70225001472,37.86637501184
3.975e-07,-144.12491648000014,94.12503935999996,24.70225001472,37.86012501248
3.9800000000000004e-07,-144.12491648000014,78.5000384,24.67725001728,37.86012501248
3.9850000000000003e-07,-159.74991744,94.12503935999996,24.6585000192,37.87575001088
3.99e-07,-159.74991744,78.5000384,24.65225001984,37.885125009919996
3.9950000000000005e-07,-159.74991744,78.5000384,24.63975002112,37.89762500864
4.0000000000000003e-07,-144.12491648000014,94.12503935999996,24.6585000192,37.91637500672
4.005e-07,-159.74991744,78.5000384,24.66475001856,37.93200000512
4.01e-07,-144.12491648000014,47.25003647999995,24.67725001728,37.94450000384
4.0150000000000004e-07,-159.74991744,62.87503744000003,24.67725001728,37.96950000128
4.02e-07,-175.37491840000007,62.87503744000003,24.67725001728,37.98824999936
4.025e-07,-159.74991744,62.87503744000003,24.67100001792,37.98824999936
4.0300000000000005e-07,-159.74991744,62.87503744000003,24.67100001792,37.99449999872
4.0350000000000003e-07,-190.99991936000015,47.25003647999995,24.65225001984,37.982
4.04e-07,-175.37491840000007,62.87503744000003,24.64600002048,37.96950000128
4.045e-07,-190.99991936000015,31.625035519999983,24.62100002304,37.94450000384
4.0500000000000004e-07,-190.99991936000015,47.25003647999995,24.60225002496,37.93200000512
4.055e-07,-190.99991936000015,47.25003647999995,24.58975002624,37.90700000768
4.06e-07,-190.99991936000015,31.625035519999983,24.58350002688,37.89137500928
4.0650000000000005e-07,-206.62492032,31.625035519999983,24.61475002368,37.87887501056
4.0700000000000003e-07,-190.99991936000015,31.625035519999983,24.6585000192,37.869500011519996
4.075e-07,-206.62492032,31.625035519999983,24.67725001728,37.8726250112
4.08e-07,-190.99991936000015,31.625035519999983,24.689750016,37.885125009919996
4.0850000000000004e-07,-190.99991936000015,16.000034560000017,24.70225001472,37.903875008
4.09e-07,-190.99991936000015,0.3750335999999379,24.7210000128,37.9195000064
4.095e-07,-190.99991936000015,-30.874968319999994,24.73975001088,37.94137500416
4.1000000000000004e-07,-190.99991936000015,-15.249967360000028,24.75850000896,37.96012500224
4.1050000000000003e-07,-190.99991936000015,-15.249967360000028,24.7522500096,37.96950000128
4.11e-07,-190.99991936000015,-30.874968319999994,24.73350001152,37.9663750016
4.1150000000000005e-07,-222.24992128000008,-30.874968319999994,24.70225001472,37.94762500352
4.1200000000000004e-07,-190.99991936000015,-30.874968319999994,24.70225001472,37.92262500608
4.125e-07,-206.62492032,-30.874968319999994,24.70225001472,37.89762500864
4.13e-07,-206.62492032,-30.874968319999994,24.70850001408,37.87887501056
4.1350000000000004e-07,-206.62492032,-30.874968319999994,24.70850001408,37.86325001216
4.1400000000000003e-07,-190.99991936000015,-46.499969280000016,24.69600001536,37.853875013119996
4.145e-07,-206.62492032,-30.874968319999994,24.69600001536,37.8570000128
4.1500000000000005e-07,-190.99991936000015,-46.499969280000016,24.71475001344,37.85075001344
4.1550000000000003e-07,-190.99991936000015,-62.12497024000004,24.7210000128,37.8570000128
4.16e-07,-190.99991936000015,-30.874968319999994,24.72725001216,37.86637501184
4.165e-07,-206.62492032,-62.12497024000004,24.7210000128,37.885125009919996
4.1700000000000004e-07,-190.99991936000015,-77.7499712,24.71475001344,37.903875008
4.175e-07,-190.99991936000015,-77.7499712,24.70850001408,37.92575000576
4.18e-07,-190.99991936000015,-77.7499712,24.70225001472,37.94450000384
4.1850000000000005e-07,-190.99991936000015,-62.12497024000004,24.69600001536,37.95387500288
4.1900000000000003e-07,-175.37491840000007,-77.7499712,24.689750016,37.96012500224
4.195e-07,-190.99991936000015,-93.37497216000003,24.67100001792,37.96012500224
4.2e-07,-175.37491840000007,-77.7499712,24.67100001792,37.95387500288
4.2050000000000004e-07,-190.99991936000015,-93.37497216000003,24.68350001664,37.93825000448
4.21e-07,-190.99991936000015,-108.99997311999999,24.69600001536,37.92575000576
4.215e-07,-175.37491840000007,-93.37497216000003,24.70850001408,37.903875008
4.2200000000000005e-07,-159.74991744,-108.99997311999999,24.70850001408,37.8882500096
4.2250000000000003e-07,-175.37491840000007,-108.99997311999999,24.70850001408,37.88200001024
4.23e-07,-175.37491840000007,-93.37497216000003,24.72725001216,37.88200001024
4.235e-07,-175.37491840000007,-124.62497408000002,24.7210000128,37.88200001024
4.2400000000000004e-07,-159.74991744,-93.37497216000003,24.72725001216,37.88200001024
4.245e-07,-159.74991744,-124.62497408000002,24.70850001408,37.885125009919996
4.25e-07,-144.12491648000014,-140.24997504000004,24.69600001536,37.89137500928
4.2550000000000004e-07,-159.74991744,-155.874976,24.67100001792,37.90700000768
4.2600000000000003e-07,-144.12491648000014,-140.24997504000004,24.67100001792,37.92262500608
4.265e-07,-144.12491648000014,-140.24997504000004,24.67725001728,37.93825000448
4.2700000000000005e-07,-144.12491648000014,-155.874976,24.689750016,37.94450000384
4.2750000000000004e-07,-144.12491648000014,-155.874976,24.68350001664,37.94137500416
4.28e-07,-128.49991552000006,-155.874976,24.70225001472,37.9351250048
4.285e-07,-144.12491648000014,-155.874976,24.7210000128,37.92575000576
4.2900000000000004e-07,-144.12491648000014,-171.49997696000003,24.74600001024,37.92262500608
4.2950000000000003e-07,-128.49991552000006,-171.49997696000003,24.7835000064,37.91637500672
4.3e-07,-112.87491455999998,-187.12497792,24.7835000064,37.91012500736
4.3050000000000005e-07,-112.87491455999998,-171.49997696000003,24.7835000064,37.90075000832
4.3100000000000003e-07,-112.87491455999998,-171.49997696000003,24.79600000512,37.8882500096
4.315e-07,-128.49991552000006,-202.74997888000001,24.78975000576,37.88200001024
4.32e-07,-97.24991360000013,-187.12497792,24.78975000576,37.87887501056
4.3250000000000004e-07,-97.24991360000013,-202.74997888000001,24.80225000448,37.87887501056
4.33e-07,-81.62491264000005,-218.37497984000004,24.79600000512,37.869500011519996
4.335e-07,-97.24991360000013,-218.37497984000004,24.80225000448,37.8726250112
4.3400000000000005e-07,-81.62491264000005,-218.37497984000004,24.80225000448,37.86637501184
4.3450000000000003e-07,-81.62491264000005,-202.74997888000001,24.8147500032,37.8726250112
4.35e-07,-81.62491264000005,-202.74997888000001,24.8147500032,37.87887501056
4.355e-07,-97.24991360000013,-218.37497984000004,24.80225000448,37.885125009919996
4.3600000000000004e-07,-65.99991167999997,-187.12497792,24.79600000512,37.89450000896
4.365e-07,-65.99991167999997,-218.37497984000004,24.78975000576,37.89450000896
4.37e-07,-65.99991167999997,-218.37497984000004,24.76475000832,37.91012500736
4.3750000000000005e-07,-50.374910720000116,-218.37497984000004,24.7522500096,37.91325000704
4.3800000000000003e-07,-50.374910720000116,-218.37497984000004,24.72725001216,37.92262500608
4.385e-07,-65.99991167999997,-218.37497984000004,24.71475001344,37.92575000576
4.3900000000000005e-07,-50.374910720000116,-218.37497984000004,24.71475001344,37.91637500672
4.3950000000000004e-07,-50.374910720000116,-233.9999808,24.71475001344,37.903875008
4.4e-07,-34.74990976000004,-218.37497984000004,24.7210000128,37.89762500864
4.405e-07,-19.124908799999957,-218.37497984000004,24.73975001088,37.89137500928
4.4100000000000004e-07,-19.124908799999957,-233.9999808,24.75850000896,37.8882500096
4.4150000000000003e-07,-34.74990976000004,-265.24998272,24.77100000768,37.8882500096
4.42e-07,-19.124908799999957,-249.62498176000003,24.7835000064,37.89762500864
4.4250000000000005e-07,-19.124908799999957,-249.62498176000003,24.78975000576,37.91012500736
4.4300000000000004e-07,-19.124908799999957,-233.9999808,24.79600000512,37.92575000576
4.435e-07,-19.124908799999957,-233.9999808,24.77725000704,37.94450000384
4.44e-07,-3.4999078400001054,-265.24998272,24.7835000064,37.96325000192
4.4450000000000004e-07,-19.124908799999957,-249.62498176000003,24.77100000768,37.9663750016
4.4500000000000003e-07,-19.124908799999957,-265.24998272,24.7522500096,37.97575000064
4.455e-07,-3.4999078400001054,-265.24998272,24.7522500096,37.96950000128
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,24.74600001024,37.95700000256
4.4650000000000003e-07,12.125093119999974,-265.24998272,24.7522500096,37.93825000448
4.47e-07,-3.4999078400001054,-249.62498176000003,24.76475000832,37.91012500736
4.475e-07,12.125093119999974,-265.24998272,24.7522500096,37.87887501056
4.4800000000000004e-07,27.750094080000054,-233.9999808,24.74600001024,37.8570000128
4.485e-07,27.750094080000054,-265.24998272,24.73975001088,37.85075001344
4.49e-07,43.375095039999906,-280.87498368,24.73975001088,37.8570000128
4.4950000000000005e-07,27.750094080000054,-280.87498368,24.73975001088,37.87575001088
4.5000000000000003e-07,27.750094080000054,-265.24998272,24.73350001152,37.89762500864
4.505e-07,27.750094080000054,-265.24998272,24.71475001344,37.92262500608
4.51e-07,27.750094080000054,-280.87498368,24.70225001472,37.93825000448
4.5150000000000004e-07,27.750094080000054,-265.24998272,24.689750016,37.96012500224
4.52e-07,43.375095039999906,-249.62498176000003,24.689750016,37.97575000064
4.525e-07,43.375095039999906,-280.87498368,24.69600001536,37.96950000128
4.5300000000000005e-07,43.375095039999906,-265.24998272,24.69600001536,37.96950000128
4.5350000000000003e-07,59.000095999999985,-265.24998272,24.69600001536,37.96012500224
4.54e-07,74.62509695999984,-249.62498176000003,24.68350001664,37.94762500352
4.5450000000000005e-07,59.000095999999985,-233.9999808,24.67725001728,37.93825000448
4.5500000000000004e-07,43.375095039999906,-233.9999808,24.689750016,37.92575000576
4.555e-07,43.375095039999906,-249.62498176000003,24.69600001536,37.91325000704
4.56e-07,59.000095999999985,-218.37497984000004,24.689750016,37.91012500736
4.5650000000000004e-07,74.62509695999984,-233.9999808,24.689750016,37.91637500672
4.5700000000000003e-07,90.25009791999992,-233.9999808,24.69600001536,37.93200000512
4.575e-07,59.000095999999985,-265.24998272,24.69600001536,37.96012500224
4.5800000000000005e-07,74.62509695999984,-233.9999808,24.69600001536,37.982
4.5850000000000004e-07,74.62509695999984,-249.62498176000003,24.69600001536,37.99449999872
4.59e-07,74.62509695999984,-218.37497984000004,24.71475001344,38.00387499776
4.595e-07,74.62509695999984,-218.37497984000004,24.70850001408,38.00387499776
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.72725001216,38.000749998079996
4.6050000000000003e-07,90.25009791999992,-218.37497984000004,24.7522500096,37.98824999936
4.61e-07,90.25009791999992,-218.37497984000004,24.75850000896,37.97575000064
4.6150000000000005e-07,90.25009791999992,-202.74997888000001,24.77100000768,37.96325000192
4.6200000000000003e-07,105.87509888,-202.74997888000001,24.7522500096,37.94450000384
4.625e-07,90.25009791999992,-187.12497792,24.7522500096,37.9351250048
4.63e-07,90.25009791999992,-171.49997696000003,24.7522500096,37.9195000064
4.6350000000000004e-07,90.25009791999992,-202.74997888000001,24.73975001088,37.90075000832
4.64e-07,90.25009791999992,-155.874976,24.73350001152,37.89450000896
4.645e-07,105.87509888,-171.49997696000003,24.7210000128,37.89762500864
4.6500000000000005e-07,137.12510079999993,-171.49997696000003,24.7210000128,37.90700000768
4.6550000000000003e-07,105.87509888,-202.74997888000001,24.72725001216,37.92262500608
4.66e-07,121.50009983999985,-171.49997696000003,24.72725001216,37.9351250048
4.6650000000000005e-07,121.50009983999985,-155.874976,24.73975001088,37.94137500416
4.6700000000000004e-07,121.50009983999985,-155.874976,24.74600001024,37.94137500416
4.675e-07,105.87509888,-155.874976,24.7522500096,37.93825000448
4.68e-07,121.50009983999985,-140.24997504000004,24.76475000832,37.93200000512
4.6850000000000005e-07,121.50009983999985,-140.24997504000004,24.77725000704,37.9195000064
4.6900000000000003e-07,121.50009983999985,-140.24997504000004,24.7835000064,37.903875008
4.695e-07,121.50009983999985,-140.24997504000004,24.78975000576,37.885125009919996
4.7000000000000005e-07,121.50009983999985,-140.24997504000004,24.77100000768,37.86637501184
4.7050000000000004e-07,121.50009983999985,-140.24997504000004,24.7522500096,37.86012501248
4.71e-07,137.12510079999993,-124.62497408000002,24.75850000896,37.85075001344
4.715e-07,121.50009983999985,-140.24997504000004,24.75850000896,37.84450001408
4.7200000000000004e-07,137.12510079999993,-108.99997311999999,24.76475000832,37.84762501376
4.7250000000000003e-07,137.12510079999993,-124.62497408000002,24.76475000832,37.86325001216
4.73e-07,152.75010176,-124.62497408000002,24.76475000832,37.885125009919996
4.7350000000000005e-07,137.12510079999993,-155.874976,24.75850000896,37.92262500608
4.7400000000000004e-07,152.75010176,-124.62497408000002,24.7522500096,37.95700000256
4.745e-07,152.75010176,-124.62497408000002,24.73975001088,37.97262500096
4.75e-07,152.75010176,-124.62497408000002,24.73975001088,37.97575000064
4.7550000000000004e-07,152.75010176,-108.99997311999999,24.72725001216,37.97262500096
4.7600000000000003e-07,168.37510271999986,-108.99997311999999,24.72725001216,37.97262500096
4.765e-07,152.75010176,-124.62497408000002,24.72725001216,37.96325000192
4.77e-07,152.75010176,-108.99997311999999,24.71475001344,37.96012500224
4.775e-07,168.37510271999986,-93.37497216000003,24.69600001536,37.94762500352
4.78e-07,168.37510271999986,-93.37497216000003,24.66475001856,37.92887500544
4.785000000000001e-07,168.37510271999986,-93.37497216000003,24.64600002048,37.91325000704
4.79e-07,168.37510271999986,-77.7499712,24.64600002048,37.89137500928
4.795e-07,152.75010176,-93.37497216000003,24.64600002048,37.88200001024
4.800000000000001e-07,184.00010367999994,-62.12497024000004,24.64600002048,37.87887501056
4.805e-07,168.37510271999986,-77.7499712,24.66475001856,37.8882500096
4.81e-07,184.00010367999994,-77.7499712,24.67725001728,37.8882500096
4.815000000000001e-07,184.00010367999994,-77.7499712,24.69600001536,37.903875008
4.82e-07,168.37510271999986,-62.12497024000004,24.71475001344,37.91325000704
4.825e-07,184.00010367999994,-46.499969280000016,24.72725001216,37.92262500608
4.830000000000001e-07,184.00010367999994,-46.499969280000016,24.73350001152,37.9351250048
4.835e-07,184.00010367999994,-46.499969280000016,24.72725001216,37.94450000384
4.84e-07,199.62510464000002,-30.874968319999994,24.72725001216,37.94762500352
4.845e-07,184.00010367999994,-46.499969280000016,24.72725001216,37.94137500416
4.85e-07,168.37510271999986,-30.874968319999994,24.71475001344,37.93825000448
4.855e-07,184.00010367999994,-15.249967360000028,24.70225001472,37.92262500608
4.86e-07,199.62510464000002,-15.249967360000028,24.66475001856,37.91012500736
4.865e-07,184.00010367999994,0.3750335999999379,24.63350002176,37.89762500864
4.870000000000001e-07,184.00010367999994,16.000034560000017,24.60850002432,37.885125009919996
4.875e-07,168.37510271999986,-15.249967360000028,24.58975002624,37.8726250112
4.88e-07,184.00010367999994,16.000034560000017,24.5960000256,37.86637501184
4.885000000000001e-07,168.37510271999986,0.3750335999999379,24.60225002496,37.869500011519996
4.89e-07,199.62510464000002,-15.249967360000028,24.60225002496,37.86325001216
4.895e-07,184.00010367999994,-15.249967360000028,24.58975002624,37.869500011519996
4.900000000000001e-07,184.00010367999994,16.000034560000017,24.5960000256,37.87887501056
4.905e-07,184.00010367999994,16.000034560000017,24.5960000256,37.89137500928
4.91e-07,168.37510271999986,16.000034560000017,24.60225002496,37.91325000704
4.915000000000001e-07,152.75010176,16.000034560000017,24.60225002496,37.93825000448
4.92e-07,184.00010367999994,31.625035519999983,24.5960000256,37.95387500288
4.925e-07,152.75010176,16.000034560000017,24.58975002624,37.95387500288
4.93e-07,168.37510271999986,31.625035519999983,24.58975002624,37.95700000256
4.935e-07,168.37510271999986,47.25003647999995,24.5960000256,37.94137500416
4.940000000000001e-07,184.00010367999994,47.25003647999995,24.58975002624,37.92887500544
4.945e-07,152.75010176,31.625035519999983,24.60850002432,37.92262500608
4.95e-07,152.75010176,62.87503744000003,24.62100002304,37.90700000768
4.955000000000001e-07,152.75010176,47.25003647999995,24.6272500224,37.8882500096
4.96e-07,152.75010176,78.5000384,24.62100002304,37.8726250112
4.965e-07,137.12510079999993,62.87503744000003,24.62100002304,37.869500011519996
4.970000000000001e-07,168.37510271999986,47.25003647999995,24.62100002304,37.8726250112
4.975e-07,152.75010176,31.625035519999983,24.61475002368,37.885125009919996
4.98e-07,152.75010176,78.5000384,24.60850002432,37.89762500864
4.985000000000001e-07,137.12510079999993,78.5000384,24.5960000256,37.903875008
4.99e-07,152.75010176,94.12503935999996,24.58350002688,37.91637500672
4.995e-07,121.50009983999985,94.12503935999996,24.57100002816,37.92887500544
