Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,149.75010176,109.75004031999993,24.62424996544,47.4631250048
3.5550000000000003e-07,149.75010176,109.75004031999993,24.60862496448,47.45375000576
3.56e-07,165.37510271999986,125.37504128,24.68674996928,47.450625006079996
3.565e-07,149.75010176,141.00004223999997,24.68674996928,47.46000000512
3.5700000000000003e-07,134.12510079999993,141.00004223999997,24.67112496832,47.46937500416
3.575e-07,118.50009983999985,141.00004223999997,24.68674996928,47.48812500224
3.58e-07,134.12510079999993,172.25004416000002,24.68674996928,47.497500001279995
3.5850000000000004e-07,118.50009983999985,141.00004223999997,24.68674996928,47.497500001279995
3.59e-07,149.75010176,125.37504128,24.70237497024,47.48812500224
3.595e-07,118.50009983999985,125.37504128,24.70237497024,47.48500000256
3.6000000000000005e-07,118.50009983999985,156.62504319999994,24.7179999712,47.47562500352
3.6050000000000003e-07,118.50009983999985,156.62504319999994,24.73362497216,47.466250004479996
3.61e-07,102.87509888,141.00004223999997,24.73362497216,47.4475000064
3.615e-07,87.25009791999992,156.62504319999994,24.74924997312,47.42875000832
3.6200000000000004e-07,87.25009791999992,156.62504319999994,24.70237497024,47.4162500096
3.625e-07,71.62509695999984,156.62504319999994,24.68674996928,47.41000001024
3.63e-07,87.25009791999992,156.62504319999994,24.68674996928,47.42250000896
3.6350000000000005e-07,87.25009791999992,156.62504319999994,24.67112496832,47.42875000832
3.6400000000000003e-07,87.25009791999992,141.00004223999997,24.70237497024,47.43812500736
3.645e-07,71.62509695999984,172.25004416000002,24.7179999712,47.45375000576
3.65e-07,71.62509695999984,187.87504511999998,24.68674996928,47.47250000384
3.6550000000000004e-07,56.000095999999985,156.62504319999994,24.68674996928,47.49125000192
3.66e-07,56.000095999999985,203.50004607999995,24.70237497024,47.51
3.665e-07,56.000095999999985,156.62504319999994,24.73362497216,47.52249999872
3.6700000000000004e-07,71.62509695999984,156.62504319999994,24.76487497408,47.5256249984
3.6750000000000003e-07,40.375095039999906,172.25004416000002,24.74924997312,47.544374996479995
3.68e-07,40.375095039999906,172.25004416000002,24.74924997312,47.550624995839996
3.685e-07,56.000095999999985,187.87504511999998,24.73362497216,47.544374996479995
3.6900000000000004e-07,24.750094080000054,187.87504511999998,24.7179999712,47.528749998079995
3.695e-07,9.125093119999974,187.87504511999998,24.7179999712,47.50375000064
3.7e-07,24.750094080000054,203.50004607999995,24.70237497024,47.481875002879995
3.7050000000000004e-07,9.125093119999974,203.50004607999995,24.68674996928,47.4631250048
3.7100000000000003e-07,9.125093119999974,203.50004607999995,24.70237497024,47.4631250048
3.715e-07,9.125093119999974,203.50004607999995,24.68674996928,47.46000000512
3.7200000000000005e-07,24.750094080000054,203.50004607999995,24.7179999712,47.4631250048
3.7250000000000003e-07,9.125093119999974,219.12504704000003,24.74924997312,47.4787500032
3.73e-07,-6.499907840000105,219.12504704000003,24.7179999712,47.4943750016
3.735e-07,-6.499907840000105,203.50004607999995,24.73362497216,47.51
3.7400000000000004e-07,-6.499907840000105,234.750048,24.74924997312,47.51937499904
3.745e-07,-6.499907840000105,203.50004607999995,24.73362497216,47.51624999936
3.75e-07,-6.499907840000105,187.87504511999998,24.7179999712,47.497500001279995
3.7550000000000005e-07,-37.74990976000004,203.50004607999995,24.68674996928,47.49125000192
3.7600000000000003e-07,-22.124908799999957,203.50004607999995,24.67112496832,47.4787500032
3.765e-07,-6.499907840000105,219.12504704000003,24.65549996736,47.466250004479996
3.77e-07,-22.124908799999957,219.12504704000003,24.67112496832,47.45375000576
3.7750000000000004e-07,-53.374910720000116,203.50004607999995,24.67112496832,47.4475000064
3.78e-07,-37.74990976000004,203.50004607999995,24.65549996736,47.4475000064
3.785e-07,-37.74990976000004,203.50004607999995,24.65549996736,47.45687500544
3.7900000000000005e-07,-68.99991167999997,187.87504511999998,24.67112496832,47.48500000256
3.7950000000000003e-07,-53.374910720000116,203.50004607999995,24.65549996736,47.50062500096
3.8e-07,-53.374910720000116,187.87504511999998,24.68674996928,47.513124999679995
3.805e-07,-68.99991167999997,203.50004607999995,24.68674996928,47.53187499776
3.8100000000000004e-07,-68.99991167999997,203.50004607999995,24.65549996736,47.5412499968
3.815e-07,-68.99991167999997,172.25004416000002,24.68674996928,47.544374996479995
3.82e-07,-68.99991167999997,203.50004607999995,24.65549996736,47.544374996479995
3.8250000000000004e-07,-68.99991167999997,187.87504511999998,24.6398749664,47.53812499712
3.8300000000000003e-07,-68.99991167999997,172.25004416000002,24.65549996736,47.51937499904
3.835e-07,-84.62491264000005,156.62504319999994,24.65549996736,47.513124999679995
3.8400000000000005e-07,-84.62491264000005,172.25004416000002,24.65549996736,47.513124999679995
3.8450000000000004e-07,-84.62491264000005,172.25004416000002,24.67112496832,47.51937499904
3.85e-07,-115.87491455999998,156.62504319999994,24.67112496832,47.528749998079995
3.855e-07,-100.24991360000013,172.25004416000002,24.67112496832,47.534999997439996
3.8600000000000004e-07,-100.24991360000013,156.62504319999994,24.65549996736,47.53812499712
3.865e-07,-100.24991360000013,141.00004223999997,24.65549996736,47.53812499712
3.87e-07,-115.87491455999998,141.00004223999997,24.67112496832,47.5412499968
3.8750000000000005e-07,-100.24991360000013,156.62504319999994,24.6398749664,47.53812499712
3.8800000000000003e-07,-115.87491455999998,125.37504128,24.6398749664,47.534999997439996
3.885e-07,-115.87491455999998,141.00004223999997,24.65549996736,47.53187499776
3.89e-07,-115.87491455999998,141.00004223999997,24.62424996544,47.528749998079995
3.8950000000000004e-07,-131.49991552000006,125.37504128,24.6398749664,47.528749998079995
3.9e-07,-115.87491455999998,141.00004223999997,24.62424996544,47.51937499904
3.905e-07,-115.87491455999998,109.75004031999993,24.65549996736,47.51937499904
3.9100000000000005e-07,-115.87491455999998,109.75004031999993,24.65549996736,47.50375000064
3.9150000000000003e-07,-131.49991552000006,94.12503935999996,24.67112496832,47.50375000064
3.92e-07,-131.49991552000006,94.12503935999996,24.67112496832,47.50687500032
3.925e-07,-115.87491455999998,109.75004031999993,24.67112496832,47.50375000064
3.9300000000000004e-07,-147.12491648000014,94.12503935999996,24.67112496832,47.4943750016
3.935e-07,-162.74991744,94.12503935999996,24.7179999712,47.48500000256
3.94e-07,-147.12491648000014,94.12503935999996,24.70237497024,47.47250000384
3.9450000000000005e-07,-162.74991744,94.12503935999996,24.68674996928,47.46000000512
3.9500000000000003e-07,-162.74991744,78.5000384,24.70237497024,47.4631250048
3.955e-07,-162.74991744,94.12503935999996,24.68674996928,47.45687500544
3.96e-07,-162.74991744,78.5000384,24.7179999712,47.450625006079996
3.9650000000000004e-07,-162.74991744,78.5000384,24.74924997312,47.45687500544
3.97e-07,-178.37491840000007,94.12503935999996,24.74924997312,47.45375000576
3.975e-07,-178.37491840000007,78.5000384,24.78049997504,47.45375000576
3.9800000000000004e-07,-178.37491840000007,94.12503935999996,24.796124976,47.45687500544
3.9850000000000003e-07,-178.37491840000007,62.87503744000003,24.796124976,47.466250004479996
3.99e-07,-178.37491840000007,47.25003647999995,24.76487497408,47.466250004479996
3.9950000000000005e-07,-178.37491840000007,47.25003647999995,24.76487497408,47.4787500032
4.0000000000000003e-07,-193.99991936000015,62.87503744000003,24.74924997312,47.48812500224
4.005e-07,-178.37491840000007,62.87503744000003,24.7179999712,47.497500001279995
4.01e-07,-193.99991936000015,47.25003647999995,24.7179999712,47.50687500032
4.0150000000000004e-07,-209.62492032,62.87503744000003,24.74924997312,47.51937499904
4.02e-07,-193.99991936000015,62.87503744000003,24.7179999712,47.53187499776
4.025e-07,-209.62492032,47.25003647999995,24.70237497024,47.53812499712
4.0300000000000005e-07,-225.24992128000008,47.25003647999995,24.70237497024,47.544374996479995
4.0350000000000003e-07,-209.62492032,62.87503744000003,24.70237497024,47.53812499712
4.04e-07,-209.62492032,62.87503744000003,24.76487497408,47.5256249984
4.045e-07,-225.24992128000008,47.25003647999995,24.76487497408,47.51937499904
4.0500000000000004e-07,-225.24992128000008,62.87503744000003,24.73362497216,47.50375000064
4.055e-07,-225.24992128000008,47.25003647999995,24.74924997312,47.4943750016
4.06e-07,-240.87492223999993,47.25003647999995,24.74924997312,47.48812500224
4.0650000000000005e-07,-225.24992128000008,16.000034560000017,24.76487497408,47.4943750016
4.0700000000000003e-07,-225.24992128000008,16.000034560000017,24.78049997504,47.48812500224
4.075e-07,-240.87492223999993,0.3750335999999379,24.76487497408,47.50062500096
4.08e-07,-240.87492223999993,0.3750335999999379,24.76487497408,47.50687500032
4.0850000000000004e-07,-240.87492223999993,0.3750335999999379,24.76487497408,47.50687500032
4.09e-07,-240.87492223999993,16.000034560000017,24.78049997504,47.50375000064
4.095e-07,-256.4999232,0.3750335999999379,24.82737497792,47.497500001279995
4.1000000000000004e-07,-240.87492223999993,0.3750335999999379,24.85862497984,47.49125000192
4.1050000000000003e-07,-256.4999232,-15.249967360000028,24.842999978880002,47.4787500032
4.11e-07,-256.4999232,-15.249967360000028,24.842999978880002,47.47250000384
4.1150000000000005e-07,-256.4999232,-15.249967360000028,24.81174997696,47.45687500544
4.1200000000000004e-07,-240.87492223999993,-30.874968319999994,24.842999978880002,47.4475000064
4.125e-07,-240.87492223999993,-30.874968319999994,24.842999978880002,47.44437500672
4.13e-07,-256.4999232,-30.874968319999994,24.796124976,47.4475000064
4.1350000000000004e-07,-256.4999232,-62.12497024000004,24.796124976,47.45687500544
4.1400000000000003e-07,-240.87492223999993,-30.874968319999994,24.76487497408,47.47250000384
4.145e-07,-240.87492223999993,-62.12497024000004,24.78049997504,47.48500000256
4.1500000000000005e-07,-225.24992128000008,-62.12497024000004,24.78049997504,47.48500000256
4.1550000000000003e-07,-240.87492223999993,-62.12497024000004,24.78049997504,47.481875002879995
4.16e-07,-240.87492223999993,-77.7499712,24.796124976,47.4787500032
4.165e-07,-225.24992128000008,-62.12497024000004,24.796124976,47.47562500352
4.1700000000000004e-07,-240.87492223999993,-62.12497024000004,24.78049997504,47.47562500352
4.175e-07,-240.87492223999993,-62.12497024000004,24.81174997696,47.47562500352
4.18e-07,-225.24992128000008,-77.7499712,24.796124976,47.4787500032
4.1850000000000005e-07,-240.87492223999993,-77.7499712,24.796124976,47.48500000256
4.1900000000000003e-07,-256.4999232,-77.7499712,24.796124976,47.497500001279995
4.195e-07,-240.87492223999993,-62.12497024000004,24.78049997504,47.50375000064
4.2e-07,-225.24992128000008,-93.37497216000003,24.796124976,47.50375000064
4.2050000000000004e-07,-209.62492032,-77.7499712,24.81174997696,47.51
4.21e-07,-225.24992128000008,-77.7499712,24.796124976,47.50375000064
4.215e-07,-225.24992128000008,-108.99997311999999,24.81174997696,47.49125000192
4.2200000000000005e-07,-225.24992128000008,-62.12497024000004,24.796124976,47.481875002879995
4.2250000000000003e-07,-209.62492032,-108.99997311999999,24.81174997696,47.4787500032
4.23e-07,-193.99991936000015,-124.62497408000002,24.796124976,47.466250004479996
4.235e-07,-209.62492032,-124.62497408000002,24.796124976,47.47250000384
4.2400000000000004e-07,-209.62492032,-124.62497408000002,24.796124976,47.47562500352
4.245e-07,-193.99991936000015,-124.62497408000002,24.76487497408,47.47562500352
4.25e-07,-193.99991936000015,-124.62497408000002,24.74924997312,47.481875002879995
4.2550000000000004e-07,-209.62492032,-140.24997504000004,24.76487497408,47.48500000256
4.2600000000000003e-07,-193.99991936000015,-124.62497408000002,24.76487497408,47.4943750016
4.265e-07,-193.99991936000015,-140.24997504000004,24.76487497408,47.497500001279995
4.2700000000000005e-07,-193.99991936000015,-155.874976,24.76487497408,47.50375000064
4.2750000000000004e-07,-178.37491840000007,-140.24997504000004,24.76487497408,47.4943750016
4.28e-07,-162.74991744,-155.874976,24.796124976,47.4787500032
4.285e-07,-162.74991744,-155.874976,24.796124976,47.47562500352
4.2900000000000004e-07,-162.74991744,-155.874976,24.78049997504,47.47250000384
4.2950000000000003e-07,-162.74991744,-171.49997696000003,24.81174997696,47.47562500352
4.3e-07,-162.74991744,-155.874976,24.82737497792,47.4787500032
4.3050000000000005e-07,-162.74991744,-171.49997696000003,24.842999978880002,47.481875002879995
4.3100000000000003e-07,-131.49991552000006,-187.12497792,24.842999978880002,47.47250000384
4.315e-07,-131.49991552000006,-202.74997888000001,24.85862497984,47.47250000384
4.32e-07,-147.12491648000014,-202.74997888000001,24.88987498176,47.47562500352
4.3250000000000004e-07,-115.87491455999998,-202.74997888000001,24.92112498368,47.47562500352
4.33e-07,-147.12491648000014,-202.74997888000001,24.92112498368,47.46937500416
4.335e-07,-147.12491648000014,-187.12497792,24.93674998464,47.45687500544
4.3400000000000005e-07,-115.87491455999998,-187.12497792,24.92112498368,47.450625006079996
4.3450000000000003e-07,-131.49991552000006,-202.74997888000001,24.88987498176,47.45375000576
4.35e-07,-115.87491455999998,-202.74997888000001,24.88987498176,47.4631250048
4.355e-07,-115.87491455999998,-202.74997888000001,24.85862497984,47.466250004479996
4.3600000000000004e-07,-84.62491264000005,-202.74997888000001,24.85862497984,47.466250004479996
4.365e-07,-84.62491264000005,-202.74997888000001,24.842999978880002,47.466250004479996
4.37e-07,-84.62491264000005,-218.37497984000004,24.81174997696,47.466250004479996
4.3750000000000005e-07,-84.62491264000005,-218.37497984000004,24.82737497792,47.466250004479996
4.3800000000000003e-07,-84.62491264000005,-202.74997888000001,24.82737497792,47.46937500416
4.385e-07,-84.62491264000005,-218.37497984000004,24.82737497792,47.46937500416
4.3900000000000005e-07,-53.374910720000116,-233.9999808,24.82737497792,47.4631250048
4.3950000000000004e-07,-68.99991167999997,-249.62498176000003,24.82737497792,47.4631250048
4.4e-07,-68.99991167999997,-233.9999808,24.81174997696,47.47250000384
4.405e-07,-53.374910720000116,-233.9999808,24.796124976,47.481875002879995
4.4100000000000004e-07,-68.99991167999997,-233.9999808,24.796124976,47.4943750016
4.4150000000000003e-07,-68.99991167999997,-233.9999808,24.81174997696,47.50375000064
4.42e-07,-37.74990976000004,-233.9999808,24.796124976,47.51624999936
4.4250000000000005e-07,-53.374910720000116,-249.62498176000003,24.78049997504,47.528749998079995
4.4300000000000004e-07,-53.374910720000116,-233.9999808,24.796124976,47.544374996479995
4.435e-07,-37.74990976000004,-249.62498176000003,24.81174997696,47.544374996479995
4.44e-07,-22.124908799999957,-249.62498176000003,24.842999978880002,47.53187499776
4.4450000000000004e-07,-22.124908799999957,-249.62498176000003,24.8742499808,47.51937499904
4.4500000000000003e-07,-6.499907840000105,-265.24998272,24.85862497984,47.4943750016
4.455e-07,-22.124908799999957,-265.24998272,24.88987498176,47.47562500352
4.4600000000000005e-07,-6.499907840000105,-218.37497984000004,24.88987498176,47.466250004479996
4.4650000000000003e-07,-6.499907840000105,-265.24998272,24.8742499808,47.46000000512
4.47e-07,9.125093119999974,-280.87498368,24.85862497984,47.45375000576
4.475e-07,9.125093119999974,-265.24998272,24.842999978880002,47.46000000512
4.4800000000000004e-07,-6.499907840000105,-265.24998272,24.81174997696,47.47250000384
4.485e-07,9.125093119999974,-249.62498176000003,24.78049997504,47.48812500224
4.49e-07,-6.499907840000105,-265.24998272,24.78049997504,47.50375000064
4.4950000000000005e-07,9.125093119999974,-265.24998272,24.796124976,47.50687500032
4.5000000000000003e-07,24.750094080000054,-265.24998272,24.76487497408,47.51624999936
4.505e-07,9.125093119999974,-265.24998272,24.76487497408,47.51
4.51e-07,9.125093119999974,-265.24998272,24.78049997504,47.513124999679995
4.5150000000000004e-07,24.750094080000054,-265.24998272,24.76487497408,47.50687500032
4.52e-07,40.375095039999906,-265.24998272,24.796124976,47.497500001279995
4.525e-07,40.375095039999906,-233.9999808,24.78049997504,47.49125000192
4.5300000000000005e-07,40.375095039999906,-249.62498176000003,24.74924997312,47.4787500032
4.5350000000000003e-07,40.375095039999906,-249.62498176000003,24.76487497408,47.48500000256
4.54e-07,56.000095999999985,-218.37497984000004,24.73362497216,47.48812500224
4.5450000000000005e-07,56.000095999999985,-233.9999808,24.7179999712,47.50687500032
4.5500000000000004e-07,71.62509695999984,-249.62498176000003,24.7179999712,47.50687500032
4.555e-07,40.375095039999906,-265.24998272,24.70237497024,47.51937499904
4.56e-07,71.62509695999984,-249.62498176000003,24.7179999712,47.528749998079995
4.5650000000000004e-07,71.62509695999984,-233.9999808,24.73362497216,47.53812499712
4.5700000000000003e-07,71.62509695999984,-233.9999808,24.74924997312,47.54749999616
4.575e-07,56.000095999999985,-218.37497984000004,24.796124976,47.559999994879995
4.5800000000000005e-07,71.62509695999984,-218.37497984000004,24.78049997504,47.566249994239996
4.5850000000000004e-07,71.62509695999984,-233.9999808,24.796124976,47.566249994239996
4.59e-07,71.62509695999984,-202.74997888000001,24.796124976,47.56937499392
4.595e-07,87.25009791999992,-202.74997888000001,24.796124976,47.559999994879995
4.6000000000000004e-07,102.87509888,-202.74997888000001,24.81174997696,47.53812499712
4.6050000000000003e-07,102.87509888,-187.12497792,24.81174997696,47.52249999872
4.61e-07,102.87509888,-187.12497792,24.796124976,47.50375000064
4.6150000000000005e-07,87.25009791999992,-202.74997888000001,24.81174997696,47.497500001279995
4.6200000000000003e-07,118.50009983999985,-171.49997696000003,24.81174997696,47.50062500096
4.625e-07,102.87509888,-187.12497792,24.81174997696,47.51624999936
4.63e-07,134.12510079999993,-187.12497792,24.796124976,47.513124999679995
4.6350000000000004e-07,102.87509888,-202.74997888000001,24.796124976,47.51624999936
4.64e-07,118.50009983999985,-171.49997696000003,24.81174997696,47.52249999872
4.645e-07,118.50009983999985,-155.874976,24.81174997696,47.51937499904
4.6500000000000005e-07,118.50009983999985,-155.874976,24.81174997696,47.51937499904
4.6550000000000003e-07,102.87509888,-155.874976,24.842999978880002,47.51937499904
4.66e-07,149.75010176,-140.24997504000004,24.82737497792,47.51937499904
4.6650000000000005e-07,118.50009983999985,-155.874976,24.82737497792,47.50687500032
4.6700000000000004e-07,134.12510079999993,-155.874976,24.81174997696,47.50375000064
4.675e-07,149.75010176,-140.24997504000004,24.796124976,47.48812500224
4.68e-07,149.75010176,-155.874976,24.842999978880002,47.46937500416
4.6850000000000005e-07,134.12510079999993,-124.62497408000002,24.842999978880002,47.4475000064
4.6900000000000003e-07,149.75010176,-124.62497408000002,24.82737497792,47.42250000896
4.695e-07,134.12510079999993,-140.24997504000004,24.85862497984,47.403750010879996
4.7000000000000005e-07,149.75010176,-108.99997311999999,24.85862497984,47.4006250112
4.7050000000000004e-07,149.75010176,-124.62497408000002,24.85862497984,47.4162500096
4.71e-07,165.37510271999986,-140.24997504000004,24.85862497984,47.42562500864
4.715e-07,165.37510271999986,-140.24997504000004,24.85862497984,47.450625006079996
4.7200000000000004e-07,165.37510271999986,-124.62497408000002,24.85862497984,47.47250000384
4.7250000000000003e-07,181.00010367999994,-124.62497408000002,24.8742499808,47.4943750016
4.73e-07,181.00010367999994,-124.62497408000002,24.85862497984,47.51937499904
4.7350000000000005e-07,165.37510271999986,-124.62497408000002,24.8742499808,47.5412499968
4.7400000000000004e-07,181.00010367999994,-108.99997311999999,24.85862497984,47.550624995839996
4.745e-07,165.37510271999986,-124.62497408000002,24.82737497792,47.544374996479995
4.75e-07,181.00010367999994,-108.99997311999999,24.82737497792,47.534999997439996
4.7550000000000004e-07,181.00010367999994,-108.99997311999999,24.78049997504,47.51624999936
4.7600000000000003e-07,196.62510464000002,-108.99997311999999,24.796124976,47.50375000064
4.765e-07,196.62510464000002,-93.37497216000003,24.78049997504,47.50062500096
4.77e-07,196.62510464000002,-77.7499712,24.73362497216,47.497500001279995
4.775e-07,181.00010367999994,-108.99997311999999,24.74924997312,47.48812500224
4.78e-07,196.62510464000002,-77.7499712,24.7179999712,47.4787500032
4.785000000000001e-07,196.62510464000002,-93.37497216000003,24.7179999712,47.47250000384
4.79e-07,227.87510655999995,-108.99997311999999,24.74924997312,47.46000000512
4.795e-07,212.25010559999987,-93.37497216000003,24.76487497408,47.466250004479996
4.800000000000001e-07,227.87510655999995,-77.7499712,24.76487497408,47.481875002879995
4.805e-07,227.87510655999995,-62.12497024000004,24.78049997504,47.50062500096
4.81e-07,227.87510655999995,-77.7499712,24.78049997504,47.51
4.815000000000001e-07,212.25010559999987,-46.499969280000016,24.796124976,47.51624999936
4.82e-07,243.50010752000003,-62.12497024000004,24.78049997504,47.51937499904
4.825e-07,212.25010559999987,-46.499969280000016,24.76487497408,47.513124999679995
4.830000000000001e-07,227.87510655999995,-62.12497024000004,24.78049997504,47.51
4.835e-07,227.87510655999995,-30.874968319999994,24.76487497408,47.50062500096
4.84e-07,243.50010752000003,-46.499969280000016,24.796124976,47.4787500032
4.845e-07,227.87510655999995,-30.874968319999994,24.796124976,47.47250000384
4.85e-07,227.87510655999995,-15.249967360000028,24.78049997504,47.45687500544
4.855e-07,227.87510655999995,-30.874968319999994,24.796124976,47.45375000576
4.86e-07,243.50010752000003,0.3750335999999379,24.76487497408,47.450625006079996
4.865e-07,227.87510655999995,-15.249967360000028,24.74924997312,47.45375000576
4.870000000000001e-07,259.1251084799999,-15.249967360000028,24.70237497024,47.4475000064
4.875e-07,227.87510655999995,-30.874968319999994,24.68674996928,47.450625006079996
4.88e-07,227.87510655999995,-15.249967360000028,24.65549996736,47.46000000512
4.885000000000001e-07,243.50010752000003,0.3750335999999379,24.6398749664,47.47250000384
4.89e-07,212.25010559999987,0.3750335999999379,24.62424996544,47.4787500032
4.895e-07,212.25010559999987,0.3750335999999379,24.65549996736,47.48500000256
4.900000000000001e-07,243.50010752000003,16.000034560000017,24.62424996544,47.49125000192
4.905e-07,227.87510655999995,16.000034560000017,24.65549996736,47.497500001279995
4.91e-07,212.25010559999987,16.000034560000017,24.67112496832,47.51
4.915000000000001e-07,212.25010559999987,16.000034560000017,24.68674996928,47.51624999936
4.92e-07,243.50010752000003,16.000034560000017,24.70237497024,47.513124999679995
4.925e-07,227.87510655999995,31.625035519999983,24.70237497024,47.50687500032
4.93e-07,212.25010559999987,31.625035519999983,24.68674996928,47.4787500032
4.935e-07,196.62510464000002,16.000034560000017,24.67112496832,47.4631250048
4.940000000000001e-07,212.25010559999987,47.25003647999995,24.67112496832,47.450625006079996
4.945e-07,196.62510464000002,31.625035519999983,24.65549996736,47.45375000576
4.95e-07,227.87510655999995,31.625035519999983,24.65549996736,47.45375000576
4.955000000000001e-07,196.62510464000002,31.625035519999983,24.6398749664,47.46000000512
4.96e-07,196.62510464000002,47.25003647999995,24.6398749664,47.47562500352
4.965e-07,196.62510464000002,62.87503744000003,24.6398749664,47.48812500224
4.970000000000001e-07,196.62510464000002,47.25003647999995,24.6398749664,47.50375000064
4.975e-07,165.37510271999986,62.87503744000003,24.65549996736,47.51
4.98e-07,196.62510464000002,62.87503744000003,24.62424996544,47.51624999936
4.985000000000001e-07,181.00010367999994,78.5000384,24.62424996544,47.51
4.99e-07,181.00010367999994,78.5000384,24.62424996544,47.513124999679995
4.995e-07,165.37510271999986,94.12503935999996,24.59299996352,47.51
